"date","city_num","pm25"
"20140302.tif",21,6.75425397722345
"20140302.tif",22,3.95638203752391
"20140302.tif",23,6.48501574812513
"20140302.tif",24,8.57597992310464
"20140302.tif",25,4.90570808582552
"20140302.tif",26,7.17452791939794
"20140302.tif",27,9.23299712808723
"20140302.tif",28,19.2024500777082
"20140302.tif",29,5.64721672620092
"20140302.tif",30,9.0725906857273
"20140302.tif",31,4.27367135306796
"20140302.tif",32,4.81542040921059
"20140302.tif",33,4.67492278849231
"20140302.tif",34,10.8457636977687
"20140302.tif",35,10.6837851625808
"20140302.tif",36,5.39568619886448
"20140303.tif",1,7.88095122649957
"20140303.tif",2,9.66834895866961
"20140303.tif",3,8.6008187469171
"20140303.tif",4,9.12060614296647
"20140303.tif",5,10.0914320886382
"20140303.tif",6,9.85423607865641
"20140303.tif",7,7.09142759131349
"20140303.tif",8,9.57591030013609
"20140303.tif",9,1.38998618868531
"20140303.tif",10,2.17365664807857
"20140303.tif",11,2.20105969050656
"20140303.tif",12,2.89381151987334
"20140303.tif",13,7.91112564570868
"20140303.tif",14,8.60393868552314
"20140303.tif",15,7.80611950587603
"20140303.tif",16,9.01006150767751
"20140303.tif",17,7.33614089084446
"20140303.tif",18,7.46022426670995
"20140303.tif",19,5.12305975376779
"20140303.tif",20,6.16781982779503
"20140303.tif",21,6.02682392489641
"20140303.tif",22,6.21423355665277
"20140303.tif",23,6.23943773047491
"20140303.tif",24,6.3167753997707
"20140303.tif",25,4.44094247981714
"20140303.tif",26,6.09032027700306
"20140303.tif",27,6.64996618490953
"20140303.tif",28,8.23399912244905
"20140303.tif",29,12.5654871940613
"20140303.tif",30,6.98286831797215
"20140303.tif",31,4.1989909415593
"20140303.tif",32,8.80980703009277
"20140303.tif",33,6.33449485411704
"20140303.tif",34,5.92459009426497
"20140303.tif",35,5.93942528582634
"20140303.tif",36,7.76427576726653
"20140304.tif",1,8.28242132772549
"20140304.tif",2,4.48069463387009
"20140304.tif",3,6.29746976579939
"20140304.tif",4,6.92363785720262
"20140304.tif",5,5.22718302540759
"20140304.tif",6,5.62863560156389
"20140304.tif",7,6.48805706863818
"20140304.tif",8,6.205475158002
"20140304.tif",9,1.49627872837372
"20140304.tif",10,2.39558243898698
"20140304.tif",11,3.32697067779043
"20140304.tif",12,5.21199358418836
"20140304.tif",13,16.4761392927882
"20140304.tif",14,19.465302184776
"20140304.tif",15,14.3700929724313
"20140304.tif",16,12.2645436098976
"20140304.tif",17,11.1579722290865
"20140304.tif",18,10.0187241661138
"20140304.tif",19,8.35924864856437
"20140304.tif",20,6.7074215839038
"20140304.tif",21,7.50730938750102
"20140304.tif",22,5.81468326510752
"20140304.tif",23,8.35377805792924
"20140304.tif",24,9.16305472162478
"20140304.tif",25,3.76833798649997
"20140304.tif",26,9.84872645403432
"20140304.tif",27,11.0464256563757
"20140304.tif",28,6.0930345116592
"20140304.tif",29,14.7497855254582
"20140304.tif",30,7.56062729735123
"20140304.tif",31,6.18454081434037
"20140304.tif",32,9.79329945460087
"20140304.tif",33,8.32457334127386
"20140304.tif",34,13.5040339721746
"20140304.tif",35,13.6427341258272
"20140304.tif",36,16.2877608647646
"20140305.tif",1,9.22904967866003
"20140305.tif",2,8.71252083975421
"20140305.tif",3,9.63296381697363
"20140305.tif",4,9.0464617737004
"20140305.tif",5,9.42298443188806
"20140305.tif",6,7.57862220913911
"20140305.tif",7,7.97051296000895
"20140305.tif",8,8.56323915504547
"20140305.tif",9,1.93743648538824
"20140305.tif",10,2.65518644856818
"20140305.tif",11,4.10303671670997
"20140305.tif",12,5.05137964527486
"20140305.tif",13,12.3694115894944
"20140305.tif",14,13.1939700691788
"20140305.tif",15,15.9292366800745
"20140305.tif",16,10.4478075591317
"20140305.tif",17,7.65274501621508
"20140305.tif",18,14.7941439603937
"20140305.tif",19,12.2614732767297
"20140305.tif",20,9.48010117379395
"20140305.tif",21,9.96337019231983
"20140305.tif",22,5.40749986732707
"20140305.tif",23,9.68072377280756
"20140305.tif",24,12.5199245468842
"20140305.tif",25,4.99326844993067
"20140305.tif",26,13.2827072059159
"20140305.tif",27,14.5209755163926
"20140305.tif",28,8.9129069878803
"20140305.tif",29,11.7442069258009
"20140305.tif",30,13.312881327512
"20140305.tif",31,5.63184149352266
"20140305.tif",32,8.84460090989826
"20140305.tif",33,5.51622301065772
"20140305.tif",34,17.8996914950284
"20140305.tif",35,17.2969516835314
"20140305.tif",36,12.3277983753444
"20140306.tif",1,9.1805882315418
"20140306.tif",2,10.3280416382246
"20140306.tif",3,10.7075126647949
"20140306.tif",4,11.200124588169
"20140306.tif",5,9.90445079051607
"20140306.tif",6,10.8118770890985
"20140306.tif",7,5.77880385595819
"20140306.tif",8,11.1939946867855
"20140306.tif",9,2.45444439864549
"20140306.tif",10,2.82984012978558
"20140306.tif",11,3.83217411611391
"20140306.tif",12,4.48310468762608
"20140306.tif",13,17.7098733951796
"20140306.tif",14,21.5384107448437
"20140306.tif",15,15.0400185818766
"20140306.tif",16,20.859706154705
"20140306.tif",17,14.6025515119091
"20140306.tif",18,13.6741213510776
"20140306.tif",19,8.31593806046065
"20140306.tif",20,6.6738246477939
"20140306.tif",21,9.82825596888263
"20140306.tif",22,6.10055388554054
"20140306.tif",23,9.86542085535599
"20140306.tif",24,10.1539575425152
"20140306.tif",25,4.53344145455586
"20140306.tif",26,12.6163891859814
"20140306.tif",27,15.9647319011199
"20140306.tif",28,10.3484235779057
"20140306.tif",29,22.7318882056645
"20140306.tif",30,10.8167808766951
"20140306.tif",31,11.6784706085025
"20140306.tif",32,9.19144599177256
"20140306.tif",33,6.15583851247652
"20140306.tif",34,21.4831722556771
"20140306.tif",35,21.0379561322801
"20140306.tif",36,17.791184611866
"20140307.tif",1,5.44876452105669
"20140307.tif",2,2.38399997082624
"20140307.tif",3,4.29097690095707
"20140307.tif",4,4.75135092070845
"20140307.tif",5,2.75571029710572
"20140307.tif",6,3.31663684805563
"20140307.tif",7,2.75795734369237
"20140307.tif",8,5.30017033542495
"20140307.tif",9,2.5568699509394
"20140307.tif",10,2.75612387245084
"20140307.tif",11,3.51316960635393
"20140307.tif",12,4.45877934512446
"20140307.tif",13,39.6170845601096
"20140307.tif",14,44.243116929796
"20140307.tif",15,37.3257331723481
"20140307.tif",16,33.9585483161202
"20140307.tif",17,29.3236776000756
"20140307.tif",18,14.0049044592627
"20140307.tif",19,10.0942406092148
"20140307.tif",20,9.12888010128124
"20140307.tif",21,10.0552447541316
"20140307.tif",22,5.73146093198482
"20140307.tif",23,11.6052970362432
"20140307.tif",24,12.8522975355013
"20140307.tif",25,5.094623686418
"20140307.tif",26,13.5312358805564
"20140307.tif",27,16.7282188488887
"20140307.tif",28,4.56259185511891
"20140307.tif",29,31.5853056090219
"20140307.tif",30,14.7826349526121
"20140307.tif",31,14.8123350624363
"20140307.tif",32,9.03195900275928
"20140307.tif",33,6.54375822773538
"20140307.tif",34,18.4034579677499
"20140307.tif",35,17.1378251339527
"20140307.tif",36,40.550275000259
"20140308.tif",1,8.36502729708723
"20140308.tif",2,6.08362997070817
"20140308.tif",3,8.03562484857987
"20140308.tif",4,9.11908555030823
"20140308.tif",5,6.7838125387168
"20140308.tif",6,5.69247997496739
"20140308.tif",7,6.87609973135202
"20140308.tif",8,7.55932401174522
"20140308.tif",9,1.50356911977784
"20140308.tif",10,2.03659513911593
"20140308.tif",11,3.11423206277516
"20140308.tif",12,3.63960186606747
"20140308.tif",13,16.7829607778521
"20140308.tif",14,14.3723446810687
"20140308.tif",15,16.3038673369713
"20140308.tif",16,6.61318064084018
"20140308.tif",17,8.34521288820122
"20140308.tif",18,12.8850762926299
"20140308.tif",19,7.02209104096525
"20140308.tif",20,9.32936161595422
"20140308.tif",21,10.3981837473418
"20140308.tif",22,4.72987206455539
"20140308.tif",23,10.2512634541049
"20140308.tif",24,11.5575802336178
"20140308.tif",25,8.18647034485453
"20140308.tif",26,12.5583493266485
"20140308.tif",27,19.40256821396
"20140308.tif",28,7.7523226641058
"20140308.tif",29,5.59299668414252
"20140308.tif",30,8.4350204091323
"20140308.tif",31,4.13065756748674
"20140308.tif",32,3.90487310365469
"20140308.tif",33,3.05890785999378
"20140308.tif",34,26.0100498364601
"20140308.tif",35,25.2935680795223
"20140308.tif",36,17.5378704176618
"20140309.tif",1,9.67238651172749
"20140309.tif",2,11.5482059589102
"20140309.tif",3,10.9058058991724
"20140309.tif",4,10.5411779509216
"20140309.tif",5,11.1116817640566
"20140309.tif",6,9.94855762119136
"20140309.tif",7,10.0291871407758
"20140309.tif",8,10.8751571073111
"20140309.tif",9,1.37539702751597
"20140309.tif",10,1.54014545764943
"20140309.tif",11,2.08189458432405
"20140309.tif",12,2.20182880809752
"20140309.tif",13,12.940872142564
"20140309.tif",14,12.3606994416979
"20140309.tif",15,13.451406313703
"20140309.tif",16,7.43206061585976
"20140309.tif",17,9.8189625826123
"20140309.tif",18,12.4219621666547
"20140309.tif",19,8.61685132772121
"20140309.tif",20,10.3189267580574
"20140309.tif",21,11.85907499593
"20140309.tif",22,3.66928511595025
"20140309.tif",23,12.3755802990812
"20140309.tif",24,7.63501034022375
"20140309.tif",25,4.51074674098788
"20140309.tif",26,11.9966869860624
"20140309.tif",27,15.2852247433785
"20140309.tif",28,10.2835452847364
"20140309.tif",29,8.39368283493178
"20140309.tif",30,8.97520435065554
"20140309.tif",31,6.8387173388649
"20140309.tif",32,4.11617972770659
"20140309.tif",33,3.28343596618046
"20140309.tif",34,18.834928124498
"20140309.tif",35,17.9179207091636
"20140309.tif",36,13.2292971804573
"20140310.tif",1,10.8176894385785
"20140310.tif",2,14.3169955025035
"20140310.tif",3,10.9381093200372
"20140310.tif",4,13.8984608728378
"20140310.tif",5,14.8796410065964
"20140310.tif",6,11.2843484523868
"20140310.tif",7,12.8777392563613
"20140310.tif",8,9.5979951299338
"20140310.tif",9,1.32479464616932
"20140310.tif",10,1.22790716737202
"20140310.tif",11,2.89372943976651
"20140310.tif",12,2.68214487221281
"20140310.tif",13,8.27650492938597
"20140310.tif",14,8.16002891681812
"20140310.tif",15,11.4566271328459
"20140310.tif",16,4.56571639541292
"20140310.tif",17,7.1010768732009
"20140310.tif",18,12.7582203684182
"20140310.tif",19,13.5732153638482
"20140310.tif",20,9.76101691094605
"20140310.tif",21,9.41445712218607
"20140310.tif",22,4.91750536157804
"20140310.tif",23,8.46362579230106
"20140310.tif",24,6.92301350158628
"20140310.tif",25,3.27415385676044
"20140310.tif",26,12.7743619859746
"20140310.tif",27,12.8873370855283
"20140310.tif",28,10.6073391185543
"20140310.tif",29,4.92338316440582
"20140310.tif",30,16.6641972190455
"20140310.tif",31,3.17878262167836
"20140310.tif",32,6.245551744429
"20140310.tif",33,4.58101167539174
"20140310.tif",34,13.4065037062674
"20140310.tif",35,13.1083531075336
"20140310.tif",36,8.68562158183418
"20140311.tif",1,13.3079651717823
"20140311.tif",2,16.1017493768172
"20140311.tif",3,14.4496474947248
"20140311.tif",4,14.0458843903463
"20140311.tif",5,17.5389933685049
"20140311.tif",6,15.4632511296548
"20140311.tif",7,15.374532601626
"20140311.tif",8,10.2696723746487
"20140311.tif",9,2.07031250097713
"20140311.tif",10,2.09833574172401
"20140311.tif",11,4.06082688155382
"20140311.tif",12,4.40595363257295
"20140311.tif",13,9.22780534402648
"20140311.tif",14,7.65300218617475
"20140311.tif",15,12.5157209829567
"20140311.tif",16,4.80698815662495
"20140311.tif",17,4.50478280150073
"20140311.tif",18,8.29097764450928
"20140311.tif",19,9.4029760548121
"20140311.tif",20,6.79780349538133
"20140311.tif",21,7.42448749846982
"20140311.tif",22,4.43872615651173
"20140311.tif",23,6.84748554952217
"20140311.tif",24,6.95490703423153
"20140311.tif",25,3.72704075743712
"20140311.tif",26,9.11218841307986
"20140311.tif",27,7.4265112347073
"20140311.tif",28,15.2148608618635
"20140311.tif",29,4.79470095975058
"20140311.tif",30,14.0226195778763
"20140311.tif",31,3.03425265432939
"20140311.tif",32,7.06450988464997
"20140311.tif",33,5.79423639465077
"20140311.tif",34,5.41686570799196
"20140311.tif",35,5.2343081900414
"20140311.tif",36,9.61025393229129
"20140312.tif",1,10.5460857672315
"20140312.tif",2,13.4443049943152
"20140312.tif",3,13.5712595063813
"20140312.tif",4,16.2001322566486
"20140312.tif",5,13.886991948013
"20140312.tif",6,9.96601255275001
"20140312.tif",7,13.821233624479
"20140312.tif",8,11.8032721783741
"20140312.tif",9,2.18473648634113
"20140312.tif",10,2.19541369372435
"20140312.tif",11,8.962656610945
"20140312.tif",12,5.56807648428416
"20140312.tif",13,5.53416246442653
"20140312.tif",14,4.99660781047962
"20140312.tif",15,3.87875480823268
"20140312.tif",16,4.18339754021081
"20140312.tif",17,4.3571058688181
"20140312.tif",18,3.82788935200921
"20140312.tif",19,5.34230729482059
"20140312.tif",20,4.5107970427017
"20140312.tif",21,3.83808314889894
"20140312.tif",22,11.6262585810002
"20140312.tif",23,4.5841286114671
"20140312.tif",24,4.14885823896241
"20140312.tif",25,3.2611705182448
"20140312.tif",26,3.44493349674529
"20140312.tif",27,4.21311066089532
"20140312.tif",28,13.3875101407369
"20140312.tif",29,4.83227039916175
"20140312.tif",30,6.06880284192269
"20140312.tif",31,3.93008001986491
"20140312.tif",32,7.70199261192514
"20140312.tif",33,6.11059807035215
"20140312.tif",34,3.9219839056849
"20140312.tif",35,3.91524232499143
"20140312.tif",36,5.45314186525521
"20140313.tif",1,4.6480200894146
"20140313.tif",2,3.26535691998222
"20140313.tif",3,3.5750586441585
"20140313.tif",4,4.38649217906545
"20140313.tif",5,3.37800340335893
"20140313.tif",6,3.7344422251725
"20140313.tif",7,3.34713972832846
"20140313.tif",8,2.78921110850261
"20140313.tif",9,5.34734616904962
"20140313.tif",10,2.88134352660473
"20140313.tif",11,8.76742371683535
"20140313.tif",12,7.10078239036819
"20140313.tif",13,9.35298463479796
"20140313.tif",14,9.5990850130717
"20140313.tif",15,10.0848511628855
"20140313.tif",16,5.93194354189573
"20140313.tif",17,7.42235056501864
"20140313.tif",18,6.72146867061483
"20140313.tif",19,5.04611429272781
"20140313.tif",20,3.84332102456608
"20140313.tif",21,4.86895473648731
"20140313.tif",22,7.09996356727446
"20140313.tif",23,5.41206466248541
"20140313.tif",24,6.32707328477165
"20140313.tif",25,4.42030477523804
"20140313.tif",26,5.91007825336625
"20140313.tif",27,6.56642518491827
"20140313.tif",28,3.61218285754444
"20140313.tif",29,7.15503361395427
"20140313.tif",30,7.14351432156145
"20140313.tif",31,6.2711508818962
"20140313.tif",32,11.8688936634224
"20140313.tif",33,9.97076401052116
"20140313.tif",34,7.02687570233366
"20140313.tif",35,7.31115280516604
"20140313.tif",36,9.11505165663153
"20140314.tif",1,7.04621704386478
"20140314.tif",2,10.2654357212634
"20140314.tif",3,6.9315646989005
"20140314.tif",4,7.00372711752282
"20140314.tif",5,7.02923033148421
"20140314.tif",6,6.94845689229729
"20140314.tif",7,5.03309933284055
"20140314.tif",8,5.50271215304792
"20140314.tif",9,2.81229812590802
"20140314.tif",10,3.09277327413912
"20140314.tif",11,5.725749879298
"20140314.tif",12,5.34692080647258
"20140314.tif",13,7.91784058044206
"20140314.tif",14,6.68320153730887
"20140314.tif",15,7.56711622390872
"20140314.tif",16,3.17990603847225
"20140314.tif",17,5.83821142623571
"20140314.tif",18,8.10939263269819
"20140314.tif",19,7.26193975673492
"20140314.tif",20,4.29241602968525
"20140314.tif",21,7.20555243725167
"20140314.tif",22,6.65410597885356
"20140314.tif",23,5.87037709265044
"20140314.tif",24,8.06393592626979
"20140314.tif",25,4.42684062151438
"20140314.tif",26,8.0746062666969
"20140314.tif",27,8.5462345322992
"20140314.tif",28,6.94626846933753
"20140314.tif",29,3.22217745121036
"20140314.tif",30,10.9645955060658
"20140314.tif",31,3.93071362158771
"20140314.tif",32,6.70503421190406
"20140314.tif",33,5.66876889571984
"20140314.tif",34,7.81604182462156
"20140314.tif",35,7.57366897298935
"20140314.tif",36,7.68638997764165
"20140315.tif",1,10.2630241837244
"20140315.tif",2,15.1682998720279
"20140315.tif",3,12.6042047617387
"20140315.tif",4,9.50327875965931
"20140315.tif",5,10.6815773857085
"20140315.tif",6,14.5713762685287
"20140315.tif",7,8.70621590303338
"20140315.tif",8,8.75269195832402
"20140315.tif",9,1.99958558747026
"20140315.tif",10,3.48874752315474
"20140315.tif",11,4.46572921535243
"20140315.tif",12,4.01510712554899
"20140315.tif",13,3.29211978236241
"20140315.tif",14,4.04320177325496
"20140315.tif",15,2.17625195440514
"20140315.tif",16,3.7879326569773
"20140315.tif",17,3.05944960771485
"20140315.tif",18,7.79805924358039
"20140315.tif",19,5.25355905632785
"20140315.tif",20,5.021733937634
"20140315.tif",21,7.95489669563179
"20140315.tif",22,5.72263579640318
"20140315.tif",23,6.84976890051004
"20140315.tif",24,8.73335240974586
"20140315.tif",25,4.60735267426323
"20140315.tif",26,8.32743096773603
"20140315.tif",27,9.11218743854099
"20140315.tif",28,13.1521840948399
"20140315.tif",29,3.8134694523045
"20140315.tif",30,9.65863802558497
"20140315.tif",31,2.69677318242486
"20140315.tif",32,6.00047809536717
"20140315.tif",33,4.86699921216925
"20140315.tif",34,10.2914384784121
"20140315.tif",35,10.4936158606347
"20140315.tif",36,3.17072322271847
"20140316.tif",1,10.5587939998421
"20140316.tif",2,14.5338427567285
"20140316.tif",3,10.9851857243752
"20140316.tif",4,9.35186155897672
"20140316.tif",5,12.1822971842596
"20140316.tif",6,13.3843050594172
"20140316.tif",7,10.4295430333718
"20140316.tif",8,7.69628318916842
"20140316.tif",9,2.38617939245505
"20140316.tif",10,3.35580432905582
"20140316.tif",11,4.89538536693739
"20140316.tif",12,4.28172552080478
"20140316.tif",13,3.6875348358012
"20140316.tif",14,4.03702419775504
"20140316.tif",15,2.53025595619788
"20140316.tif",16,2.89129042538413
"20140316.tif",17,3.68566333602051
"20140316.tif",18,6.34345937186274
"20140316.tif",19,6.58261066961497
"20140316.tif",20,5.08274988024621
"20140316.tif",21,6.10649560537553
"20140316.tif",22,4.76780575557667
"20140316.tif",23,6.8924384202921
"20140316.tif",24,6.12121890279538
"20140316.tif",25,3.8010143947192
"20140316.tif",26,6.93517916603426
"20140316.tif",27,5.386928511481
"20140316.tif",28,12.646746875794
"20140316.tif",29,2.75721009927137
"20140316.tif",30,8.73368764551062
"20140316.tif",31,2.73670889277315
"20140316.tif",32,5.54676283006908
"20140316.tif",33,4.77591308988787
"20140316.tif",34,5.53540096860943
"20140316.tif",35,5.139610304731
"20140316.tif",36,3.65362725398637
"20140317.tif",1,3.16040091791588
"20140317.tif",2,2.33225876684031
"20140317.tif",3,3.43789023574518
"20140317.tif",4,4.55022402278713
"20140317.tif",5,2.49778568596266
"20140317.tif",6,2.39864292814712
"20140317.tif",7,2.30711260684159
"20140317.tif",8,4.05973258171694
"20140317.tif",9,2.54104697753171
"20140317.tif",10,4.02877046640027
"20140317.tif",11,5.24035896840303
"20140317.tif",12,4.92106072478375
"20140317.tif",13,9.13408100071238
"20140317.tif",14,8.85450637075636
"20140317.tif",15,8.4200682577744
"20140317.tif",16,7.21122400952082
"20140317.tif",17,8.90478423528292
"20140317.tif",18,6.36214086310617
"20140317.tif",19,5.42758291985791
"20140317.tif",20,4.35046890659912
"20140317.tif",21,4.67943239660191
"20140317.tif",22,3.3641144499621
"20140317.tif",23,5.06190191796332
"20140317.tif",24,7.21376696790113
"20140317.tif",25,4.2587635087353
"20140317.tif",26,6.24227717492433
"20140317.tif",27,5.49724060246068
"20140317.tif",28,3.06860897599197
"20140317.tif",29,7.95585780995233
"20140317.tif",30,8.36913271326768
"20140317.tif",31,6.79649898422634
"20140317.tif",32,6.85462786169613
"20140317.tif",33,6.21380381005578
"20140317.tif",34,5.93430130822318
"20140317.tif",35,5.59037630405832
"20140317.tif",36,9.22274429067914
"20140318.tif",1,4.06927806411047
"20140318.tif",2,4.60643083300472
"20140318.tif",3,5.49828495687368
"20140318.tif",4,4.48736010613989
"20140318.tif",5,4.90575529035196
"20140318.tif",6,3.24707175483388
"20140318.tif",7,2.66629660349825
"20140318.tif",8,4.87939827892196
"20140318.tif",9,2.7630503436581
"20140318.tif",10,3.46206916212545
"20140318.tif",11,6.10848161137622
"20140318.tif",12,7.16723481982441
"20140318.tif",13,19.3136479391981
"20140318.tif",14,21.9611654846757
"20140318.tif",15,19.7624856069976
"20140318.tif",16,17.1762937455282
"20140318.tif",17,18.6416047919098
"20140318.tif",18,6.57575758366749
"20140318.tif",19,7.00934848202368
"20140318.tif",20,5.18040862478114
"20140318.tif",21,6.05589098410499
"20140318.tif",22,6.97082493585699
"20140318.tif",23,5.41427556131825
"20140318.tif",24,14.5455301915253
"20140318.tif",25,7.55483153961247
"20140318.tif",26,7.26376874256978
"20140318.tif",27,9.25055923217382
"20140318.tif",28,5.23763235022382
"20140318.tif",29,16.8291146653039
"20140318.tif",30,11.3638329924199
"20140318.tif",31,7.41954094145943
"20140318.tif",32,6.39029496457396
"20140318.tif",33,5.53894552027331
"20140318.tif",34,8.69445194929709
"20140318.tif",35,8.3974644539204
"20140318.tif",36,18.8315446156857
"20140319.tif",1,5.91115075621862
"20140319.tif",2,6.2769537070566
"20140319.tif",3,6.67529107697156
"20140319.tif",4,8.21191809802759
"20140319.tif",5,6.41287719956077
"20140319.tif",6,3.80534494120227
"20140319.tif",7,6.0864540869775
"20140319.tif",8,6.64131139847169
"20140319.tif",9,2.91661920215263
"20140319.tif",10,2.11865417972023
"20140319.tif",11,6.94512049115222
"20140319.tif",12,6.36517586546429
"20140319.tif",13,18.3667277933946
"20140319.tif",14,19.7471685480188
"20140319.tif",15,15.8224161286759
"20140319.tif",16,11.1405021152357
"20140319.tif",17,13.2517580245806
"20140319.tif",18,9.43173383433243
"20140319.tif",19,9.34332325573051
"20140319.tif",20,5.45597867909316
"20140319.tif",21,8.53665932318322
"20140319.tif",22,8.45927684272037
"20140319.tif",23,7.06117057890603
"20140319.tif",24,9.29000158589255
"20140319.tif",25,7.3061750354685
"20140319.tif",26,8.8061507613258
"20140319.tif",27,8.22607516631102
"20140319.tif",28,5.83867676083635
"20140319.tif",29,9.02904293366841
"20140319.tif",30,13.9729615470819
"20140319.tif",31,4.50483432041217
"20140319.tif",32,8.62842239652361
"20140319.tif",33,6.95992310974887
"20140319.tif",34,7.88337100635875
"20140319.tif",35,7.48372034519277
"20140319.tif",36,17.8809455892697
"20140320.tif",1,9.07293676637515
"20140320.tif",2,9.33892075089384
"20140320.tif",3,7.89214801593703
"20140320.tif",4,8.81733852136331
"20140320.tif",5,8.17673760726739
"20140320.tif",6,7.11674451630963
"20140320.tif",7,8.96254462418349
"20140320.tif",8,6.89958525278482
"20140320.tif",9,3.80860422527204
"20140320.tif",10,2.51779891335915
"20140320.tif",11,6.19936802905539
"20140320.tif",12,7.28031125715223
"20140320.tif",13,6.5758906211426
"20140320.tif",14,6.01664220315439
"20140320.tif",15,9.10393376833473
"20140320.tif",16,6.47755378180177
"20140320.tif",17,6.45946401293097
"20140320.tif",18,10.3478712788944
"20140320.tif",19,9.74151511796177
"20140320.tif",20,6.61823541328714
"20140320.tif",21,8.11768341871132
"20140320.tif",22,7.72066450119019
"20140320.tif",23,7.89253288778392
"20140320.tif",24,10.3415505477075
"20140320.tif",25,5.63076905221898
"20140320.tif",26,10.96015821305
"20140320.tif",27,12.1337127074217
"20140320.tif",28,7.33775525945958
"20140320.tif",29,9.42471065350941
"20140320.tif",30,11.9718009881806
"20140320.tif",31,3.30523956154549
"20140320.tif",32,11.2615745127702
"20140320.tif",33,7.64296350918056
"20140320.tif",34,13.4406110961716
"20140320.tif",35,13.5695388915691
"20140320.tif",36,6.71451223556406
"20140321.tif",1,9.24696888864288
"20140321.tif",2,9.73208409104465
"20140321.tif",3,7.61442238943917
"20140321.tif",4,8.2561621450987
"20140321.tif",5,9.31690345463416
"20140321.tif",6,7.61256256182332
"20140321.tif",7,7.45399350731269
"20140321.tif",8,7.8025997326556
"20140321.tif",9,3.33470339999824
"20140321.tif",10,3.47749076752996
"20140321.tif",11,5.45227381975754
"20140321.tif",12,4.53810680619741
"20140321.tif",13,11.2658803320643
"20140321.tif",14,13.2351338810391
"20140321.tif",15,13.4564342467613
"20140321.tif",16,5.75313606227401
"20140321.tif",17,7.42738071503622
"20140321.tif",18,11.2177290176523
"20140321.tif",19,10.4964538099464
"20140321.tif",20,6.00281278909864
"20140321.tif",21,6.89273179921889
"20140321.tif",22,7.25484617054462
"20140321.tif",23,7.42148659175093
"20140321.tif",24,12.8387708464427
"20140321.tif",25,7.30839697178853
"20140321.tif",26,10.7127831551881
"20140321.tif",27,13.6909997076051
"20140321.tif",28,7.0115487265393
"20140321.tif",29,6.44941050154822
"20140321.tif",30,15.0080383535017
"20140321.tif",31,3.84581012019784
"20140321.tif",32,11.5456218879764
"20140321.tif",33,9.04039419246019
"20140321.tif",34,14.9245632551449
"20140321.tif",35,14.8675624401011
"20140321.tif",36,10.8843803300189
"20140322.tif",1,15.7676671609839
"20140322.tif",2,16.7541551392926
"20140322.tif",3,16.1769321169172
"20140322.tif",4,15.3590621870072
"20140322.tif",5,14.6214607246684
"20140322.tif",6,17.501567623832
"20140322.tif",7,12.8990550061931
"20140322.tif",8,14.4090144873623
"20140322.tif",9,4.15446818949746
"20140322.tif",10,4.07825773635519
"20140322.tif",11,3.99881325752839
"20140322.tif",12,4.41718302136761
"20140322.tif",13,4.31544537330741
"20140322.tif",14,4.55366497922827
"20140322.tif",15,6.61791417996089
"20140322.tif",16,3.92987454894685
"20140322.tif",17,4.82721878647374
"20140322.tif",18,11.1651549215974
"20140322.tif",19,12.5385796492797
"20140322.tif",20,9.56408245660163
"20140322.tif",21,9.57623780221867
"20140322.tif",22,5.99190012760022
