"date","city_num","pm25"
"20110722.tif",24,10.0274239623896
"20110722.tif",25,11.1715438376169
"20110722.tif",26,10.9389256038497
"20110722.tif",27,9.91764715390328
"20110722.tif",28,19.8729680766904
"20110722.tif",29,9.46282276255744
"20110722.tif",30,11.1505975597783
"20110722.tif",31,4.94761382740455
"20110722.tif",32,7.04770983167055
"20110722.tif",33,6.65049953340985
"20110722.tif",34,8.09542947001271
"20110722.tif",35,8.49623993001086
"20110722.tif",36,6.01251232140179
"20110723.tif",1,13.6451848611792
"20110723.tif",2,11.5027546330917
"20110723.tif",3,17.4816675380785
"20110723.tif",4,18.5445555233565
"20110723.tif",5,17.1687279064131
"20110723.tif",6,15.7229774254413
"20110723.tif",7,12.305280095598
"20110723.tif",8,13.7127575395576
"20110723.tif",9,6.03319575063518
"20110723.tif",10,7.10333740956499
"20110723.tif",11,3.8450366154961
"20110723.tif",12,3.58846866276305
"20110723.tif",13,6.0389399759805
"20110723.tif",14,5.40817013316684
"20110723.tif",15,6.14473214803957
"20110723.tif",16,6.65542520397771
"20110723.tif",17,6.89325680543369
"20110723.tif",18,9.80470147626153
"20110723.tif",19,6.69392219901605
"20110723.tif",20,6.95856707241084
"20110723.tif",21,8.68101024269161
"20110723.tif",22,7.60576813361224
"20110723.tif",23,5.14571648520051
"20110723.tif",24,7.44613059494785
"20110723.tif",25,7.27996512237025
"20110723.tif",26,9.47080329456161
"20110723.tif",27,9.61451637643015
"20110723.tif",28,17.4598508578975
"20110723.tif",29,7.1620227098465
"20110723.tif",30,12.4078914575409
"20110723.tif",31,6.92586948738589
"20110723.tif",32,8.14032388534866
"20110723.tif",33,8.16505751549948
"20110723.tif",34,8.36515091611193
"20110723.tif",35,8.35602058045408
"20110723.tif",36,6.15629449189809
"20110724.tif",1,11.0136935760371
"20110724.tif",2,7.95857534723834
"20110724.tif",3,11.2022418897979
"20110724.tif",4,14.3168383660864
"20110724.tif",5,12.3837461511129
"20110724.tif",6,7.40290664247245
"20110724.tif",7,12.1617391731428
"20110724.tif",8,12.3111839907236
"20110724.tif",9,6.34119996770484
"20110724.tif",10,6.13371858871523
"20110724.tif",11,3.30043011696442
"20110724.tif",12,3.49998308440386
"20110724.tif",13,7.2248284282969
"20110724.tif",14,7.59261538894088
"20110724.tif",15,9.23347542644326
"20110724.tif",16,7.3069328200208
"20110724.tif",17,6.67688850719576
"20110724.tif",18,8.897401028666
"20110724.tif",19,6.6953543825441
"20110724.tif",20,5.73722314230494
"20110724.tif",21,6.82159909718019
"20110724.tif",22,6.88535269130679
"20110724.tif",23,5.20672390000387
"20110724.tif",24,7.21146203883023
"20110724.tif",25,8.82769462069728
"20110724.tif",26,8.65081558818311
"20110724.tif",27,8.58118939603496
"20110724.tif",28,11.5360560107037
"20110724.tif",29,6.86475875888552
"20110724.tif",30,11.3451654701902
"20110724.tif",31,4.50304723374322
"20110724.tif",32,7.62753367624363
"20110724.tif",33,7.40490230855583
"20110724.tif",34,6.40775972424131
"20110724.tif",35,6.86108289678046
"20110724.tif",36,7.25065115545069
"20110725.tif",1,8.63659320530555
"20110725.tif",2,9.18949680091921
"20110725.tif",3,9.35673951518779
"20110725.tif",4,9.93778822070263
"20110725.tif",5,9.30892359072737
"20110725.tif",6,8.41202055324208
"20110725.tif",7,8.27346804141998
"20110725.tif",8,9.15786708310905
"20110725.tif",9,5.0315933764958
"20110725.tif",10,5.53794971905618
"20110725.tif",11,4.59435662186664
"20110725.tif",12,3.6448680647349
"20110725.tif",13,6.988750438192
"20110725.tif",14,6.49931859793486
"20110725.tif",15,5.44529914232641
"20110725.tif",16,6.29695095285012
"20110725.tif",17,5.45692817226644
"20110725.tif",18,9.3506911253107
"20110725.tif",19,6.8569000214989
"20110725.tif",20,5.62061673201419
"20110725.tif",21,7.03617597612223
"20110725.tif",22,7.65860636619961
"20110725.tif",23,5.24181642405915
"20110725.tif",24,7.69332527016995
"20110725.tif",25,8.19333079342167
"20110725.tif",26,8.23544692360194
"20110725.tif",27,8.26582218031598
"20110725.tif",28,10.0832801175311
"20110725.tif",29,8.38476886919567
"20110725.tif",30,10.8493068678337
"20110725.tif",31,4.14264484216727
"20110725.tif",32,6.87918168356439
"20110725.tif",33,6.11212025327164
"20110725.tif",34,6.83257178929977
"20110725.tif",35,7.29114603691913
"20110725.tif",36,6.99378949161825
"20110726.tif",1,15.0400523822832
"20110726.tif",2,9.29826680096713
"20110726.tif",3,12.456494261294
"20110726.tif",4,11.2469068433418
"20110726.tif",5,8.93740365119396
"20110726.tif",6,11.5025369549586
"20110726.tif",7,5.6319708743821
"20110726.tif",8,12.705202297992
"20110726.tif",9,3.60938640598391
"20110726.tif",10,5.00466552585241
"20110726.tif",11,3.56924366432688
"20110726.tif",12,3.61820227210805
"20110726.tif",13,6.97488568789923
"20110726.tif",14,7.16711108949449
"20110726.tif",15,4.10263696838828
"20110726.tif",16,6.79922472473479
"20110726.tif",17,4.45951917541587
"20110726.tif",18,9.80215726638662
"20110726.tif",19,7.36853154986186
"20110726.tif",20,4.93662648950074
"20110726.tif",21,6.76376045915417
"20110726.tif",22,6.74190963497933
"20110726.tif",23,4.78773175857284
"20110726.tif",24,7.39030557297264
"20110726.tif",25,6.48102764407964
"20110726.tif",26,8.74776000892166
"20110726.tif",27,10.5678723612402
"20110726.tif",28,12.8103677431742
"20110726.tif",29,5.65974377989769
"20110726.tif",30,12.4571830264309
"20110726.tif",31,4.03814993344663
"20110726.tif",32,5.86403788939244
"20110726.tif",33,6.04744954089241
"20110726.tif",34,9.33693905206986
"20110726.tif",35,9.74654014262747
"20110726.tif",36,7.05617315566848
"20110727.tif",1,19.3342418987227
"20110727.tif",2,17.1384994175808
"20110727.tif",3,16.1769812175206
"20110727.tif",4,17.2497224377804
"20110727.tif",5,15.2754010204458
"20110727.tif",6,16.6521332795955
"20110727.tif",7,9.03168489518373
"20110727.tif",8,15.3428792378989
"20110727.tif",9,3.35094011807051
"20110727.tif",10,4.8558717539281
"20110727.tif",11,2.91650659364203
"20110727.tif",12,2.70282580791894
"20110727.tif",13,9.57565542655205
"20110727.tif",14,7.98518522933677
"20110727.tif",15,5.67638423863579
"20110727.tif",16,12.358437785267
"20110727.tif",17,6.27656439151144
"20110727.tif",18,9.4421188050303
"20110727.tif",19,7.73583565424623
"20110727.tif",20,6.30749448167311
"20110727.tif",21,6.62442868544643
"20110727.tif",22,5.50149864878725
"20110727.tif",23,5.69232571847511
"20110727.tif",24,7.7725838796863
"20110727.tif",25,7.73515955879965
"20110727.tif",26,8.56163487392189
"20110727.tif",27,9.90893410413693
"20110727.tif",28,17.7215704569002
"20110727.tif",29,11.0063623530524
"20110727.tif",30,9.62230170400519
"20110727.tif",31,7.41793189642255
"20110727.tif",32,3.85747709795207
"20110727.tif",33,3.75215623169265
"20110727.tif",34,9.01200387384984
"20110727.tif",35,9.43855310399482
"20110727.tif",36,9.76191122329543
"20110728.tif",1,17.8440520417146
"20110728.tif",2,10.2336706799909
"20110728.tif",3,14.3847907436137
"20110728.tif",4,19.2035012088838
"20110728.tif",5,16.4844856222635
"20110728.tif",6,13.3012432145678
"20110728.tif",7,12.0573343131853
"20110728.tif",8,17.8078990729458
"20110728.tif",9,3.00896361567935
"20110728.tif",10,3.68329227804647
"20110728.tif",11,2.72677650710811
"20110728.tif",12,2.85432185864044
"20110728.tif",13,8.74126511901172
"20110728.tif",14,8.50235727451466
"20110728.tif",15,8.42563059750725
"20110728.tif",16,11.7975585652094
"20110728.tif",17,7.92961428742116
"20110728.tif",18,9.18765728432557
"20110728.tif",19,6.55689624719745
"20110728.tif",20,5.91074112379873
"20110728.tif",21,7.06304386325349
"20110728.tif",22,6.62940401408602
"20110728.tif",23,5.74022613375476
"20110728.tif",24,7.85384523319899
"20110728.tif",25,7.88426241240276
"20110728.tif",26,8.39911077085849
"20110728.tif",27,9.80335085616153
"20110728.tif",28,13.5575883911877
"20110728.tif",29,10.1897092103958
"20110728.tif",30,8.96894300820535
"20110728.tif",31,7.58101192564412
"20110728.tif",32,3.59212509423745
"20110728.tif",33,3.177785412537
"20110728.tif",34,9.45645953256846
"20110728.tif",35,9.77420394166987
"20110728.tif",36,9.03889493132869
"20110729.tif",1,16.5199213265383
"20110729.tif",2,9.32688936911339
"20110729.tif",3,16.7305035065631
"20110729.tif",4,15.5374879954291
"20110729.tif",5,14.6853619334114
"20110729.tif",6,12.8170312731719
"20110729.tif",7,9.76147805296856
"20110729.tif",8,19.5383303538862
"20110729.tif",9,2.85044629505423
"20110729.tif",10,4.04365205568541
"20110729.tif",11,2.75530257795168
"20110729.tif",12,2.03988182746758
"20110729.tif",13,9.18014523876247
"20110729.tif",14,9.51869325284605
"20110729.tif",15,7.72411646484549
"20110729.tif",16,7.57832785940518
"20110729.tif",17,6.05304032198358
"20110729.tif",18,8.30254485894894
"20110729.tif",19,4.3522153691954
"20110729.tif",20,4.87631500331131
"20110729.tif",21,5.44184346216962
"20110729.tif",22,6.41240675659741
"20110729.tif",23,5.1579858760039
"20110729.tif",24,7.72646697495273
"20110729.tif",25,6.89694062629994
"20110729.tif",26,8.39886093139648
"20110729.tif",27,9.113715241098
"20110729.tif",28,15.5979749167838
"20110729.tif",29,8.35149907214301
"20110729.tif",30,6.6607424543615
"20110729.tif",31,4.78798815211513
"20110729.tif",32,5.20857836218441
"20110729.tif",33,4.40705178372531
"20110729.tif",34,7.86807759190019
"20110729.tif",35,8.64423060721539
"20110729.tif",36,9.45472846963749
"20110730.tif",1,14.3556398613324
"20110730.tif",2,17.827051517392
"20110730.tif",3,18.3766504015241
"20110730.tif",4,22.014745000933
"20110730.tif",5,19.2333738319112
"20110730.tif",6,13.7818598037909
"20110730.tif",7,13.6915523912596
"20110730.tif",8,16.625063413597
"20110730.tif",9,4.90625818733309
"20110730.tif",10,5.37679815292358
"20110730.tif",11,3.55981620912967
"20110730.tif",12,3.67261806281946
"20110730.tif",13,11.4235188498426
"20110730.tif",14,11.7342694282532
"20110730.tif",15,8.52259410674276
"20110730.tif",16,10.4110792535935
"20110730.tif",17,8.30060916515034
"20110730.tif",18,8.63196788163021
"20110730.tif",19,8.31276455925021
"20110730.tif",20,7.27684764926498
"20110730.tif",21,7.57937342779977
"20110730.tif",22,7.70577899585752
"20110730.tif",23,4.98711248645277
"20110730.tif",24,7.77090330602734
"20110730.tif",25,7.90015976214102
"20110730.tif",26,9.13074515140162
"20110730.tif",27,7.1043288952265
"20110730.tif",28,18.2441815748447
"20110730.tif",29,10.7102467673165
"20110730.tif",30,12.0613489862074
"20110730.tif",31,6.89708500205191
"20110730.tif",32,6.84034754448578
"20110730.tif",33,5.7660890762776
"20110730.tif",34,5.43328055881319
"20110730.tif",35,5.59638665787717
"20110730.tif",36,11.2278419543896
"20110731.tif",1,13.593592010593
"20110731.tif",2,17.0467609728663
"20110731.tif",3,12.9806704073536
"20110731.tif",4,8.16269195275228
"20110731.tif",5,10.226117537724
"20110731.tif",6,10.3469131052001
"20110731.tif",7,10.7447998316392
"20110731.tif",8,13.2723420116317
"20110731.tif",9,4.74981813743466
"20110731.tif",10,6.35291201783796
"20110731.tif",11,3.78131331775499
"20110731.tif",12,4.32988010220608
"20110731.tif",13,12.953163310663
"20110731.tif",14,13.0033916261461
"20110731.tif",15,11.3938037640129
"20110731.tif",16,11.272462507234
"20110731.tif",17,9.28293319213261
"20110731.tif",18,9.1536400523679
"20110731.tif",19,6.73558661406738
"20110731.tif",20,4.72662687140542
"20110731.tif",21,6.46592950283137
"20110731.tif",22,7.8121598932673
"20110731.tif",23,4.8236239687963
"20110731.tif",24,7.66529370750842
"20110731.tif",25,8.76358604840455
"20110731.tif",26,9.47196197931745
"20110731.tif",27,8.5585151370774
"20110731.tif",28,13.4020518326178
"20110731.tif",29,11.0810948099409
"20110731.tif",30,10.9456705210502
"20110731.tif",31,4.97514522689606
"20110731.tif",32,6.87493412234202
"20110731.tif",33,6.0143586152767
"20110731.tif",34,6.17858982292605
"20110731.tif",35,6.43924582664003
"20110731.tif",36,13.0014916240509
