"date","city_num","pm25"
"20110805.tif",13,12.7800211157681
"20110805.tif",14,7.42659424052519
"20110805.tif",15,17.9236259551275
"20110805.tif",16,6.31182888442395
"20110805.tif",17,6.8567259269478
"20110805.tif",18,8.22599831649235
"20110805.tif",19,6.22387376717762
"20110805.tif",20,16.5338861301381
"20110805.tif",21,7.87252957431983
"20110805.tif",22,6.01984599968056
"20110805.tif",23,7.15817986693338
"20110805.tif",24,10.2099782553586
"20110805.tif",25,11.7417445810218
"20110805.tif",26,17.5106292786137
"20110806.tif",1,16.667039775047
"20110806.tif",2,6.99034631252289
"20110806.tif",3,6.89117847570852
"20110806.tif",4,14.7798461287561
"20110806.tif",5,9.27568268053459
"20110806.tif",6,7.91959856640209
"20110806.tif",7,12.2508898719909
"20110806.tif",8,13.9720044793754
"20110806.tif",9,5.60869608606611
"20110806.tif",10,10.2191454994846
"20110806.tif",11,7.91383448830486
"20110806.tif",12,7.25394649192935
"20110806.tif",13,9.10306304348402
"20110806.tif",14,5.62907039137448
"20110806.tif",15,14.8654911904108
"20110806.tif",16,5.51153171763701
"20110806.tif",17,7.09399865369881
"20110806.tif",18,7.81553202016013
"20110806.tif",19,6.60213532911993
"20110806.tif",20,14.1337973686957
"20110806.tif",21,7.20648603574604
"20110806.tif",22,5.1966938415131
"20110806.tif",23,7.30838199419396
"20110806.tif",24,13.3061267462644
"20110806.tif",25,9.13666616615496
"20110806.tif",26,13.423908412072
"20110807.tif",1,11.3431336739484
"20110807.tif",2,5.75106718710491
"20110807.tif",3,4.99358795670902
"20110807.tif",4,9.91099026951477
"20110807.tif",5,8.87344332174821
"20110807.tif",6,14.4747273358432
"20110807.tif",7,13.7821357908703
"20110807.tif",8,11.3506710282687
"20110807.tif",9,6.26318051417669
"20110807.tif",10,11.257031481031
"20110807.tif",11,10.454297678314
"20110807.tif",12,6.70582189520851
"20110807.tif",13,11.3149917145406
"20110807.tif",14,4.56360294538386
"20110807.tif",15,12.1000990095593
"20110807.tif",16,5.8985455269907
"20110807.tif",17,6.38156031718296
"20110807.tif",18,7.13062153543745
"20110807.tif",19,7.15007603484972
"20110807.tif",20,8.06056191331597
"20110807.tif",21,5.98443321020609
"20110807.tif",22,5.73186304662135
"20110807.tif",23,6.74786606013218
"20110807.tif",24,7.12543799660423
"20110807.tif",25,11.1697497744309
"20110807.tif",26,10.3075442714076
"20110808.tif",1,12.3348848719557
"20110808.tif",2,7.87075065714972
"20110808.tif",3,7.04694370462113
"20110808.tif",4,8.03856183142558
"20110808.tif",5,9.73810131622083
"20110808.tif",6,18.9895059758967
"20110808.tif",7,12.8975222693549
"20110808.tif",8,12.8664411553021
"20110808.tif",9,7.97316676662082
"20110808.tif",10,7.28736138343811
"20110808.tif",11,11.2528430528014
"20110808.tif",12,10.0832469267923
"20110808.tif",13,12.1125742305409
"20110808.tif",14,6.43284616189844
"20110808.tif",15,9.9395509220305
"20110808.tif",16,6.14173241222606
"20110808.tif",17,7.23710220260958
"20110808.tif",18,7.27949979475566
"20110808.tif",19,7.30254468242679
"20110808.tif",20,8.01432912580429
"20110808.tif",21,7.91502239010858
"20110808.tif",22,4.25550606188836
"20110808.tif",23,8.30698259745803
"20110808.tif",24,7.91844641078602
"20110808.tif",25,13.7752572109825
"20110808.tif",26,12.0959823362289
"20110809.tif",1,10.3722184806311
"20110809.tif",2,9.36313354543277
"20110809.tif",3,7.97743925527364
"20110809.tif",4,5.73763034639567
"20110809.tif",5,10.6198068170836
"20110809.tif",6,11.4630146286704
"20110809.tif",7,10.5895196642194
"20110809.tif",8,9.58195874608796
"20110809.tif",9,9.59654255708059
"20110809.tif",10,2.50504734314663
"20110809.tif",11,9.24784289311319
"20110809.tif",12,10.5969068261444
"20110809.tif",13,9.50823273934609
"20110809.tif",14,5.9970226764679
"20110809.tif",15,8.0661653700329
"20110809.tif",16,6.29928803911396
"20110809.tif",17,7.85333452604513
"20110809.tif",18,7.31475039890834
"20110809.tif",19,7.88441895594639
"20110809.tif",20,4.61690283847112
"20110809.tif",21,9.94162018642922
"20110809.tif",22,3.91647618002706
"20110809.tif",23,8.52951279756065
"20110809.tif",24,4.45400672609156
"20110809.tif",25,10.7302279723318
"20110809.tif",26,8.8478596871899
"20110810.tif",1,9.06027429043746
"20110810.tif",2,10.1016179578645
"20110810.tif",3,7.56300618067509
"20110810.tif",4,4.92772627746972
"20110810.tif",5,11.5256119930383
"20110810.tif",6,11.207880228216
"20110810.tif",7,10.830030023484
"20110810.tif",8,11.7231207798267
"20110810.tif",9,10.0420303969156
"20110810.tif",10,2.58189845085144
"20110810.tif",11,9.79689135516647
"20110810.tif",12,8.27325950685095
"20110810.tif",13,11.6551156871575
"20110810.tif",14,5.08906273280873
"20110810.tif",15,9.00893508593241
"20110810.tif",16,6.54266647264069
"20110810.tif",17,12.0896449975208
"20110810.tif",18,8.11080576692309
"20110810.tif",19,8.79412659923587
"20110810.tif",20,4.96944706927064
"20110810.tif",21,10.2678207945316
"20110810.tif",22,5.07619286976851
"20110810.tif",23,11.0805026259378
"20110810.tif",24,3.07358940081163
"20110810.tif",25,11.5097685362163
"20110810.tif",26,10.3008773803711
"20110811.tif",1,12.7799353960181
"20110811.tif",2,9.88030224187034
"20110811.tif",3,10.8983264650617
"20110811.tif",4,6.87440887158805
"20110811.tif",5,11.8708225091298
"20110811.tif",6,17.7217713182623
"20110811.tif",7,16.6612738927205
"20110811.tif",8,11.4839324992279
"20110811.tif",9,10.0161243563607
"20110811.tif",10,4.68112070627615
"20110811.tif",11,12.9610105883466
"20110811.tif",12,7.7296091337673
"20110811.tif",13,13.1803624176782
"20110811.tif",14,5.96056809705846
"20110811.tif",15,10.3555149169195
"20110811.tif",16,7.41408841750201
"20110811.tif",17,9.39091730539778
"20110811.tif",18,8.10955656426293
"20110811.tif",19,6.76230434400845
"20110811.tif",20,5.94284230919294
"20110811.tif",21,12.0387021057995
"20110811.tif",22,3.49486182649414
"20110811.tif",23,9.65349610052376
"20110811.tif",24,3.63933340527795
"20110811.tif",25,13.5567737002122
"20110811.tif",26,13.3143089232906
"20110812.tif",1,14.9735313343401
"20110812.tif",2,8.58376094698906
"20110812.tif",3,7.9607494578642
"20110812.tif",4,9.46766056283547
"20110812.tif",5,10.04982808142
"20110812.tif",6,14.4182590484619
"20110812.tif",7,13.0508158456712
"20110812.tif",8,13.1293818046307
"20110812.tif",9,8.08260033811842
"20110812.tif",10,6.86611072110458
"20110812.tif",11,20.6279681129177
"20110812.tif",12,7.86666813443919
"20110812.tif",13,17.0857723488295
"20110812.tif",14,6.12920451584984
"20110812.tif",15,12.1315286227635
"20110812.tif",16,7.42155018039778
"20110812.tif",17,8.70897423904554
"20110812.tif",18,7.866089454719
"20110812.tif",19,7.07893475811038
"20110812.tif",20,9.16240421418221
"20110812.tif",21,9.28681585298362
"20110812.tif",22,3.55491706922457
"20110812.tif",23,8.78632927832202
"20110812.tif",24,7.03816696730527
"20110812.tif",25,13.914749333733
"20110812.tif",26,15.085867223432
"20110813.tif",1,11.8826604210028
"20110813.tif",2,7.93491722430502
"20110813.tif",3,6.75778863409988
"20110813.tif",4,9.29247108515162
"20110813.tif",5,8.87107252352165
"20110813.tif",6,8.15840451500632
"20110813.tif",7,12.9955144034492
"20110813.tif",8,11.1838483481572
"20110813.tif",9,7.40204141537348
"20110813.tif",10,6.99777483940125
"20110813.tif",11,13.1017537430255
"20110813.tif",12,7.6873036388491
"20110813.tif",13,10.3185125540111
"20110813.tif",14,5.97627212019528
"20110813.tif",15,12.7340286754426
"20110813.tif",16,6.04918543497721
"20110813.tif",17,9.18025699547962
"20110813.tif",18,8.07055616378784
"20110813.tif",19,8.09710338474375
"20110813.tif",20,8.38961733541181
"20110813.tif",21,7.94707940599879
"20110813.tif",22,4.04946103808168
"20110813.tif",23,8.96126998027908
"20110813.tif",24,7.30384422432293
"20110813.tif",25,10.159190704948
"20110813.tif",26,8.77105803643503
"20110814.tif",1,9.87893502251441
"20110814.tif",2,8.49515730994088
"20110814.tif",3,7.51934622115448
"20110814.tif",4,6.66788412358639
"20110814.tif",5,8.45333430261323
"20110814.tif",6,7.77483732917092
"20110814.tif",7,10.9809011701554
"20110814.tif",8,7.57188283574992
"20110814.tif",9,6.08705553838185
"20110814.tif",10,7.36221987092999
"20110814.tif",11,8.44956126526324
"20110814.tif",12,8.6981743750025
"20110814.tif",13,8.08970436379929
"20110814.tif",14,5.18377377566169
"20110814.tif",15,7.21592610677083
"20110814.tif",16,5.74645379010369
"20110814.tif",17,11.153992467222
"20110814.tif",18,7.99965100628989
"20110814.tif",19,7.47023479917408
"20110814.tif",20,7.41177807572067
"20110814.tif",21,8.74364113300405
"20110814.tif",22,3.68075747613783
"20110814.tif",23,10.5226947214002
"20110814.tif",24,5.19257484782826
"20110814.tif",25,7.80671100867422
"20110814.tif",26,6.32154502253379
"20110815.tif",1,11.216253208513
"20110815.tif",2,9.37509031380926
"20110815.tif",3,9.52291620078207
"20110815.tif",4,8.00824813773162
"20110815.tif",5,9.30094287612221
"20110815.tif",6,12.1482873483138
"20110815.tif",7,9.53328964596703
"20110815.tif",8,8.51235836127709
"20110815.tif",9,8.11830780619667
"20110815.tif",10,8.62417604553867
"20110815.tif",11,9.44293298860536
"20110815.tif",12,9.294082450085
"20110815.tif",13,8.94432579387318
"20110815.tif",14,4.91046907761518
"20110815.tif",15,8.31234239396595
"20110815.tif",16,5.92405945646997
"20110815.tif",17,10.1563967329211
"20110815.tif",18,7.92457559279033
"20110815.tif",19,7.79209910451838
"20110815.tif",20,7.28314515083067
"20110815.tif",21,9.03262930051655
"20110815.tif",22,4.50562874372903
"20110815.tif",23,9.62602302515618
"20110815.tif",24,6.63614352182908
"20110815.tif",25,8.21535864629243
"20110815.tif",26,7.90787927873673
"20110816.tif",1,12.2055368022758
"20110816.tif",2,9.23923334905079
"20110816.tif",3,7.9595428715233
"20110816.tif",4,10.6169202762799
"20110816.tif",5,9.55113878394618
"20110816.tif",6,13.2810583461415
"20110816.tif",7,12.8124439693633
"20110816.tif",8,14.5417747867518
"20110816.tif",9,7.12935784317198
"20110816.tif",10,6.46448567215826
"20110816.tif",11,11.1864562556691
"20110816.tif",12,8.74423205657084
"20110816.tif",13,11.4281538498303
"20110816.tif",14,4.4770139539943
"20110816.tif",15,11.890590272631
"20110816.tif",16,5.88994974248549
"20110816.tif",17,8.22728175399578
"20110816.tif",18,7.89906127963747
"20110816.tif",19,7.1938916307635
"20110816.tif",20,8.04979575064874
"20110816.tif",21,8.82177342759802
"20110816.tif",22,4.253535684053
"20110816.tif",23,8.80439111673943
"20110816.tif",24,7.88805550878698
"20110816.tif",25,10.4828261952651
"20110816.tif",26,12.6581436095699
"20110817.tif",1,16.8549852130794
"20110817.tif",2,9.37882337825639
"20110817.tif",3,11.3764076393192
"20110817.tif",4,14.9077195216269
"20110817.tif",5,11.9619462417834
"20110817.tif",6,13.6248467445374
"20110817.tif",7,15.0449085931929
"20110817.tif",8,15.242428964582
"20110817.tif",9,7.61541283414477
"20110817.tif",10,3.29999590675596
"20110817.tif",11,14.5530662919483
"20110817.tif",12,8.9766710195385
"20110817.tif",13,14.0744648058552
"20110817.tif",14,6.96044970680686
"20110817.tif",15,14.289018758138
"20110817.tif",16,7.40997901617312
"20110817.tif",17,8.59716393673314
"20110817.tif",18,9.59207852397646
"20110817.tif",19,8.09487124248943
"20110817.tif",20,7.03320858042727
"20110817.tif",21,9.64706629895149
"20110817.tif",22,5.00361640112741
"20110817.tif",23,8.43897195619958
"20110817.tif",24,9.76700550859625
"20110817.tif",25,12.3303016863371
"20110817.tif",26,13.7253540162117
"20110818.tif",1,17.9624896009429
"20110818.tif",2,12.1583607878004
"20110818.tif",3,11.8139233789524
"20110818.tif",4,9.15538407764296
"20110818.tif",5,11.7312789396806
"20110818.tif",6,17.0715727545998
"20110818.tif",7,14.1198387206547
"20110818.tif",8,15.7452006463347
"20110818.tif",9,9.07494815190633
"20110818.tif",10,3.95442372812352
"20110818.tif",11,12.6464950777318
"20110818.tif",12,7.84875711847524
"20110818.tif",13,13.51753228558
"20110818.tif",14,7.67480954843409
"20110818.tif",15,17.0308909007481
"20110818.tif",16,7.94979971530391
"20110818.tif",17,12.2114712453521
"20110818.tif",18,10.1366947889328
"20110818.tif",19,9.78282144006375
"20110818.tif",20,6.37418080914405
"20110818.tif",21,11.7316759889571
"20110818.tif",22,4.90512124129704
"20110818.tif",23,12.7784150382069
"20110818.tif",24,6.05719809098677
"20110818.tif",25,12.565356631028
"20110818.tif",26,13.6828696158624
"20110819.tif",1,15.558612555015
"20110819.tif",2,9.60993341037205
"20110819.tif",3,10.6247262874571
"20110819.tif",4,11.1098730546715
"20110819.tif",5,7.89467869382916
"20110819.tif",6,10.4076113267378
"20110819.tif",7,13.8637889862061
"20110819.tif",8,17.6613630138595
"20110819.tif",9,7.55938781726928
"20110819.tif",10,3.14555934113516
"20110819.tif",11,14.2829566245532
"20110819.tif",12,4.70288418746385
"20110819.tif",13,12.2797656808018
"20110819.tif",14,8.08329321917366
"20110819.tif",15,16.2873271351769
"20110819.tif",16,7.09340970656451
"20110819.tif",17,13.5025274183898
"20110819.tif",18,8.88657253129142
"20110819.tif",19,8.35102942137592
"20110819.tif",20,7.43244330088298
"20110819.tif",21,9.87918751628686
"20110819.tif",22,5.90962707531917
"20110819.tif",23,12.6384376008934
"20110819.tif",24,7.13997782360424
"20110819.tif",25,8.39446092279334
"20110819.tif",26,11.509965625886
"20110820.tif",1,16.1568291487814
"20110820.tif",2,14.4016179101808
"20110820.tif",3,13.1956602064501
"20110820.tif",4,8.41284678452206
"20110820.tif",5,13.9609050317244
"20110820.tif",6,8.7157027201219
"20110820.tif",7,14.6500087707762
"20110820.tif",8,18.3833227445339
"20110820.tif",9,11.4778719061897
"20110820.tif",10,3.49323099767658
"20110820.tif",11,14.3993860718108
"20110820.tif",12,7.4717223390204
"20110820.tif",13,13.9644932471031
"20110820.tif",14,5.56234910207636
"20110820.tif",15,17.3560103688921
"20110820.tif",16,9.17625171062993
"20110820.tif",17,14.3811516508592
"20110820.tif",18,9.91652469975608
"20110820.tif",19,9.03696692728363
"20110820.tif",20,5.9845678370486
"20110820.tif",21,14.1803813352652
"20110820.tif",22,5.00922055523117
"20110820.tif",23,14.7292487420768
"20110820.tif",24,4.35296149687334
"20110820.tif",25,13.3022398823186
"20110820.tif",26,14.5325201280655
"20110821.tif",1,15.0420064765866
"20110821.tif",2,9.90998601061957
"20110821.tif",3,7.60611373436551
"20110821.tif",4,6.81375183676281
"20110821.tif",5,10.2967239293185
"20110821.tif",6,9.28640528592196
"20110821.tif",7,14.4704579822601
"20110821.tif",8,16.2831774867814
"20110821.tif",9,7.00238450084414
"20110821.tif",10,3.39217091194341
"20110821.tif",11,12.1034656510736
"20110821.tif",12,9.19661414036985
"20110821.tif",13,12.7245229216647
"20110821.tif",14,5.01449191430036
"20110821.tif",15,14.6677173659915
"20110821.tif",16,6.15886239444508
"20110821.tif",17,12.0654969932759
"20110821.tif",18,9.62900722026825
"20110821.tif",19,9.05125993964946
"20110821.tif",20,5.6167521630564
"20110821.tif",21,10.0223715062964
"20110821.tif",22,3.84873168344622
"20110821.tif",23,11.5002052538863
"20110821.tif",24,4.77743767608296
"20110821.tif",25,11.4146792135741
"20110821.tif",26,14.5976123994397
"20110822.tif",1,8.93157475535609
"20110822.tif",2,10.5759029218129
"20110822.tif",3,8.9992056654281
"20110822.tif",4,9.01099813767593
"20110822.tif",5,10.3891184474483
"20110822.tif",6,12.056265484203
"20110822.tif",7,13.5374001730056
"20110822.tif",8,10.603527311621
"20110822.tif",9,7.86180717604501
"20110822.tif",10,4.70547122350881
"20110822.tif",11,9.01761718388021
"20110822.tif",12,8.06346406702135
"20110822.tif",13,9.31727981567383
"20110822.tif",14,5.26331067365759
"20110822.tif",15,9.12828285353524
"20110822.tif",16,5.87912063037648
"20110822.tif",17,11.8561921837056
"20110822.tif",18,8.54054895469121
"20110822.tif",19,7.6701624752146
"20110822.tif",20,7.26665242513021
"20110822.tif",21,9.9450690650489
"20110822.tif",22,5.22640490686739
"20110822.tif",23,11.2832030536972
"20110822.tif",24,6.60698238286105
"20110822.tif",25,9.02939997848712
"20110822.tif",26,9.41857013394756
"20110823.tif",1,8.02932052452023
"20110823.tif",2,10.819247509752
"20110823.tif",3,11.280229512383
"20110823.tif",4,8.32384660818281
"20110823.tif",5,12.4237061269356
"20110823.tif",6,11.6706249497154
"20110823.tif",7,11.8273110889253
"20110823.tif",8,9.9800937257964
"20110823.tif",9,9.13091275805519
"20110823.tif",10,5.71635080391253
"20110823.tif",11,9.38426466405827
"20110823.tif",12,7.93558507669167
"20110823.tif",13,10.4346111865083
"20110823.tif",14,7.0005431469749
"20110823.tif",15,8.24668804350353
"20110823.tif",16,6.01655150394814
"20110823.tif",17,11.0578853851926
"20110823.tif",18,9.41694406952177
"20110823.tif",19,9.6105235234826
"20110823.tif",20,9.38568432100358
"20110823.tif",21,10.6435097114978
"20110823.tif",22,5.00588799451853
"20110823.tif",23,11.6502600518342
"20110823.tif",24,5.79136062752117
"20110823.tif",25,9.55797805284199
"20110823.tif",26,7.8033443912383
"20110824.tif",1,12.0153508346622
"20110824.tif",2,11.3090006623949
"20110824.tif",3,11.688845698573
"20110824.tif",4,10.0399504125553
"20110824.tif",5,12.473300594272
"20110824.tif",6,5.80009242404591
"20110824.tif",7,9.12326925519913
"20110824.tif",8,11.6955415709265
"20110824.tif",9,9.04155235063462
"20110824.tif",10,3.26874570107796
"20110824.tif",11,8.57624492680069
"20110824.tif",12,6.87359853650703
"20110824.tif",13,9.1651417007131
"20110824.tif",14,6.77808797499713
"20110824.tif",15,11.9059802146185
"20110824.tif",16,6.62676706501082
"20110824.tif",17,11.8970084865536
"20110824.tif",18,8.91466113499233
"20110824.tif",19,7.56385532311634
"20110824.tif",20,6.51898994240709
"20110824.tif",21,10.3809110898498
"20110824.tif",22,5.9760310526018
"20110824.tif",23,11.8289003015679
"20110824.tif",24,5.29313894835385
"20110824.tif",25,6.38550491709458
"20110824.tif",26,11.7652726204165
"20110825.tif",1,13.3503155548032
"20110825.tif",2,8.54510358401707
"20110825.tif",3,11.8815525359466
"20110825.tif",4,5.6475111202602
"20110825.tif",5,8.20266889803337
"20110825.tif",6,7.07355490597812
"20110825.tif",7,8.72454834438506
"20110825.tif",8,9.2670361235224
"20110825.tif",9,5.84206077314558
"20110825.tif",10,3.66745221446937
"20110825.tif",11,7.32191219991141
"20110825.tif",12,7.7729024848
"20110825.tif",13,7.26701796744481
"20110825.tif",14,4.67020296629737
"20110825.tif",15,10.9271392776853
"20110825.tif",16,6.47775074079925
"20110825.tif",17,12.849258330016
"20110825.tif",18,9.21425651652472
"20110825.tif",19,8.4104737433712
"20110825.tif",20,5.56414307317426
"20110825.tif",21,8.04514943454283
"20110825.tif",22,4.14773930512465
"20110825.tif",23,12.1757640838623
"20110825.tif",24,3.31973194534128
"20110825.tif",25,5.19075595705133
"20110825.tif",26,9.51113314167146
"20110826.tif",1,17.28605690323
"20110826.tif",2,14.7671596322741
"20110826.tif",3,19.001857372893
"20110826.tif",4,8.95789804597841
"20110826.tif",5,11.2041772640113
"20110826.tif",6,3.75332210063934
"20110826.tif",7,6.41089539754958
"20110826.tif",8,10.0254831560727
"20110826.tif",9,11.9922566470646
"20110826.tif",10,4.94143398714737
"20110826.tif",11,8.28459342552798
"20110826.tif",12,9.38948744633159
"20110826.tif",13,5.64753679401618
"20110826.tif",14,6.7005713855519
"20110826.tif",15,13.7860456148783
"20110826.tif",16,10.8280954173967
"20110826.tif",17,13.8000464650382
"20110826.tif",18,10.2430776017053
"20110826.tif",19,8.93951481844472
"20110826.tif",20,7.05888220058974
"20110826.tif",21,15.3719724470278
"20110826.tif",22,5.43976103795039
"20110826.tif",23,14.1822296926908
"20110826.tif",24,6.1602133620869
"20110826.tif",25,5.43394792707343
"20110826.tif",26,10.7752244211012
"20110827.tif",1,16.3665949957711
"20110827.tif",2,12.3208764791489
"20110827.tif",3,11.3530610990124
"20110827.tif",4,8.18942835035115
"20110827.tif",5,10.4370145436489
"20110827.tif",6,10.8782270865007
"20110827.tif",7,11.0587960682218
"20110827.tif",8,12.4297704326695
"20110827.tif",9,9.71609906923203
"20110827.tif",10,4.25148014619317
"20110827.tif",11,4.24722079726031
"20110827.tif",12,10.7691666220055
"20110827.tif",13,8.8182017665264
"20110827.tif",14,14.2923448843115
"20110827.tif",15,13.3306200254531
"20110827.tif",16,9.52620326771456
"20110827.tif",17,16.2866669207548
"20110827.tif",18,10.8746542760304
"20110827.tif",19,9.1998354017207
"20110827.tif",20,7.02230099708803
"20110827.tif",21,12.2219253274002
"20110827.tif",22,9.31792040923973
"20110827.tif",23,15.8462213266676
"20110827.tif",24,4.31982343847101
"20110827.tif",25,11.3110748341209
"20110827.tif",26,9.60718077075097
"20110828.tif",1,10.671900003898
"20110828.tif",2,14.9299375499998
"20110828.tif",3,16.610707050612
"20110828.tif",4,5.20655360535113
"20110828.tif",5,14.5632814205054
"20110828.tif",6,21.6092212503607
"20110828.tif",7,15.7633605472625
"20110828.tif",8,13.0544646402885
"20110828.tif",9,12.2160069318045
"20110828.tif",10,4.17866438039592
"20110828.tif",11,14.4796289701531
"20110828.tif",12,9.95431770262171
"20110828.tif",13,15.577206737739
"20110828.tif",14,4.92642301811891
"20110828.tif",15,8.64866761480059
"20110828.tif",16,11.2309376585717
"20110828.tif",17,14.8736250928018
"20110828.tif",18,9.33389140878405
"20110828.tif",19,8.5454125193368
"20110828.tif",20,6.41847910419587
"20110828.tif",21,13.3968716298998
"20110828.tif",22,12.1310465304883
"20110828.tif",23,14.9892195050962
"20110828.tif",24,4.38454005393115
"20110828.tif",25,14.929321125934
"20110828.tif",26,15.0515066454487
"20110829.tif",1,11.797144941923
"20110829.tif",2,17.1234989251409
"20110829.tif",3,20.8506833885898
"20110829.tif",4,7.40356575485564
"20110829.tif",5,13.3632640549631
"20110829.tif",6,26.3904528184371
"20110829.tif",7,16.8546863555908
"20110829.tif",8,15.0221046579295
"20110829.tif",9,13.9717026835396
"20110829.tif",10,4.67704725433403
"20110829.tif",11,9.11961777192833
"20110829.tif",12,12.8202039648275
"20110829.tif",13,15.9233723711376
"20110829.tif",14,9.09199522803812
"20110829.tif",15,11.9935805865696
"20110829.tif",16,11.1631047678929
"20110829.tif",17,15.8264841569208
"20110829.tif",18,8.86503704105105
"20110829.tif",19,9.33372774377333
"20110829.tif",20,6.31195868727981
"20110829.tif",21,15.5022832563865
"20110829.tif",22,8.32730955272526
"20110829.tif",23,16.6317031182975
"20110829.tif",24,5.9909966100346
"20110829.tif",25,14.5926049884997
"20110829.tif",26,15.3508319177935
"20110830.tif",1,14.7538296875833
"20110830.tif",2,18.2561466693878
"20110830.tif",3,25.3697553522447
"20110830.tif",4,10.5030457573215
"20110830.tif",5,18.8757844838229
"20110830.tif",6,15.5464170455933
"20110830.tif",7,16.4654869987851
"20110830.tif",8,14.2234985252907
"20110830.tif",9,16.8570117609841
"20110830.tif",10,6.20601861913439
"20110830.tif",11,7.89713202253745
"20110830.tif",12,14.0828968501482
"20110830.tif",13,9.43888275682434
"20110830.tif",14,10.102803550047
"20110830.tif",15,14.7937041736784
"20110830.tif",16,11.9321533838908
"20110830.tif",17,15.3655755287778
"20110830.tif",18,11.5050868136542
"20110830.tif",19,12.4300201635445
"20110830.tif",20,10.0138294158443
"20110830.tif",21,17.4448346212401
"20110830.tif",22,8.01225417310541
"20110830.tif",23,17.2371773496967
"20110830.tif",24,7.74321921305223
