"date","city_num","pm25"
"20020803.tif",15,8.52399839996512
"20020803.tif",16,9.68768749445894
"20020803.tif",17,8.77699816700354
"20020803.tif",18,12.2781619902315
"20020803.tif",19,19.8939809007936
"20020803.tif",20,6.31968627427075
"20020803.tif",21,6.60540396378453
"20020803.tif",22,5.64737916562487
"20020803.tif",23,7.14243377293601
"20020803.tif",24,6.3108088521279
"20020803.tif",25,7.2381007538333
"20020803.tif",26,12.1553515628376
"20020803.tif",27,17.4229649926862
"20020803.tif",28,13.8047250111898
"20020803.tif",29,8.2516960978508
"20020803.tif",30,17.8516494433085
"20020803.tif",31,5.08946999434238
"20020803.tif",32,8.60384040319619
"20020803.tif",33,8.8262515806254
"20020803.tif",34,20.0730849096785
"20020803.tif",35,21.1381460960875
"20020803.tif",36,10.6797138192997
"20020804.tif",1,18.0018730717576
"20020804.tif",2,11.894318750082
"20020804.tif",3,10.2052956639504
"20020804.tif",4,9.26460930949352
"20020804.tif",5,10.4034534311888
"20020804.tif",6,16.809255871891
"20020804.tif",7,10.6572345256805
"20020804.tif",8,11.9116804053984
"20020804.tif",9,8.03517272433297
"20020804.tif",10,11.1935992417512
"20020804.tif",11,5.41655970552693
"20020804.tif",12,4.76151980788021
"20020804.tif",13,15.9695380481321
"20020804.tif",14,13.3053699175517
"20020804.tif",15,9.58545817502963
"20020804.tif",16,6.98179629423322
"20020804.tif",17,11.0951010638626
"20020804.tif",18,18.6967387199402
"20020804.tif",19,20.7512164719761
"20020804.tif",20,11.7310827374458
"20020804.tif",21,14.6057456274678
"20020804.tif",22,5.32734465423752
"20020804.tif",23,14.0666598379612
"20020804.tif",24,14.1579475123513
"20020804.tif",25,11.7466579281721
"20020804.tif",26,18.5823095456689
"20020804.tif",27,19.5754538315993
"20020804.tif",28,10.2027515357103
"20020804.tif",29,5.20763677699225
"20020804.tif",30,19.7257914877774
"20020804.tif",31,8.03339931023479
"20020804.tif",32,8.54570749226738
"20020804.tif",33,8.11891837100105
"20020804.tif",34,20.0855083383007
"20020804.tif",35,21.5074135962953
"20020804.tif",36,16.3799718561208
"20020805.tif",1,21.1504653439977
"20020805.tif",2,13.3580299487784
"20020805.tif",3,17.4395968845912
"20020805.tif",4,13.6670156854098
"20020805.tif",5,14.4509397047684
"20020805.tif",6,19.4712163988224
"20020805.tif",7,12.4288055803465
"20020805.tif",8,20.7004225780686
"20020805.tif",9,7.45294739379257
"20020805.tif",10,9.29640612975069
"20020805.tif",11,5.33874862712363
"20020805.tif",12,6.39213565850662
"20020805.tif",13,11.2419994980542
"20020805.tif",14,12.6518365118239
"20020805.tif",15,10.75494668063
"20020805.tif",16,8.17866499058522
"20020805.tif",17,11.5820647250014
"20020805.tif",18,21.4143523676642
"20020805.tif",19,16.0278270796397
"20020805.tif",20,13.216323270991
"20020805.tif",21,15.6386350456037
"20020805.tif",22,7.1586256710922
"20020805.tif",23,14.2138424624096
"20020805.tif",24,17.4624644882011
"20020805.tif",25,15.0442498825139
"20020805.tif",26,19.0674167734332
"20020805.tif",27,22.5232272677951
"20020805.tif",28,17.9585156014295
"20020805.tif",29,6.67303927115032
"20020805.tif",30,20.059212249622
"20020805.tif",31,6.54892443254782
"20020805.tif",32,12.6949839992683
"20020805.tif",33,11.753846627399
"20020805.tif",34,23.8689133615205
"20020805.tif",35,26.1756807449016
"20020805.tif",36,11.0927387075671
"20020806.tif",1,22.8561483992581
"20020806.tif",2,29.5474109334394
"20020806.tif",3,21.9233564571458
"20020806.tif",4,16.2245041659621
"20020806.tif",5,18.1758495307068
"20020806.tif",6,28.2994649981664
"20020806.tif",7,11.1139742778695
"20020806.tif",8,21.2069173146443
"20020806.tif",9,5.10811168248536
"20020806.tif",10,5.63776820971642
"20020806.tif",11,5.9996244036633
"20020806.tif",12,6.10873271247088
"20020806.tif",13,3.43775868148946
"20020806.tif",14,3.05407031730369
"20020806.tif",15,2.05275042442714
"20020806.tif",16,4.36496413363157
"20020806.tif",17,2.85603415922998
"20020806.tif",18,22.3952111869023
"20020806.tif",19,15.5802282766484
"20020806.tif",20,6.44670324067812
"20020806.tif",21,10.3539682510204
"20020806.tif",22,9.77469387036913
"20020806.tif",23,9.10181346174442
"20020806.tif",24,15.9941116356949
"20020806.tif",25,12.6805009841919
"20020806.tif",26,17.3327375639856
"20020806.tif",27,20.7511715848222
"20020806.tif",28,22.7506442418913
"20020806.tif",29,3.61000503897667
"20020806.tif",30,22.6940289296602
"20020806.tif",31,2.17640009650345
"20020806.tif",32,7.35815661694823
"20020806.tif",33,7.15981417620032
"20020806.tif",34,23.0721260004745
"20020806.tif",35,24.5585329664514
"20020806.tif",36,3.45538176733629
"20020807.tif",1,10.3382694434328
"20020807.tif",2,9.85414811993433
"20020807.tif",3,8.05120227774795
"20020807.tif",4,6.77089339983268
"20020807.tif",5,7.21282269054429
"20020807.tif",6,9.62276236873028
"20020807.tif",7,8.55198905934458
"20020807.tif",8,5.88986930119465
"20020807.tif",9,6.26695261822372
"20020807.tif",10,8.38483464472578
"20020807.tif",11,5.06091617915941
"20020807.tif",12,4.98430337138095
"20020807.tif",13,5.42471435532641
"20020807.tif",14,5.41083143552144
"20020807.tif",15,4.41701692693374
"20020807.tif",16,5.62397807706011
"20020807.tif",17,4.84145221038846
"20020807.tif",18,21.3379311726011
"20020807.tif",19,16.0598056701594
"20020807.tif",20,9.12878484178234
"20020807.tif",21,11.5663766574143
"20020807.tif",22,7.55990740569199
"20020807.tif",23,11.083796863303
"20020807.tif",24,18.9192052944934
"20020807.tif",25,15.9738767566599
"20020807.tif",26,18.0368787124094
"20020807.tif",27,26.1453255547418
"20020807.tif",28,8.34248373566604
"20020807.tif",29,4.75745982783181
"20020807.tif",30,21.7473626220435
"20020807.tif",31,4.6407065583401
"20020807.tif",32,7.96233608742722
"20020807.tif",33,7.84037300931859
"20020807.tif",34,26.4117564329337
"20020807.tif",35,28.8613387818032
"20020807.tif",36,5.39669981741817
"20020808.tif",1,15.7756735180423
"20020808.tif",2,10.3501053132302
"20020808.tif",3,10.530724634443
"20020808.tif",4,9.87330151385948
"20020808.tif",5,10.2371921460164
"20020808.tif",6,14.4884785029514
"20020808.tif",7,9.40419958052428
"20020808.tif",8,9.81815295621573
"20020808.tif",9,5.92103476211673
"20020808.tif",10,8.63487409466088
"20020808.tif",11,4.66381302087203
"20020808.tif",12,4.43235178013979
"20020808.tif",13,8.64491087643068
"20020808.tif",14,8.68384200025488
"20020808.tif",15,6.84990468290117
"20020808.tif",16,10.6624559590416
"20020808.tif",17,8.63465849328988
"20020808.tif",18,26.5063746386561
"20020808.tif",19,15.883112370187
"20020808.tif",20,17.0527622329222
"20020808.tif",21,18.4450508741508
"20020808.tif",22,7.99875443384928
"20020808.tif",23,14.4573544101282
"20020808.tif",24,18.3300199468764
"20020808.tif",25,15.7639352200881
"20020808.tif",26,26.7050055697956
"20020808.tif",27,26.2655281979814
"20020808.tif",28,10.9159831884431
"20020808.tif",29,9.83395623138973
"20020808.tif",30,25.3253467208461
"20020808.tif",31,9.21511089494812
"20020808.tif",32,9.12037217116156
"20020808.tif",33,9.1491645868852
"20020808.tif",34,21.1647360913165
"20020808.tif",35,22.5790282553815
"20020808.tif",36,8.54571377835151
"20020809.tif",1,20.55879048391
"20020809.tif",2,16.6251912668717
"20020809.tif",3,17.5796640512895
"20020809.tif",4,13.5977758774992
"20020809.tif",5,13.9605314642562
"20020809.tif",6,20.5262919181635
"20020809.tif",7,6.73514048638551
"20020809.tif",8,15.7739098177377
"20020809.tif",9,6.24002973759761
"20020809.tif",10,6.21543565797217
"20020809.tif",11,5.10989763529404
"20020809.tif",12,5.35571497981831
"20020809.tif",13,14.1142096092452
"20020809.tif",14,13.1964673466153
"20020809.tif",15,11.8458956456652
"20020809.tif",16,14.4232916762359
"20020809.tif",17,12.7422555723776
"20020809.tif",18,21.145913436495
"20020809.tif",19,14.5407638716385
"20020809.tif",20,12.5900086422224
"20020809.tif",21,8.77203874480455
"20020809.tif",22,10.551648283706
"20020809.tif",23,9.10537313421567
"20020809.tif",24,20.3298923939342
"20020809.tif",25,17.6137723472497
"20020809.tif",26,16.3920021943286
"20020809.tif",27,24.6447261663584
"20020809.tif",28,20.0021101866311
"20020809.tif",29,13.0162563153676
"20020809.tif",30,18.6012535680804
"20020809.tif",31,10.7680173099297
"20020809.tif",32,9.15559572732749
"20020809.tif",33,8.91214893452792
"20020809.tif",34,26.2366399476022
"20020809.tif",35,29.1889331330644
"20020809.tif",36,14.0375450739561
"20020810.tif",1,25.0985870123899
"20020810.tif",2,15.5982803983137
"20020810.tif",3,18.7586789111702
"20020810.tif",4,16.1970936704855
"20020810.tif",5,14.0759349522254
"20020810.tif",6,22.8305034322187
"20020810.tif",7,10.1789231746093
"20020810.tif",8,22.591873973249
"20020810.tif",9,6.81216339400557
"20020810.tif",10,9.3696032806679
"20020810.tif",11,5.70013209633205
"20020810.tif",12,5.363053820901
"20020810.tif",13,27.7640553445958
"20020810.tif",14,26.3631546444363
"20020810.tif",15,23.8431944706861
"20020810.tif",16,13.7498628936545
"20020810.tif",17,20.7157702394341
"20020810.tif",18,10.5352240266471
"20020810.tif",19,12.7707984249665
"20020810.tif",20,7.99570512288326
"20020810.tif",21,9.05845814898498
"20020810.tif",22,11.0600321976578
"20020810.tif",23,6.74384290702415
"20020810.tif",24,18.346894483686
"20020810.tif",25,14.2355181444356
"20020810.tif",26,6.95146969145378
"20020810.tif",27,16.8911828546443
"20020810.tif",28,18.3106753419085
"20020810.tif",29,9.96741616044726
"20020810.tif",30,18.7438590317442
"20020810.tif",31,10.8517464644919
"20020810.tif",32,9.77631830968777
"20020810.tif",33,9.40569862461489
"20020810.tif",34,18.7260825210836
"20020810.tif",35,20.6646993677667
"20020810.tif",36,27.5653598264575
"20020811.tif",1,30.5280015636776
"20020811.tif",2,15.4379597261917
"20020811.tif",3,25.5376637517189
"20020811.tif",4,21.074471856727
"20020811.tif",5,17.8808635616698
"20020811.tif",6,29.1920329086051
"20020811.tif",7,16.8249372793281
"20020811.tif",8,31.4132509652869
"20020811.tif",9,8.51957695015141
"20020811.tif",10,10.3299583623439
"20020811.tif",11,8.04847650735275
"20020811.tif",12,7.09749692981526
"20020811.tif",13,27.5139882030772
"20020811.tif",14,27.6616871303982
"20020811.tif",15,23.8468845451579
"20020811.tif",16,13.9248098456947
"20020811.tif",17,17.9488613355891
"20020811.tif",18,12.473106425384
"20020811.tif",19,7.65293990472519
"20020811.tif",20,8.00112871141047
"20020811.tif",21,8.23119159031631
"20020811.tif",22,7.04102495575652
"20020811.tif",23,7.38849200308323
"20020811.tif",24,15.1741608017159
"20020811.tif",25,11.4785274088127
"20020811.tif",26,6.65806605330611
"20020811.tif",27,17.6272028287252
"20020811.tif",28,24.7921081480941
"20020811.tif",29,9.81932943207877
"20020811.tif",30,14.0398241762529
"20020811.tif",31,9.72984810602
"20020811.tif",32,9.70550996315579
"20020811.tif",33,9.26610621847368
"20020811.tif",34,18.7629053437865
"20020811.tif",35,19.7967851517048
"20020811.tif",36,27.1460132810023
"20020812.tif",1,37.6072643327515
"20020812.tif",2,15.9885365233934
"20020812.tif",3,30.9038835564438
"20020812.tif",4,28.5949656142563
"20020812.tif",5,18.6309165558874
"20020812.tif",6,31.2587788715835
"20020812.tif",7,11.7866471373517
"20020812.tif",8,34.6306948834155
"20020812.tif",9,10.1798314970048
"20020812.tif",10,9.02185884326574
"20020812.tif",11,9.82079326380854
"20020812.tif",12,7.83149872391911
"20020812.tif",13,21.3232390062133
"20020812.tif",14,20.4716467044972
"20020812.tif",15,17.4764726816439
"20020812.tif",16,8.37539678942548
"20020812.tif",17,11.5535794234018
"20020812.tif",18,6.89446781832596
"20020812.tif",19,3.71723995875063
"20020812.tif",20,3.79195025281326
"20020812.tif",21,4.84470841848761
"20020812.tif",22,8.52455951799365
"20020812.tif",23,5.33811686978196
"20020812.tif",24,8.48711830003491
"20020812.tif",25,8.00009689822217
"20020812.tif",26,7.17937218826429
"20020812.tif",27,11.4873208021506
"20020812.tif",28,25.7694034421347
"20020812.tif",29,6.18494684696198
"20020812.tif",30,9.32735903639542
"20020812.tif",31,4.25753167898358
"20020812.tif",32,8.75422596731106
"20020812.tif",33,10.4583543274692
"20020812.tif",34,14.9758405479002
"20020812.tif",35,15.9548925805599
"20020812.tif",36,20.9654745474953
"20020813.tif",1,22.524118399719
"20020813.tif",2,12.1813661796002
"20020813.tif",3,21.060830805253
"20020813.tif",4,24.5877757619639
"20020813.tif",5,22.8881876537909
"20020813.tif",6,20.8394985593055
"20020813.tif",7,19.0811894644862
"20020813.tif",8,32.238359014672
"20020813.tif",9,11.6247021839267
"20020813.tif",10,11.6459645479304
"20020813.tif",11,9.49968939242156
"20020813.tif",12,7.37565802719633
"20020813.tif",13,10.4632718990098
"20020813.tif",14,11.3188658113833
"20020813.tif",15,9.47302073357152
"20020813.tif",16,6.22062825286475
"20020813.tif",17,9.26477380091533
"20020813.tif",18,6.30831597591269
"20020813.tif",19,5.43600779433438
"20020813.tif",20,6.26248549206837
"20020813.tif",21,6.09328494305001
"20020813.tif",22,7.75909957289696
"20020813.tif",23,5.60362389864344
"20020813.tif",24,7.26486566176474
"20020813.tif",25,7.82030541088448
"20020813.tif",26,6.55520632203701
"20020813.tif",27,6.24442509096912
"20020813.tif",28,20.5908378663102
"20020813.tif",29,4.89385625294277
"20020813.tif",30,13.868297313389
"20020813.tif",31,6.74919399376079
"20020813.tif",32,10.0361909185137
"20020813.tif",33,9.53451215273167
"20020813.tif",34,5.883287047927
"20020813.tif",35,6.29775297286663
"20020813.tif",36,10.21511783811
"20020814.tif",1,13.1027484949199
"20020814.tif",2,6.51797357866587
"20020814.tif",3,9.11658779066436
"20020814.tif",4,7.91468542911967
"20020814.tif",5,9.14038965810879
"20020814.tif",6,10.3958252638825
"20020814.tif",7,8.25489590789961
"20020814.tif",8,9.06627311476742
"20020814.tif",9,13.1107144121264
"20020814.tif",10,10.9931502008634
"20020814.tif",11,10.0052720754043
"20020814.tif",12,7.14493041119333
"20020814.tif",13,7.97493836595051
"20020814.tif",14,8.8649749049434
"20020814.tif",15,6.11867834656846
"20020814.tif",16,6.84497636600132
"20020814.tif",17,8.61058268908559
"20020814.tif",18,5.33751272127546
"20020814.tif",19,4.08223772361289
"20020814.tif",20,5.99139663657627
"20020814.tif",21,5.68526636299334
"20020814.tif",22,9.08305523676031
"20020814.tif",23,5.17037737550157
"20020814.tif",24,7.1699060715392
"20020814.tif",25,7.72064228835536
"20020814.tif",26,5.8939940528532
"20020814.tif",27,6.60215059508625
"20020814.tif",28,8.53377926446558
"20020814.tif",29,6.04008131538119
"20020814.tif",30,10.3868873663116
"20020814.tif",31,6.51654054422747
"20020814.tif",32,11.3386946365613
"20020814.tif",33,10.7231420772345
"20020814.tif",34,7.8654653995068
"20020814.tif",35,8.07411376669052
"20020814.tif",36,7.80171402793969
"20020815.tif",1,12.6637441706361
"20020815.tif",2,6.30998065254905
"20020815.tif",3,9.6034176300983
"20020815.tif",4,7.79683924893864
"20020815.tif",5,7.25152921083063
"20020815.tif",6,10.9504079464053
"20020815.tif",7,3.63000123708144
"20020815.tif",8,12.8279807538871
"20020815.tif",9,9.79255898272405
"20020815.tif",10,9.92810228135851
"20020815.tif",11,9.77302118176999
"20020815.tif",12,6.73624913369195
"20020815.tif",13,7.44142552098232
"20020815.tif",14,9.11258168043914
"20020815.tif",15,9.2898685651667
"20020815.tif",16,5.82313876604512
"20020815.tif",17,7.48643704527982
"20020815.tif",18,5.31875982983359
"20020815.tif",19,2.27186643192341
"20020815.tif",20,5.71049798984785
"20020815.tif",21,5.73083156750614
"20020815.tif",22,8.29813782169538
"20020815.tif",23,5.31705592346914
"20020815.tif",24,7.26400374568157
"20020815.tif",25,8.29164545116506
"20020815.tif",26,6.69604868382479
"20020815.tif",27,4.65992103478847
"20020815.tif",28,8.51572939826221
"20020815.tif",29,5.68095090048654
"20020815.tif",30,4.73037436656785
"20020815.tif",31,4.98113080130115
"20020815.tif",32,9.95240740415429
"20020815.tif",33,9.95744530825435
"20020815.tif",34,5.84662535696319
"20020815.tif",35,6.15853941694219
"20020815.tif",36,7.07602795463646
"20020816.tif",1,11.5919745512523
"20020816.tif",2,7.13791261428644
"20020816.tif",3,8.14975517428651
"20020816.tif",4,9.03911424464867
"20020816.tif",5,9.60933847941798
"20020816.tif",6,9.3496257490363
"20020816.tif",7,6.58044412498889
"20020816.tif",8,12.6869017512923
"20020816.tif",9,12.6896782116812
"20020816.tif",10,16.529585041627
"20020816.tif",11,9.61239581937375
"20020816.tif",12,8.09246579065161
"20020816.tif",13,9.28383756751445
"20020816.tif",14,9.30107583293208
"20020816.tif",15,9.77246053935656
"20020816.tif",16,5.07133240247295
"20020816.tif",17,7.56957194951467
"20020816.tif",18,6.51999882171894
"20020816.tif",19,4.5101855550791
"20020816.tif",20,6.14078926234632
"20020816.tif",21,6.31628536550622
"20020816.tif",22,8.08792354867739
"20020816.tif",23,5.19868590073152
"20020816.tif",24,7.32325542122749
"20020816.tif",25,7.68212401918076
"20020816.tif",26,6.81580217327692
"20020816.tif",27,6.71714735642458
"20020816.tif",28,7.31034656074958
"20020816.tif",29,3.99406246202333
"20020816.tif",30,10.2470687899673
"20020816.tif",31,5.46343836047619
"20020816.tif",32,11.8328004965261
"20020816.tif",33,11.0088495430088
"20020816.tif",34,7.37633789566172
"20020816.tif",35,7.60084204572312
"20020816.tif",36,9.1960048745919
"20020817.tif",1,10.6733636499935
"20020817.tif",2,6.30654539549646
"20020817.tif",3,9.21745686823008
"20020817.tif",4,10.048582393615
"20020817.tif",5,9.7951944319539
"20020817.tif",6,8.04590836635306
"20020817.tif",7,8.17369443385497
"20020817.tif",8,11.6801587529929
"20020817.tif",9,11.4185275640644
"20020817.tif",10,12.3380434326674
"20020817.tif",11,8.5233479541281
"20020817.tif",12,6.46646441039393
"20020817.tif",13,8.54043754001162
"20020817.tif",14,10.2035283477218
"20020817.tif",15,10.1090416058995
"20020817.tif",16,4.10395457274722
"20020817.tif",17,6.84367084503174
"20020817.tif",18,6.73843577812458
"20020817.tif",19,4.58578291105912
"20020817.tif",20,5.48555564477637
"20020817.tif",21,5.68384506738276
"20020817.tif",22,6.87022162579438
"20020817.tif",23,4.45825975591486
"20020817.tif",24,6.97748749026694
"20020817.tif",25,7.79888652629607
"20020817.tif",26,5.79769027971588
"20020817.tif",27,6.57645896561125
"20020817.tif",28,9.06376661130083
"20020817.tif",29,3.27365716610636
"20020817.tif",30,8.85053793798413
"20020817.tif",31,4.39018372993101
"20020817.tif",32,11.1747801924954
"20020817.tif",33,10.376434254347
"20020817.tif",34,7.06524246595639
"20020817.tif",35,7.45658342889015
"20020817.tif",36,8.35216964918749
"20020818.tif",1,6.80515797405322
"20020818.tif",2,8.41572721142414
"20020818.tif",3,10.2623781982733
"20020818.tif",4,10.685680971771
"20020818.tif",5,10.7720502837565
"20020818.tif",6,6.20697594674166
"20020818.tif",7,8.93904943155206
"20020818.tif",8,8.83782170383806
"20020818.tif",9,9.40907343489225
"20020818.tif",10,9.82214949847249
"20020818.tif",11,7.53050830467888
"20020818.tif",12,6.2235510753373
"20020818.tif",13,4.04092577944941
"20020818.tif",14,3.7741095216186
"20020818.tif",15,4.32134792812509
"20020818.tif",16,4.44324520034512
"20020818.tif",17,3.90257730811081
"20020818.tif",18,6.11422884464264
"20020818.tif",19,5.4084163420065
"20020818.tif",20,6.23728372196893
"20020818.tif",21,6.52280464387478
"20020818.tif",22,7.43488727860591
"20020818.tif",23,5.91346072382999
"20020818.tif",24,6.46071513427351
"20020818.tif",25,7.28870724403807
"20020818.tif",26,5.74841540049663
"20020818.tif",27,5.82191519655733
"20020818.tif",28,10.0603247386653
"20020818.tif",29,3.9523954646928
"20020818.tif",30,8.76714703492951
"20020818.tif",31,3.87169058128488
"20020818.tif",32,9.58779276919966
"20020818.tif",33,9.8164487703076
"20020818.tif",34,6.41851352922844
"20020818.tif",35,6.7100191136624
"20020818.tif",36,3.8964201717799
"20020819.tif",1,11.4374169986772
"20020819.tif",2,11.1701711898993
"20020819.tif",3,13.609352968177
"20020819.tif",4,12.9977828479204
"20020819.tif",5,12.6747675298161
"20020819.tif",6,9.25902597569237
"20020819.tif",7,12.6073457562405
"20020819.tif",8,11.3698324142211
"20020819.tif",9,10.4730943929954
"20020819.tif",10,11.083149882501
"20020819.tif",11,5.81533158965733
"20020819.tif",12,4.83657668808759
"20020819.tif",13,7.59449762906601
"20020819.tif",14,7.05441438003823
"20020819.tif",15,7.25412876154083
"20020819.tif",16,6.7410073419557
"20020819.tif",17,5.06579484061644
"20020819.tif",18,7.04674357792427
"20020819.tif",19,6.70833908314268
"20020819.tif",20,6.56513352732401
"20020819.tif",21,6.40333400095316
"20020819.tif",22,4.58357905421187
"20020819.tif",23,5.86562004053231
"20020819.tif",24,6.55447646663777
"20020819.tif",25,6.98339068940781
"20020819.tif",26,5.90091989314662
"20020819.tif",27,6.89674901758504
"20020819.tif",28,13.6072874224283
"20020819.tif",29,6.86244453362056
"20020819.tif",30,12.6098578059882
"20020819.tif",31,5.75261042046445
"20020819.tif",32,7.6151923351929
"20020819.tif",33,7.46166041705399
"20020819.tif",34,8.21140110957158
"20020819.tif",35,8.57377748083561
"20020819.tif",36,7.40714015292066
"20020820.tif",1,14.9597015539146
"20020820.tif",2,13.1386981325701
"20020820.tif",3,13.3268535536163
"20020820.tif",4,16.3607230420972
"20020820.tif",5,16.699757785718
"20020820.tif",6,15.2007154590827
"20020820.tif",7,13.0043899432473
"20020820.tif",8,16.3877614607294
"20020820.tif",9,9.89474044080641
"20020820.tif",10,10.8511168005045
"20020820.tif",11,7.79216589927673
"20020820.tif",12,5.69835509688167
"20020820.tif",13,11.1665504298993
"20020820.tif",14,9.9551227039761
"20020820.tif",15,8.24036191959007
"20020820.tif",16,7.45615753292167
"20020820.tif",17,6.97305512170069
"20020820.tif",18,9.07941636545905
"20020820.tif",19,6.27506903477631
"20020820.tif",20,8.26370761201188
"20020820.tif",21,8.51507880813197
"20020820.tif",22,4.83324607812306
"20020820.tif",23,7.37862879986113
"20020820.tif",24,6.9319971814814
"20020820.tif",25,7.94310332777162
"20020820.tif",26,7.25101788276065
"20020820.tif",27,9.32949378755358
"20020820.tif",28,12.9539590889845
"20020820.tif",29,7.88199466126306
"20020820.tif",30,21.4114095369975
"20020820.tif",31,6.02217368148427
"20020820.tif",32,8.95674620756582
"20020820.tif",33,8.88970647197388
"20020820.tif",34,9.17632359137267
"20020820.tif",35,9.63090420986744
"20020820.tif",36,10.9762050656815
"20020821.tif",1,21.189499075482
"20020821.tif",2,21.2209152741866
"20020821.tif",3,25.7075029178542
"20020821.tif",4,26.6322334711669
"20020821.tif",5,24.9317270017758
"20020821.tif",6,24.1220314088932
"20020821.tif",7,14.9492640733719
"20020821.tif",8,24.8092016120512
"20020821.tif",9,7.3590021524273
"20020821.tif",10,9.26636423495571
"20020821.tif",11,7.97015735792077
"20020821.tif",12,6.61914623591859
"20020821.tif",13,16.3199961541304
"20020821.tif",14,14.7743621402317
"20020821.tif",15,15.0566225721945
"20020821.tif",16,8.63495762678829
"20020821.tif",17,11.7562048323318
"20020821.tif",18,9.52817820680552
"20020821.tif",19,4.75652819533535
"20020821.tif",20,7.23509768457026
"20020821.tif",21,6.77500543379246
"20020821.tif",22,6.19671742837219
"20020821.tif",23,7.29743804173036
"20020821.tif",24,6.53125430949063
"20020821.tif",25,7.22156902239558
"20020821.tif",26,7.0099770242134
"20020821.tif",27,10.151713326446
"20020821.tif",28,25.8877397707807
"20020821.tif",29,5.96677480425153
"20020821.tif",30,12.5888096658807
"20020821.tif",31,6.26988071945092
"20020821.tif",32,9.01089722368897
"20020821.tif",33,9.65106438592887
"20020821.tif",34,10.6986118333164
"20020821.tif",35,11.4020981768344
"20020821.tif",36,15.6602726827248
"20020822.tif",1,27.8927880441499
"20020822.tif",2,16.0940247843088
"20020822.tif",3,23.381648207684
"20020822.tif",4,21.6711662323748
"20020822.tif",5,22.881952269938
"20020822.tif",6,25.5365051789717
"20020822.tif",7,17.3557413702426
"20020822.tif",8,32.7998784612939
"20020822.tif",9,7.40124059896
"20020822.tif",10,11.3167591605167
"20020822.tif",11,7.20767888815507
"20020822.tif",12,5.74036946135052
"20020822.tif",13,8.50842780319612
"20020822.tif",14,9.52861082642167
"20020822.tif",15,8.25746662632313
"20020822.tif",16,5.30646755573523
"20020822.tif",17,8.51350223458631
"20020822.tif",18,6.76351737153941
"20020822.tif",19,5.56563605595884
"20020822.tif",20,6.13072070882127
"20020822.tif",21,6.39898943452907
"20020822.tif",22,6.05887402550263
