"date","city_num","pm25"
"20061222.tif",23,6.63128930872137
"20061222.tif",24,7.42129499243892
"20061222.tif",25,4.28672114359974
"20061222.tif",26,9.93894963770841
"20061222.tif",27,5.13585052327213
"20061222.tif",28,6.5227472782135
"20061222.tif",29,8.35725732530866
"20061222.tif",30,10.3030445094694
"20061222.tif",31,2.78221680076849
"20061222.tif",32,25.0984992580254
"20061222.tif",33,17.8690721360211
"20061222.tif",34,5.41660192931369
"20061222.tif",35,5.68492026836314
"20061222.tif",36,7.08188446333487
"20061223.tif",1,6.31088620102752
"20061223.tif",2,7.22182724298524
"20061223.tif",3,6.07781705856323
"20061223.tif",4,6.05146156764421
"20061223.tif",5,5.97425316577136
"20061223.tif",6,8.7559031711137
"20061223.tif",7,4.86364020420157
"20061223.tif",8,6.25062991529105
"20061223.tif",9,2.97706344112998
"20061223.tif",10,3.47636757466038
"20061223.tif",11,8.92196728768556
"20061223.tif",12,12.7128474853807
"20061223.tif",13,12.5894768344822
"20061223.tif",14,14.8807244406806
"20061223.tif",15,13.7853178346858
"20061223.tif",16,10.3342369629519
"20061223.tif",17,8.6067870807992
"20061223.tif",18,11.0975184070653
"20061223.tif",19,5.55876741659173
"20061223.tif",20,4.78390535027594
"20061223.tif",21,5.87907226999899
"20061223.tif",22,9.89362430484856
"20061223.tif",23,8.23961697789756
"20061223.tif",24,8.82100698638661
"20061223.tif",25,6.02380098191454
"20061223.tif",26,10.4544346712332
"20061223.tif",27,9.07675555832366
"20061223.tif",28,6.83793511429453
"20061223.tif",29,10.1314084938594
"20061223.tif",30,10.5719308560355
"20061223.tif",31,6.34027914837195
"20061223.tif",32,21.2306318443362
"20061223.tif",33,15.8233511856909
"20061223.tif",34,12.7793225540227
"20061223.tif",35,13.8664006415834
"20061223.tif",36,12.2711318603741
"20061224.tif",1,5.66418549331887
"20061224.tif",2,9.25217421192768
"20061224.tif",3,8.93470924143888
"20061224.tif",4,6.9283227099747
"20061224.tif",5,7.68076760343496
"20061224.tif",6,10.1215636060258
"20061224.tif",7,7.44356721743293
"20061224.tif",8,7.86757336275645
"20061224.tif",9,2.73746162750682
"20061224.tif",10,3.28231166076268
"20061224.tif",11,7.9925423466641
"20061224.tif",12,11.016317043264
"20061224.tif",13,13.4247307314802
"20061224.tif",14,14.274917266987
"20061224.tif",15,14.7095457081701
"20061224.tif",16,10.0624941369913
"20061224.tif",17,10.778088624727
"20061224.tif",18,8.11241453269432
"20061224.tif",19,4.63108267013683
"20061224.tif",20,4.7012291369406
"20061224.tif",21,4.31476678391148
"20061224.tif",22,9.99034130135003
"20061224.tif",23,6.58431130286419
"20061224.tif",24,10.1172135883794
"20061224.tif",25,5.49746143152785
"20061224.tif",26,7.65236934729382
"20061224.tif",27,12.7710960094745
"20061224.tif",28,8.06105912216311
"20061224.tif",29,11.3439846515656
"20061224.tif",30,7.56257722879711
"20061224.tif",31,9.62773186096306
"20061224.tif",32,24.1321242035938
"20061224.tif",33,18.8161406816299
"20061224.tif",34,13.6170650085846
"20061224.tif",35,13.5640171862663
"20061224.tif",36,12.7738283058814
"20061225.tif",1,2.28562648612929
"20061225.tif",2,5.0990273716036
"20061225.tif",3,6.08237394994619
"20061225.tif",4,6.32278838900269
"20061225.tif",5,6.22665660114209
"20061225.tif",6,4.72237528749734
"20061225.tif",7,4.80228120658709
"20061225.tif",8,5.75135633552888
"20061225.tif",9,2.67597896642372
"20061225.tif",10,3.84404519555991
"20061225.tif",11,5.38693936804067
"20061225.tif",12,11.0536434852471
"20061225.tif",13,17.9395355395417
"20061225.tif",14,16.8040966952289
"20061225.tif",15,16.5698033812778
"20061225.tif",16,7.75637306436135
"20061225.tif",17,10.9433644497868
"20061225.tif",18,3.20094480493973
"20061225.tif",19,2.72608415528676
"20061225.tif",20,6.29729872136503
"20061225.tif",21,4.23760377778147
"20061225.tif",22,6.51174195110798
"20061225.tif",23,7.61157454956662
"20061225.tif",24,4.10606056177467
"20061225.tif",25,3.52498366392733
"20061225.tif",26,4.92197544384847
"20061225.tif",27,3.85861259138482
"20061225.tif",28,6.47445252658875
"20061225.tif",29,7.34968109471457
"20061225.tif",30,5.20378964407402
"20061225.tif",31,3.67420267547149
"20061225.tif",32,49.7365266495392
"20061225.tif",33,22.906386016303
"20061225.tif",34,3.53217314538502
"20061225.tif",35,3.0895086501507
"20061225.tif",36,17.5026705766516
"20061226.tif",1,2.73630962134397
"20061226.tif",2,3.45657985368051
"20061226.tif",3,3.38240196753521
"20061226.tif",4,3.42086680502188
"20061226.tif",5,2.93214505737748
"20061226.tif",6,3.44808061851943
"20061226.tif",7,3.3332901576291
"20061226.tif",8,3.86318044681626
"20061226.tif",9,2.68963833153248
"20061226.tif",10,3.71130408230142
"20061226.tif",11,4.60515161752701
"20061226.tif",12,7.50256023821184
"20061226.tif",13,8.1835689348961
"20061226.tif",14,6.97388423283895
"20061226.tif",15,6.42235985222985
"20061226.tif",16,8.24151840523212
"20061226.tif",17,5.545310469741
"20061226.tif",18,6.84258420097417
"20061226.tif",19,4.16281500237477
"20061226.tif",20,4.84257469467215
"20061226.tif",21,4.1418637489914
"20061226.tif",22,10.9151828543228
"20061226.tif",23,7.61218868557251
"20061226.tif",24,5.44559385986009
"20061226.tif",25,4.50445921021981
"20061226.tif",26,7.86711084104217
"20061226.tif",27,4.66115510871268
"20061226.tif",28,3.26866516543598
"20061226.tif",29,9.62035094329289
"20061226.tif",30,12.0216613443274
"20061226.tif",31,6.21212578382615
"20061226.tif",32,14.6819737899203
"20061226.tif",33,13.4629773714552
"20061226.tif",34,5.73123078738456
"20061226.tif",35,5.50647218379569
"20061226.tif",36,8.35092975292699
"20061227.tif",1,7.26631329168423
"20061227.tif",2,9.63420537286554
"20061227.tif",3,7.81664389201573
"20061227.tif",4,6.50466638510344
"20061227.tif",5,7.46808137735391
"20061227.tif",6,11.3641260556938
"20061227.tif",7,6.34243592619896
"20061227.tif",8,7.25275280389441
"20061227.tif",9,5.66517988580172
"20061227.tif",10,4.57644732498828
"20061227.tif",11,6.68344156482945
"20061227.tif",12,6.58193596843946
"20061227.tif",13,9.38002551491581
"20061227.tif",14,9.9620709489893
"20061227.tif",15,8.08535864072688
"20061227.tif",16,9.38811822529257
"20061227.tif",17,8.72751366274452
"20061227.tif",18,8.83647096362607
"20061227.tif",19,8.29651994163813
"20061227.tif",20,5.83300853621315
"20061227.tif",21,5.32360121092402
"20061227.tif",22,10.470803774455
"20061227.tif",23,6.46418592378949
"20061227.tif",24,6.99306202932382
"20061227.tif",25,3.88405986916865
"20061227.tif",26,9.47139665510802
"20061227.tif",27,5.815060315988
"20061227.tif",28,8.24791563429484
"20061227.tif",29,8.33979631662369
"20061227.tif",30,21.4749834788473
"20061227.tif",31,6.66556786211775
"20061227.tif",32,12.2821652027739
"20061227.tif",33,8.12325131643766
"20061227.tif",34,5.14237466209379
"20061227.tif",35,5.24782601823198
"20061227.tif",36,9.06384642977556
"20061228.tif",1,9.4550766440348
"20061228.tif",2,17.8508339282895
"20061228.tif",3,13.7804296182126
"20061228.tif",4,11.6885619476193
"20061228.tif",5,14.1232493388702
"20061228.tif",6,22.6050432969716
"20061228.tif",7,6.38946291830229
"20061228.tif",8,14.0476168935079
"20061228.tif",9,3.14887945182988
"20061228.tif",10,2.77525050110287
"20061228.tif",11,6.20904318664385
"20061228.tif",12,7.85247310339394
"20061228.tif",13,17.0890937598784
"20061228.tif",14,23.2445973431623
"20061228.tif",15,15.3290915193121
"20061228.tif",16,14.4788077521498
"20061228.tif",17,13.7292263086092
"20061228.tif",18,8.00803679844429
"20061228.tif",19,8.93504703096948
"20061228.tif",20,5.92657476421949
"20061228.tif",21,7.56501861532828
"20061228.tif",22,5.75095272984575
"20061228.tif",23,8.58892044876561
"20061228.tif",24,7.70239538527932
"20061228.tif",25,4.82403775141475
"20061228.tif",26,9.69501879995903
"20061228.tif",27,5.6461639750717
"20061228.tif",28,16.212307193415
"20061228.tif",29,15.5950280632292
"20061228.tif",30,11.8279987678193
"20061228.tif",31,5.52060110118768
"20061228.tif",32,7.29992755120542
"20061228.tif",33,6.32804072751161
"20061228.tif",34,5.45952142781509
"20061228.tif",35,5.47154022176215
"20061228.tif",36,16.1028600319725
"20061229.tif",1,10.2105015372834
"20061229.tif",2,14.6716027811539
"20061229.tif",3,14.4664475616144
"20061229.tif",4,15.4093931737493
"20061229.tif",5,16.5532130522352
"20061229.tif",6,17.6079651146881
"20061229.tif",7,9.13338957662168
"20061229.tif",8,17.1141242023453
"20061229.tif",9,3.26777214007299
"20061229.tif",10,1.7808779333354
"20061229.tif",11,6.16302540768748
"20061229.tif",12,9.15602955878791
"20061229.tif",13,28.1605998224287
"20061229.tif",14,26.1140889273749
"20061229.tif",15,24.9067649030997
"20061229.tif",16,32.25056874491
"20061229.tif",17,32.9766026094072
"20061229.tif",18,9.06789570430229
"20061229.tif",19,7.6054652018318
"20061229.tif",20,7.63795668611655
"20061229.tif",21,9.69601268338081
"20061229.tif",22,6.13599476481185
"20061229.tif",23,8.87642392877376
"20061229.tif",24,6.97397315053261
"20061229.tif",25,3.8728829995757
"20061229.tif",26,8.44194512873624
"20061229.tif",27,6.57912492344522
"20061229.tif",28,15.6582980117178
"20061229.tif",29,27.0594401972634
"20061229.tif",30,10.0189715017352
"20061229.tif",31,14.0021448145609
"20061229.tif",32,11.7987423744522
"20061229.tif",33,11.1156072536772
"20061229.tif",34,6.82496159830135
"20061229.tif",35,6.85343901857417
"20061229.tif",36,27.0383001024873
"20061230.tif",1,11.5265723758713
"20061230.tif",2,12.7202510360844
"20061230.tif",3,19.9001471071827
"20061230.tif",4,16.1865827177392
"20061230.tif",5,18.2825896868567
"20061230.tif",6,14.7986547414922
"20061230.tif",7,7.73605457388836
"20061230.tif",8,18.6406960391615
"20061230.tif",9,3.87469358693381
"20061230.tif",10,2.18541314032833
"20061230.tif",11,6.84943893940552
"20061230.tif",12,11.4735552183652
"20061230.tif",13,33.0112154163531
"20061230.tif",14,29.5531418482463
"20061230.tif",15,26.4349144658232
"20061230.tif",16,24.5612007336025
"20061230.tif",17,30.0305790126539
"20061230.tif",18,5.89047149954171
"20061230.tif",19,4.74553686666697
"20061230.tif",20,4.69715582639784
"20061230.tif",21,5.87325979354686
"20061230.tif",22,8.47450036073432
"20061230.tif",23,6.74987777164488
"20061230.tif",24,5.7932663821775
"20061230.tif",25,3.53039653413797
"20061230.tif",26,5.34450695472481
"20061230.tif",27,4.44148732046796
"20061230.tif",28,19.8474744936315
"20061230.tif",29,21.2691941601889
"20061230.tif",30,9.69534868733925
"20061230.tif",31,11.1231237849452
"20061230.tif",32,19.7780817817239
"20061230.tif",33,16.9950130135444
"20061230.tif",34,4.34257821087197
"20061230.tif",35,4.66042627476631
"20061230.tif",36,32.4254413759576
"20061231.tif",1,3.10433855541514
"20061231.tif",2,11.1634407555761
"20061231.tif",3,16.0268119344906
"20061231.tif",4,14.8895059843532
"20061231.tif",5,11.5571994781494
"20061231.tif",6,10.4269555797262
"20061231.tif",7,6.68038178993308
"20061231.tif",8,19.889520507261
"20061231.tif",9,4.8110972623356
"20061231.tif",10,3.0681799453963
"20061231.tif",11,6.63614803708118
"20061231.tif",12,11.3495110424898
"20061231.tif",13,13.4351254399143
"20061231.tif",14,17.0660465311121
"20061231.tif",15,14.9343248964135
"20061231.tif",16,10.1425303647118
"20061231.tif",17,11.7688652548119
"20061231.tif",18,4.07010861820188
"20061231.tif",19,5.44848799184941
"20061231.tif",20,5.6640691696792
"20061231.tif",21,5.03449584308424
"20061231.tif",22,10.6247225780697
"20061231.tif",23,8.27701439911669
"20061231.tif",24,5.9915758436195
"20061231.tif",25,2.78580740234883
"20061231.tif",26,6.7290798267432
"20061231.tif",27,5.19835572365003
"20061231.tif",28,14.8487370149876
"20061231.tif",29,5.90297893966947
"20061231.tif",30,12.1902449089184
"20061231.tif",31,3.04170688730964
"20061231.tif",32,37.2752328039217
"20061231.tif",33,21.2013922176601
"20061231.tif",34,6.09826661394788
"20061231.tif",35,6.08195249273422
"20061231.tif",36,12.8981870496405
