"date","city_num","pm25"
"20040830.tif",25,10.1223366009562
"20040830.tif",26,7.47788312358241
"20040831.tif",1,15.3361234464565
"20040831.tif",2,12.8710711428097
"20040831.tif",3,13.4390709901056
"20040831.tif",4,9.47283447919971
"20040831.tif",5,7.10368461319895
"20040831.tif",6,9.4726357199929
"20040831.tif",7,11.9997509789845
"20040831.tif",8,18.29254579133
"20040831.tif",9,8.9588509457452
"20040831.tif",10,4.78719166970589
"20040831.tif",11,19.2348751917373
"20040831.tif",12,5.70137030374808
"20040831.tif",13,16.7375269172605
"20040831.tif",14,8.03134645293741
"20040831.tif",15,18.567066356114
"20040831.tif",16,10.6317548003851
"20040831.tif",17,14.2271861439258
"20040831.tif",18,8.07370901959283
"20040831.tif",19,6.64643284282853
"20040831.tif",20,6.50970784054008
"20040831.tif",21,13.3001764130649
"20040831.tif",22,5.17682088350321
"20040831.tif",23,14.816288440027
"20040831.tif",24,7.31139869039709
"20040831.tif",25,17.1772657570086
"20040831.tif",26,22.9509649092151
