"date","city_num","pm25"
"20150505.tif",30,10.4730280073066
"20150505.tif",31,3.18293808586096
"20150505.tif",32,4.60486327600078
"20150505.tif",33,5.17151211694693
"20150505.tif",34,7.82483101097536
"20150505.tif",35,8.12183753683212
"20150505.tif",36,13.9514963248559
"20150506.tif",1,12.2433627077158
"20150506.tif",2,8.57212413244011
"20150506.tif",3,11.9050009630164
"20150506.tif",4,10.473599045003
"20150506.tif",5,9.51244247009151
"20150506.tif",6,14.556539783793
"20150506.tif",7,6.40654885121014
"20150506.tif",8,11.2944618209778
"20150506.tif",9,2.8344141733451
"20150506.tif",10,5.57309380970865
"20150506.tif",11,4.83937048601068
"20150506.tif",12,3.73674785585727
"20150506.tif",13,13.7639793815897
"20150506.tif",14,16.9329562964263
"20150506.tif",15,8.25189161378574
"20150506.tif",16,9.71943362785952
"20150506.tif",17,10.3532256839077
"20150506.tif",18,8.16817844530632
"20150506.tif",19,5.01456037879511
"20150506.tif",20,9.2838140991894
"20150506.tif",21,8.12735256126949
"20150506.tif",22,7.41486311309478
"20150506.tif",23,8.42068831667756
"20150506.tif",24,4.78665259592703
"20150506.tif",25,5.35193134889071
"20150506.tif",26,9.65001229902284
"20150506.tif",27,7.80981616281037
"20150506.tif",28,12.1452187406338
"20150506.tif",29,10.8952333382198
"20150506.tif",30,10.3197462014985
"20150506.tif",31,3.33034257239027
"20150506.tif",32,4.56318196428924
"20150506.tif",33,5.30971843428193
"20150506.tif",34,6.83686975380043
"20150506.tif",35,6.98434173097002
"20150506.tif",36,13.4061299390898
"20150507.tif",1,13.6373585665374
"20150507.tif",2,7.87716141811087
"20150507.tif",3,15.482727113062
"20150507.tif",4,8.89634507015103
"20150507.tif",5,12.056304864369
"20150507.tif",6,14.6369354626364
"20150507.tif",7,9.87059301397075
"20150507.tif",8,13.086772884231
"20150507.tif",9,4.00257818913851
"20150507.tif",10,6.40551505657871
"20150507.tif",11,5.01707566924717
"20150507.tif",12,4.14452069391639
"20150507.tif",13,11.8157229992881
"20150507.tif",14,11.6307089205141
"20150507.tif",15,10.3606204713871
"20150507.tif",16,7.74960846448467
"20150507.tif",17,8.56308918481269
"20150507.tif",18,8.91366059204628
"20150507.tif",19,7.00860675870071
"20150507.tif",20,9.60646218625275
"20150507.tif",21,10.5944952642111
"20150507.tif",22,9.0568473680931
"20150507.tif",23,7.25099913459836
"20150507.tif",24,7.01514518211077
"20150507.tif",25,5.56493084829764
"20150507.tif",26,9.48861174878821
"20150507.tif",27,8.89137755296169
"20150507.tif",28,13.8096084478425
"20150507.tif",29,6.20609358378819
"20150507.tif",30,10.829605219657
"20150507.tif",31,8.79190925109028
"20150507.tif",32,4.16789222665194
"20150507.tif",33,5.04692958887651
"20150507.tif",34,8.14642006184632
"20150507.tif",35,8.15762270460738
"20150507.tif",36,11.6042015139027
"20150508.tif",1,12.7105083782149
"20150508.tif",2,8.7454316162866
"20150508.tif",3,13.8154117506378
"20150508.tif",4,6.04221693218731
"20150508.tif",5,6.68179163992158
"20150508.tif",6,14.1268951518477
"20150508.tif",7,7.47244729581087
"20150508.tif",8,11.3663533069044
"20150508.tif",9,5.27808907774628
"20150508.tif",10,7.47046729468514
"20150508.tif",11,5.49353481790294
"20150508.tif",12,6.46200661538011
"20150508.tif",13,6.72215418673273
"20150508.tif",14,6.72179851355376
"20150508.tif",15,5.900873392236
"20150508.tif",16,5.21307694302858
"20150508.tif",17,4.56710371988345
"20150508.tif",18,13.3377450416828
"20150508.tif",19,11.0270308448758
"20150508.tif",20,11.9772935348588
"20150508.tif",21,13.0263987860285
"20150508.tif",22,10.0420324530672
"20150508.tif",23,8.87580525513851
"20150508.tif",24,8.93355660059462
"20150508.tif",25,5.68422638602523
"20150508.tif",26,12.432191679963
"20150508.tif",27,13.6537903109167
"20150508.tif",28,13.1529936053889
"20150508.tif",29,5.55079541036061
"20150508.tif",30,15.7139717486867
"20150508.tif",31,1.24557256155004
"20150508.tif",32,6.84141028428278
"20150508.tif",33,6.92117056188224
"20150508.tif",34,13.1272175570071
"20150508.tif",35,12.3340628603671
"20150508.tif",36,6.84357102418738
"20150509.tif",1,9.56109162484957
"20150509.tif",2,7.06829771325608
"20150509.tif",3,8.12396671723346
"20150509.tif",4,5.77548812256485
"20150509.tif",5,6.27462744020328
"20150509.tif",6,8.33942763864501
"20150509.tif",7,5.61311706434125
"20150509.tif",8,7.13263070248217
"20150509.tif",9,2.175654096193
"20150509.tif",10,4.70793103779294
"20150509.tif",11,3.71284644292748
"20150509.tif",12,3.63609513286817
"20150509.tif",13,5.58016082066209
"20150509.tif",14,4.91381266205399
"20150509.tif",15,1.71057687787449
"20150509.tif",16,4.17521058642951
"20150509.tif",17,3.19187625607859
"20150509.tif",18,14.7532807013084
"20150509.tif",19,12.6893145632015
"20150509.tif",20,16.3221228380461
"20150509.tif",21,21.4984125194693
"20150509.tif",22,9.36116798835642
"20150509.tif",23,10.3285702367624
"20150509.tif",24,6.88476445186088
"20150509.tif",25,5.31019688471192
"20150509.tif",26,14.5904391719177
"20150509.tif",27,16.4850345513759
"20150509.tif",28,7.5097934094871
"20150509.tif",29,3.53926641174725
"20150509.tif",30,19.6753363191036
"20150509.tif",31,1.7092175288006
"20150509.tif",32,4.03536836339646
"20150509.tif",33,5.35577920291214
"20150509.tif",34,15.2880316069632
"20150509.tif",35,15.1237730229155
"20150509.tif",36,5.75429939607853
"20150510.tif",1,10.4328540212386
"20150510.tif",2,7.22713543757919
"20150510.tif",3,9.12832669238655
"20150510.tif",4,7.08854200605486
"20150510.tif",5,5.97142225874905
"20150510.tif",6,8.53763586824591
"20150510.tif",7,5.67621398905049
"20150510.tif",8,7.79851546919489
"20150510.tif",9,3.83059245836539
"20150510.tif",10,3.62917899791105
"20150510.tif",11,3.89494276565054
"20150510.tif",12,4.19807024123305
"20150510.tif",13,5.52214408098762
"20150510.tif",14,6.22133241936013
"20150510.tif",15,4.2728647453333
"20150510.tif",16,3.60425273867419
"20150510.tif",17,3.47038076156313
"20150510.tif",18,15.1609854246008
"20150510.tif",19,18.0214738595954
"20150510.tif",20,14.7849594934567
"20150510.tif",21,17.3876462430882
"20150510.tif",22,8.02465575933456
"20150510.tif",23,10.1355599914536
"20150510.tif",24,6.30504756193281
"20150510.tif",25,4.6837392651472
"20150510.tif",26,14.2122450972025
"20150510.tif",27,13.9169138924688
"20150510.tif",28,8.69559156991602
"20150510.tif",29,2.96644925943443
"20150510.tif",30,19.4754642687346
"20150510.tif",31,1.76434655570677
"20150510.tif",32,5.84253774570818
"20150510.tif",33,6.43777889387378
"20150510.tif",34,10.4022720138748
"20150510.tif",35,9.87057716288465
"20150510.tif",36,5.51977562464471
"20150511.tif",1,11.4950380364889
"20150511.tif",2,10.082296749777
"20150511.tif",3,11.3703897592973
"20150511.tif",4,10.4259342052897
"20150511.tif",5,10.5117330511576
"20150511.tif",6,12.1044649604923
"20150511.tif",7,11.8731737888378
"20150511.tif",8,10.0987075399682
"20150511.tif",9,3.74685849615785
"20150511.tif",10,3.62918394436071
"20150511.tif",11,4.50572293012039
"20150511.tif",12,4.85221457380359
"20150511.tif",13,3.70999698674501
"20150511.tif",14,3.87339657236029
"20150511.tif",15,3.1839446682556
"20150511.tif",16,2.05078976563294
"20150511.tif",17,1.76880712844835
"20150511.tif",18,10.7327937792087
"20150511.tif",19,14.373591256454
"20150511.tif",20,12.5326275100579
"20150511.tif",21,13.3657221919612
"20150511.tif",22,9.4138987230904
"20150511.tif",23,8.92978483348182
"20150511.tif",24,5.54903499451641
"20150511.tif",25,4.61336674506061
"20150511.tif",26,11.4646879846016
"20150511.tif",27,6.40846650213258
"20150511.tif",28,11.5685476442663
"20150511.tif",29,2.48165077183928
"20150511.tif",30,16.9682473467107
"20150511.tif",31,1.08514607464295
"20150511.tif",32,5.09661355038651
"20150511.tif",33,6.44497391170039
"20150511.tif",34,3.82311360763781
"20150511.tif",35,3.59797399602038
"20150511.tif",36,3.61705008731997
"20150512.tif",1,8.56681068507468
"20150512.tif",2,13.4806633626134
"20150512.tif",3,12.779280573008
"20150512.tif",4,12.0703881959446
"20150512.tif",5,13.259426338544
"20150512.tif",6,11.0818637107029
"20150512.tif",7,11.1762184542158
"20150512.tif",8,9.13680678294844
"20150512.tif",9,3.79540042212752
"20150512.tif",10,4.85137678860637
"20150512.tif",11,5.35072117681089
"20150512.tif",12,5.12989016912751
"20150512.tif",13,1.8770513952668
"20150512.tif",14,1.81923488422676
"20150512.tif",15,1.6499346001865
"20150512.tif",16,1.38284203714698
"20150512.tif",17,1.2811878717333
"20150512.tif",18,6.70375919342041
"20150512.tif",19,9.3385156939644
"20150512.tif",20,9.48351908938305
"20150512.tif",21,15.2776710933312
"20150512.tif",22,8.415895042174
"20150512.tif",23,8.21863117994684
"20150512.tif",24,5.72554688074599
"20150512.tif",25,4.47507364862467
"20150512.tif",26,7.20876932988125
"20150512.tif",27,6.40383485443572
"20150512.tif",28,11.2322859143823
"20150512.tif",29,2.30094911796706
"20150512.tif",30,11.7257835530398
"20150512.tif",31,1.39196438658903
"20150512.tif",32,5.05918179940777
"20150512.tif",33,6.32272397723657
"20150512.tif",34,4.36012456633828
"20150512.tif",35,4.39446746643553
"20150512.tif",36,2.03391039283513
"20150513.tif",1,7.43494585440861
"20150513.tif",2,8.81244884640717
"20150513.tif",3,6.63492022339179
"20150513.tif",4,7.55447301708284
"20150513.tif",5,8.64264444295796
"20150513.tif",6,6.21935477532631
"20150513.tif",7,8.41971850913504
"20150513.tif",8,5.7851655952423
"20150513.tif",9,3.6791005886969
"20150513.tif",10,6.90357079721773
"20150513.tif",11,3.88879223595495
"20150513.tif",12,3.95984798871865
"20150513.tif",13,3.41843280240671
"20150513.tif",14,3.39318773923097
"20150513.tif",15,2.43599675517846
"20150513.tif",16,3.07725688923884
"20150513.tif",17,2.69895716221324
"20150513.tif",18,9.01596662299386
"20150513.tif",19,8.31443119257298
"20150513.tif",20,9.09651494267825
"20150513.tif",21,8.96720925578497
"20150513.tif",22,7.93487911715227
"20150513.tif",23,7.69377597353675
"20150513.tif",24,6.32797440325366
"20150513.tif",25,4.6468758695627
"20150513.tif",26,7.47389149454843
"20150513.tif",27,7.20557726754083
"20150513.tif",28,7.30031263343687
"20150513.tif",29,3.94173295497894
"20150513.tif",30,12.4357156837196
"20150513.tif",31,2.06453848614202
"20150513.tif",32,3.87967243314791
"20150513.tif",33,5.55537654764981
"20150513.tif",34,5.54552703295951
"20150513.tif",35,5.37964567022121
"20150513.tif",36,3.53602119301518
"20150514.tif",1,9.50026821199789
"20150514.tif",2,11.9628567813842
"20150514.tif",3,9.25516336985997
"20150514.tif",4,7.13790385644944
"20150514.tif",5,9.28916269120339
"20150514.tif",6,9.983463937586
"20150514.tif",7,6.78686591620031
"20150514.tif",8,7.05494031369926
"20150514.tif",9,3.61131915596665
"20150514.tif",10,7.04574817296409
"20150514.tif",11,5.35122383988422
"20150514.tif",12,6.54170094304166
"20150514.tif",13,7.44558932176277
"20150514.tif",14,6.88966692465323
"20150514.tif",15,5.43912044693442
"20150514.tif",16,5.75120344649266
"20150514.tif",17,5.86013779140982
"20150514.tif",18,10.3510297824597
"20150514.tif",19,10.9444940975139
"20150514.tif",20,10.6300169261726
"20150514.tif",21,11.566675272203
"20150514.tif",22,9.84864209855304
"20150514.tif",23,9.03834926088651
"20150514.tif",24,6.53098088428066
"20150514.tif",25,5.26349041492642
"20150514.tif",26,10.0912227841605
"20150514.tif",27,9.84678007598616
"20150514.tif",28,9.2527735640363
"20150514.tif",29,6.4927207997867
"20150514.tif",30,14.3309076417956
"20150514.tif",31,4.52594690594039
"20150514.tif",32,5.21626776807448
"20150514.tif",33,6.0971587532235
"20150514.tif",34,9.0593248218685
"20150514.tif",35,8.58409844256462
"20150514.tif",36,7.18069171025744
"20150515.tif",1,11.2867182775157
"20150515.tif",2,14.4777430108756
"20150515.tif",3,13.55309796236
"20150515.tif",4,10.103455293374
"20150515.tif",5,12.3928112014201
"20150515.tif",6,13.5875792188093
"20150515.tif",7,5.78669868370761
"20150515.tif",8,12.2252748864722
"20150515.tif",9,1.48758613476988
"20150515.tif",10,6.18231211866371
"20150515.tif",11,4.98969040538954
"20150515.tif",12,3.88062921924106
"20150515.tif",13,7.55340663354788
"20150515.tif",14,6.87213167437801
"20150515.tif",15,8.58914584427877
"20150515.tif",16,4.65153349054991
"20150515.tif",17,7.49292096334244
"20150515.tif",18,8.57182555774163
"20150515.tif",19,5.80461132266115
"20150515.tif",20,11.0744104707563
"20150515.tif",21,10.0097299643925
"20150515.tif",22,10.3946278927957
"20150515.tif",23,8.53766066106883
"20150515.tif",24,7.11190131119604
"20150515.tif",25,5.33683022920666
"20150515.tif",26,7.7134443869633
"20150515.tif",27,9.96618755047138
"20150515.tif",28,12.1450099983836
"20150515.tif",29,6.28214878865651
"20150515.tif",30,9.81436891304819
"20150515.tif",31,7.0752429665414
"20150515.tif",32,5.57267185419547
"20150515.tif",33,6.01321707011267
"20150515.tif",34,8.90347284259218
"20150515.tif",35,8.39075629457514
"20150515.tif",36,7.37793748405147
"20150516.tif",1,10.7105484206647
"20150516.tif",2,11.3717154037854
"20150516.tif",3,13.1675692032795
"20150516.tif",4,11.3604716121173
"20150516.tif",5,12.3576742069355
"20150516.tif",6,11.327992360454
"20150516.tif",7,9.48847993612289
"20150516.tif",8,13.4964537026892
"20150516.tif",9,2.06632589267903
"20150516.tif",10,4.37444211818554
"20150516.tif",11,2.81842419064563
"20150516.tif",12,3.18887636115995
"20150516.tif",13,9.97115528761451
"20150516.tif",14,10.0372562019913
"20150516.tif",15,8.22862088758182
"20150516.tif",16,6.86273807852808
"20150516.tif",17,7.12055891945904
"20150516.tif",18,16.0896732971586
"20150516.tif",19,18.1142245963151
"20150516.tif",20,15.2815111762769
"20150516.tif",21,17.3691636601785
"20150516.tif",22,11.231175997678
"20150516.tif",23,10.4014977469589
"20150516.tif",24,5.47786199896904
"20150516.tif",25,5.82114969302656
"20150516.tif",26,14.0257805047837
"20150516.tif",27,15.1492493458283
"20150516.tif",28,12.4795054536525
"20150516.tif",29,5.13344917382513
"20150516.tif",30,19.8137319966366
"20150516.tif",31,4.99018283795901
"20150516.tif",32,3.48424981321607
"20150516.tif",33,4.02229281050391
"20150516.tif",34,11.145385998152
"20150516.tif",35,10.9550029673475
"20150516.tif",36,9.81120163752144
"20150517.tif",1,9.53114897977267
"20150517.tif",2,6.87109088700665
"20150517.tif",3,12.7028055152115
"20150517.tif",4,10.6966429108479
"20150517.tif",5,11.4167392619913
"20150517.tif",6,11.9485477652432
"20150517.tif",7,8.75667512105859
"20150517.tif",8,12.6201691301951
"20150517.tif",9,2.75899476643468
"20150517.tif",10,3.79976726755684
"20150517.tif",11,3.5718665599823
"20150517.tif",12,3.76871695760953
"20150517.tif",13,7.85549309538372
"20150517.tif",14,7.24657886823018
"20150517.tif",15,8.07443642538357
"20150517.tif",16,3.5875634555399
"20150517.tif",17,4.92488023950735
"20150517.tif",18,12.2760036854908
"20150517.tif",19,14.4323798392017
"20150517.tif",20,12.0762251599415
"20150517.tif",21,17.4207238218838
"20150517.tif",22,8.83319106610382
"20150517.tif",23,9.62629386872956
"20150517.tif",24,6.17846700237386
"20150517.tif",25,5.43783877540556
"20150517.tif",26,9.34593614645764
"20150517.tif",27,8.34244423034864
"20150517.tif",28,11.3891993034177
"20150517.tif",29,4.16995821339744
"20150517.tif",30,19.0160344148937
"20150517.tif",31,2.31561749943336
"20150517.tif",32,5.02829283525964
"20150517.tif",33,5.37195076603271
"20150517.tif",34,4.21206698273167
"20150517.tif",35,4.29043472979931
"20150517.tif",36,7.72659963347375
"20150518.tif",1,7.92315582417848
"20150518.tif",2,7.91492189651678
"20150518.tif",3,11.204562685441
"20150518.tif",4,9.85309401496512
"20150518.tif",5,9.18714931891667
"20150518.tif",6,10.0275537159817
"20150518.tif",7,5.53127756015114
"20150518.tif",8,10.201080617177
"20150518.tif",9,2.96933057024831
"20150518.tif",10,4.93457324907122
"20150518.tif",11,3.92476345663485
"20150518.tif",12,3.77289610596026
"20150518.tif",13,2.44240316837581
"20150518.tif",14,2.20092079683586
"20150518.tif",15,2.96829716461936
"20150518.tif",16,1.5232691162259
"20150518.tif",17,1.2716741630747
"20150518.tif",18,14.4239538908005
"20150518.tif",19,7.71230541046009
"20150518.tif",20,14.7167939447068
"20150518.tif",21,21.0940903039803
"20150518.tif",22,10.0229952326592
"20150518.tif",23,11.8347700662685
"20150518.tif",24,7.08328094642033
"20150518.tif",25,5.54685722604842
"20150518.tif",26,22.8636458067767
"20150518.tif",27,11.228442693368
"20150518.tif",28,10.5665835209978
"20150518.tif",29,2.44374001281602
"20150518.tif",30,17.705275142402
"20150518.tif",31,0.765592543032548
"20150518.tif",32,4.78740692739727
"20150518.tif",33,5.27658783441807
"20150518.tif",34,9.69204447073338
"20150518.tif",35,9.88943343263991
"20150518.tif",36,2.39653851845168
"20150519.tif",1,6.5345638619419
"20150519.tif",2,8.76104768642709
"20150519.tif",3,11.0156134235616
"20150519.tif",4,8.09709930029072
"20150519.tif",5,6.9113331929282
"20150519.tif",6,7.12671127398152
"20150519.tif",7,7.94941611860109
"20150519.tif",8,9.15071292287375
"20150519.tif",9,4.24594995330592
"20150519.tif",10,5.12526003912153
"20150519.tif",11,4.84069390815237
"20150519.tif",12,5.15359874600071
"20150519.tif",13,2.06625561838719
"20150519.tif",14,2.34119191081436
"20150519.tif",15,2.60108750630048
"20150519.tif",16,2.45199192570944
"20150519.tif",17,1.91457619692875
"20150519.tif",18,9.12408780229503
"20150519.tif",19,8.48507365389162
"20150519.tif",20,8.79130915290601
"20150519.tif",21,9.98245603876903
"20150519.tif",22,9.41143181920052
"20150519.tif",23,7.31528374552727
"20150519.tif",24,7.219377084756
"20150519.tif",25,5.80067472703467
"20150519.tif",26,9.39424893708356
"20150519.tif",27,11.0336171908256
"20150519.tif",28,9.18852257340904
"20150519.tif",29,5.04670919094767
"20150519.tif",30,12.0569494356189
"20150519.tif",31,1.3862149585598
"20150519.tif",32,5.58974514889116
"20150519.tif",33,6.36994013127921
"20150519.tif",34,10.1977649457527
"20150519.tif",35,10.5503781196919
"20150519.tif",36,2.01768493696332
"20150520.tif",1,6.54875567543061
"20150520.tif",2,10.2641980431297
"20150520.tif",3,9.98425048516721
"20150520.tif",4,6.72385634164341
"20150520.tif",5,8.76989085446749
"20150520.tif",6,8.38125947487256
"20150520.tif",7,7.04443125750708
"20150520.tif",8,6.6836148285004
"20150520.tif",9,4.33443966361343
"20150520.tif",10,5.1905973801397
"20150520.tif",11,4.90855280938356
"20150520.tif",12,4.96047377081241
"20150520.tif",13,3.66115656539575
"20150520.tif",14,3.39684099797849
"20150520.tif",15,2.7082570583797
"20150520.tif",16,4.97641347272553
"20150520.tif",17,4.40361418448631
"20150520.tif",18,7.64087036765855
"20150520.tif",19,7.40487230917252
"20150520.tif",20,19.3764022782042
"20150520.tif",21,14.3588246761408
"20150520.tif",22,10.1350626568584
"20150520.tif",23,11.1173050123634
"20150520.tif",24,6.62660628881415
"20150520.tif",25,5.46039428424426
"20150520.tif",26,8.69383717216222
"20150520.tif",27,6.54039545548268
"20150520.tif",28,9.00142030793477
"20150520.tif",29,9.83784978900637
"20150520.tif",30,12.7876158262554
"20150520.tif",31,2.87235797270173
"20150520.tif",32,5.30487532575591
"20150520.tif",33,6.30462510216685
"20150520.tif",34,4.93060851406741
"20150520.tif",35,5.08718019749256
"20150520.tif",36,3.68112486842814
"20150521.tif",1,5.81231596954631
"20150521.tif",2,7.51008599454706
"20150521.tif",3,12.9176983930627
"20150521.tif",4,8.18802272882618
"20150521.tif",5,11.0731557671955
"20150521.tif",6,6.24797674939652
"20150521.tif",7,10.1177685436995
"20150521.tif",8,8.27091761094978
"20150521.tif",9,3.93688396059099
"20150521.tif",10,5.48473089320179
"20150521.tif",11,5.56686241315759
"20150521.tif",12,5.09291279416973
"20150521.tif",13,5.71854484081268
"20150521.tif",14,5.19325038062202
"20150521.tif",15,4.34018934279485
"20150521.tif",16,5.70753956363149
"20150521.tif",17,4.53485148822358
"20150521.tif",18,5.24019083483466
"20150521.tif",19,3.92544160347318
"20150521.tif",20,7.79588365715903
"20150521.tif",21,10.4429150380586
"20150521.tif",22,11.2352733401691
"20150521.tif",23,7.55837722077514
"20150521.tif",24,3.14200001880215
"20150521.tif",25,3.724057278408
"20150521.tif",26,6.89882408201167
"20150521.tif",27,5.58677766465733
"20150521.tif",28,10.4885389862991
"20150521.tif",29,5.82288872769901
"20150521.tif",30,7.86918069814381
"20150521.tif",31,2.98283859793209
"20150521.tif",32,5.19291082450322
"20150521.tif",33,5.7702152559448
"20150521.tif",34,3.1226850773865
"20150521.tif",35,3.04068705680523
"20150521.tif",36,5.68927952108348
"20150522.tif",1,6.77861803695869
"20150522.tif",2,5.66355931660361
"20150522.tif",3,7.92599734092245
"20150522.tif",4,5.72158409532953
"20150522.tif",5,7.38515237950685
"20150522.tif",6,4.86674765909999
"20150522.tif",7,5.55364354097325
"20150522.tif",8,5.34524838704182
"20150522.tif",9,4.21967404396808
"20150522.tif",10,6.64534591058645
"20150522.tif",11,4.94784953905189
"20150522.tif",12,5.78551839569868
"20150522.tif",13,8.01632231918733
"20150522.tif",14,7.51867521603902
"20150522.tif",15,5.73262256734511
"20150522.tif",16,8.22640156049798
"20150522.tif",17,6.14294036286833
"20150522.tif",18,7.7868596007084
"20150522.tif",19,7.79711435351309
"20150522.tif",20,7.88409477311212
"20150522.tif",21,7.36710085725426
"20150522.tif",22,8.22971460223198
