"date","city_num","pm25"
"20071008.tif",6,10.7071338685091
"20071008.tif",7,11.2505628736123
"20071008.tif",8,13.9523422287171
"20071008.tif",9,3.60794296958407
"20071008.tif",10,2.25377568933699
"20071008.tif",11,5.00441121329432
"20071008.tif",12,5.99636977809971
"20071008.tif",13,12.8061980845323
"20071008.tif",14,11.5973377651638
"20071008.tif",15,15.7381059858534
"20071008.tif",16,6.5259470678594
"20071008.tif",17,8.71235241356309
"20071008.tif",18,9.67887563129951
"20071008.tif",19,8.69004563160859
"20071008.tif",20,5.17906528751592
"20071008.tif",21,5.06574031733032
"20071008.tif",22,6.43861335954245
"20071008.tif",23,8.00709412766225
"20071008.tif",24,7.22825563502611
"20071008.tif",25,7.02538769644217
"20071008.tif",26,8.36137823720949
"20071008.tif",27,9.42877317697574
"20071008.tif",28,11.1581879631291
"20071008.tif",29,7.51134836673737
"20071008.tif",30,10.6837111188654
"20071008.tif",31,4.81464228507275
"20071008.tif",32,8.65829271028022
"20071008.tif",33,6.71406256304625
"20071008.tif",34,8.56663336279072
"20071008.tif",35,8.75017031608744
"20071008.tif",36,12.4996374278051
"20071009.tif",1,9.90093550543567
"20071009.tif",2,12.3345854341491
"20071009.tif",3,15.3279141173071
"20071009.tif",4,19.0835749360382
"20071009.tif",5,13.9090786138511
"20071009.tif",6,10.7210170533046
"20071009.tif",7,9.55459711655327
"20071009.tif",8,14.4393195952756
"20071009.tif",9,5.78832595172476
"20071009.tif",10,3.54105496063154
"20071009.tif",11,6.86990240967792
"20071009.tif",12,6.86467777975535
"20071009.tif",13,4.28023086021196
"20071009.tif",14,3.63636456154011
"20071009.tif",15,2.78022603271833
"20071009.tif",16,3.93707079521931
"20071009.tif",17,2.44480833938406
"20071009.tif",18,10.45729260198
"20071009.tif",19,9.18428812485074
"20071009.tif",20,3.09062449634075
"20071009.tif",21,7.98626392766049
"20071009.tif",22,7.47724917268052
"20071009.tif",23,8.42919967300964
"20071009.tif",24,5.92800124619296
"20071009.tif",25,7.43435672629033
"20071009.tif",26,9.35987293403761
"20071009.tif",27,8.73303820740463
"20071009.tif",28,13.4287570705259
"20071009.tif",29,2.7488953858614
"20071009.tif",30,11.5584215281302
"20071009.tif",31,1.15215383815407
"20071009.tif",32,10.5057259006661
"20071009.tif",33,9.46910346202771
"20071009.tif",34,6.74598196368197
"20071009.tif",35,7.5108436462727
"20071009.tif",36,4.20524306314898
"20071010.tif",1,7.10857804682245
"20071010.tif",2,14.1845827536149
"20071010.tif",3,10.9047032492501
"20071010.tif",4,13.3232364107351
"20071010.tif",5,11.9716971029384
"20071010.tif",6,7.73469480207144
"20071010.tif",7,10.5950637423474
"20071010.tif",8,8.70542887607253
"20071010.tif",9,6.95908118466862
"20071010.tif",10,3.50660694626624
"20071010.tif",11,6.77751104106074
"20071010.tif",12,6.17451612575579
"20071010.tif",13,2.13569527553089
"20071010.tif",14,1.69518478667295
"20071010.tif",15,1.50784145626757
"20071010.tif",16,2.59003810160351
"20071010.tif",17,1.83641993612159
"20071010.tif",18,9.14221172086124
"20071010.tif",19,9.09572853688069
"20071010.tif",20,5.31375867007552
"20071010.tif",21,7.97426411800815
"20071010.tif",22,8.57840609375168
"20071010.tif",23,8.70988790013573
"20071010.tif",24,7.59751348016651
"20071010.tif",25,9.04065006485313
"20071010.tif",26,9.26463218705844
"20071010.tif",27,9.32107638090085
"20071010.tif",28,11.1052302267493
"20071010.tif",29,2.29432740296636
"20071010.tif",30,10.1100993951162
"20071010.tif",31,1.55828382650414
"20071010.tif",32,10.2218056326153
"20071010.tif",33,8.54835975519284
"20071010.tif",34,7.91622359824903
"20071010.tif",35,8.61598789945562
"20071010.tif",36,2.12338088007431
"20071011.tif",1,4.65707319801774
"20071011.tif",2,5.56239517858206
"20071011.tif",3,5.21752736617108
"20071011.tif",4,7.12814719168866
"20071011.tif",5,5.32071953096825
"20071011.tif",6,4.62158576713121
"20071011.tif",7,6.29059711746548
"20071011.tif",8,4.94825499699298
"20071011.tif",9,7.48137184537825
"20071011.tif",10,5.46959849051487
"20071011.tif",11,5.2334381269372
"20071011.tif",12,5.93228050813837
"20071011.tif",13,2.88716600991007
"20071011.tif",14,2.29197928243213
"20071011.tif",15,1.93696126497649
"20071011.tif",16,3.25950650925184
"20071011.tif",17,1.97650458537284
"20071011.tif",18,12.7822571294061
"20071011.tif",19,13.1005788078475
"20071011.tif",20,10.4748318767225
"20071011.tif",21,12.0553437354869
"20071011.tif",22,8.30709950976512
"20071011.tif",23,11.3914434575673
"20071011.tif",24,9.11038326319292
"20071011.tif",25,10.06744111761
"20071011.tif",26,11.5444941647285
"20071011.tif",27,12.2490347552503
"20071011.tif",28,4.80577457629568
"20071011.tif",29,3.96681665352413
"20071011.tif",30,12.7786305787271
"20071011.tif",31,2.10123617038962
"20071011.tif",32,10.3465367765988
"20071011.tif",33,8.84113996497757
"20071011.tif",34,11.4591814119578
"20071011.tif",35,11.7182480264217
"20071011.tif",36,2.79122021981271
"20071012.tif",1,5.68971491651416
"20071012.tif",2,7.57774644843803
"20071012.tif",3,6.70916838159367
"20071012.tif",4,7.30770527339372
"20071012.tif",5,7.29311363726731
"20071012.tif",6,7.93379039409732
"20071012.tif",7,6.50485698347506
"20071012.tif",8,6.69735179273
"20071012.tif",9,8.05804381018779
"20071012.tif",10,6.91337353898665
"20071012.tif",11,5.50964973594831
"20071012.tif",12,4.92587158285965
"20071012.tif",13,6.16244177675959
"20071012.tif",14,6.12911595415186
"20071012.tif",15,5.88111698159985
"20071012.tif",16,6.51574282054483
"20071012.tif",17,3.66575143225357
"20071012.tif",18,12.8406783876748
"20071012.tif",19,13.8644842081195
"20071012.tif",20,9.86410595436354
"20071012.tif",21,9.97561626685293
"20071012.tif",22,10.6292265206575
"20071012.tif",23,10.6594567380168
"20071012.tif",24,8.35315493260467
"20071012.tif",25,10.8392235874618
"20071012.tif",26,10.5123993611969
"20071012.tif",27,13.6473461746151
"20071012.tif",28,6.87310986596394
"20071012.tif",29,8.41471072605678
"20071012.tif",30,13.3589630628887
"20071012.tif",31,4.61912782995486
"20071012.tif",32,10.4894257753837
"20071012.tif",33,8.5524343586367
"20071012.tif",34,14.6716550934366
"20071012.tif",35,13.8231319062253
"20071012.tif",36,6.23790909179462
"20071013.tif",1,10.056755323133
"20071013.tif",2,12.7418702771841
"20071013.tif",3,10.6140584945679
"20071013.tif",4,9.91290225357306
"20071013.tif",5,11.8658523599142
"20071013.tif",6,12.2898319772452
"20071013.tif",7,11.2217309568239
"20071013.tif",8,10.6064016311523
"20071013.tif",9,7.82077799468744
"20071013.tif",10,6.47417474185488
"20071013.tif",11,7.6324418026468
"20071013.tif",12,6.66242877305564
"20071013.tif",13,11.22449895873
"20071013.tif",14,11.8406975181014
"20071013.tif",15,10.7646443649055
"20071013.tif",16,11.8904334123987
"20071013.tif",17,8.28985766297213
"20071013.tif",18,13.7126317024231
"20071013.tif",19,12.0994190232723
"20071013.tif",20,8.69248440781155
"20071013.tif",21,9.29639161798291
"20071013.tif",22,7.97077503142988
"20071013.tif",23,9.25980377468196
"20071013.tif",24,9.85945071136602
"20071013.tif",25,10.063218884202
"20071013.tif",26,12.335545143195
"20071013.tif",27,13.1533006643638
"20071013.tif",28,10.8020107532904
"20071013.tif",29,11.2613812650953
"20071013.tif",30,16.4786924311989
"20071013.tif",31,8.01672671076566
"20071013.tif",32,9.54842921265033
"20071013.tif",33,7.21130230835791
"20071013.tif",34,13.3148868816756
"20071013.tif",35,12.6398323140246
"20071013.tif",36,11.3617787167595
"20071014.tif",1,12.385476757382
"20071014.tif",2,16.8939453668831
"20071014.tif",3,13.2570515807794
"20071014.tif",4,13.4092919357487
"20071014.tif",5,14.8326248627975
"20071014.tif",6,15.5015506823201
"20071014.tif",7,14.2227433266847
"20071014.tif",8,12.4942776247201
"20071014.tif",9,7.58173342610969
"20071014.tif",10,5.53442775271066
"20071014.tif",11,6.43844316524008
"20071014.tif",12,7.74819485413826
"20071014.tif",13,21.2712955617193
"20071014.tif",14,24.2196292523985
"20071014.tif",15,16.5137214458067
"20071014.tif",16,16.8139866703618
"20071014.tif",17,11.6805911184648
"20071014.tif",18,10.7232461263394
"20071014.tif",19,14.7864641164588
"20071014.tif",20,9.0881732227029
"20071014.tif",21,8.20725241281036
"20071014.tif",22,7.66584770556758
"20071014.tif",23,9.77789629047567
"20071014.tif",24,8.8971029544974
"20071014.tif",25,8.76021715704464
"20071014.tif",26,11.0946995220353
"20071014.tif",27,10.7662153733082
"20071014.tif",28,13.2289438829189
"20071014.tif",29,13.3222727571215
"20071014.tif",30,9.8899629910787
"20071014.tif",31,6.41686213476975
"20071014.tif",32,12.877051401539
"20071014.tif",33,9.8961239379819
"20071014.tif",34,9.76400373301981
"20071014.tif",35,9.18636229494785
"20071014.tif",36,20.477236723108
"20071015.tif",1,13.0765383352383
"20071015.tif",2,16.7452104820693
"20071015.tif",3,16.4562636628443
"20071015.tif",4,15.9498107550574
"20071015.tif",5,16.1362800321144
"20071015.tif",6,16.7155261985527
"20071015.tif",7,14.0594559555468
"20071015.tif",8,15.9027667524345
"20071015.tif",9,6.64319085879404
"20071015.tif",10,5.4366582519233
"20071015.tif",11,6.64574694218843
"20071015.tif",12,7.72976580312697
"20071015.tif",13,18.6289992901816
"20071015.tif",14,22.6055633544922
"20071015.tif",15,18.1168090377758
"20071015.tif",16,13.5215203431401
"20071015.tif",17,8.73526155044886
"20071015.tif",18,6.66312922074877
"20071015.tif",19,8.60144617880276
"20071015.tif",20,7.28109965936558
"20071015.tif",21,6.57482018416986
"20071015.tif",22,9.72718725134345
"20071015.tif",23,8.52654015656674
"20071015.tif",24,5.25942984185957
"20071015.tif",25,5.59424103176133
"20071015.tif",26,8.15873443552878
"20071015.tif",27,8.57272183996999
"20071015.tif",28,15.7318913568326
"20071015.tif",29,8.35094406604767
"20071015.tif",30,8.35915361370957
"20071015.tif",31,2.9816895100436
"20071015.tif",32,11.1375355039324
"20071015.tif",33,8.11154124327783
"20071015.tif",34,7.97364638274882
"20071015.tif",35,7.45863881618419
"20071015.tif",36,18.38927874266
"20071016.tif",1,17.6600314611221
"20071016.tif",2,16.3390250915338
"20071016.tif",3,19.1110201543691
"20071016.tif",4,21.209146992105
"20071016.tif",5,19.0727880802392
"20071016.tif",6,20.523048479695
"20071016.tif",7,16.1664332648982
"20071016.tif",8,21.1717787593244
"20071016.tif",9,5.87130579889798
"20071016.tif",10,6.14690822927059
"20071016.tif",11,5.9877874125605
"20071016.tif",12,5.67344273753085
"20071016.tif",13,13.1191662745689
"20071016.tif",14,14.38392579114
"20071016.tif",15,14.9898145759807
"20071016.tif",16,12.6510030579393
"20071016.tif",17,8.35445686367875
"20071016.tif",18,11.147938329598
"20071016.tif",19,7.25903854619988
"20071016.tif",20,6.33089431637042
"20071016.tif",21,6.79514393591343
"20071016.tif",22,8.97734248287538
"20071016.tif",23,10.0535913163965
"20071016.tif",24,8.95859011845609
"20071016.tif",25,8.5754984172117
"20071016.tif",26,10.6782179258566
"20071016.tif",27,13.2578844983354
"20071016.tif",28,18.8426823189588
"20071016.tif",29,10.0388214451926
"20071016.tif",30,9.87346695598803
"20071016.tif",31,2.60202514754344
"20071016.tif",32,7.27465802280843
"20071016.tif",33,5.18964981234722
"20071016.tif",34,12.3390743536351
"20071016.tif",35,11.8531143553714
"20071016.tif",36,13.1844517014563
"20071017.tif",1,16.7003560006866
"20071017.tif",2,14.4100971261332
"20071017.tif",3,15.7570345353107
"20071017.tif",4,18.2945440870817
"20071017.tif",5,16.3484161068295
"20071017.tif",6,18.7270747767992
"20071017.tif",7,13.1143657984941
"20071017.tif",8,18.1387103360341
"20071017.tif",9,8.25041902456127
"20071017.tif",10,4.63701547418602
"20071017.tif",11,5.77162890641586
"20071017.tif",12,6.50503124119872
"20071017.tif",13,9.50419059440271
"20071017.tif",14,10.4839627301251
"20071017.tif",15,11.8597757076126
"20071017.tif",16,9.5409522683081
"20071017.tif",17,8.97746164790129
"20071017.tif",18,8.97358718822742
"20071017.tif",19,5.79092141322173
"20071017.tif",20,6.96485402535748
"20071017.tif",21,6.53919583603852
"20071017.tif",22,6.32629888241782
"20071017.tif",23,8.15365229863109
"20071017.tif",24,8.78380866230282
"20071017.tif",25,8.1179074361089
"20071017.tif",26,7.74409759150142
"20071017.tif",27,10.0557096636193
"20071017.tif",28,15.114575475212
"20071017.tif",29,8.64097720895495
"20071017.tif",30,9.90112974560052
"20071017.tif",31,3.31949980972662
"20071017.tif",32,8.18508663898757
"20071017.tif",33,6.35738046598235
"20071017.tif",34,11.0091134356214
"20071017.tif",35,10.8213729980144
"20071017.tif",36,9.47609849697549
"20071018.tif",1,8.33280215916297
"20071018.tif",2,10.9703291309767
"20071018.tif",3,10.2784484279399
"20071018.tif",4,10.1976678195547
"20071018.tif",5,7.55031494085225
"20071018.tif",6,11.218314119607
"20071018.tif",7,4.81357130900673
"20071018.tif",8,10.216959700527
"20071018.tif",9,8.61349557657711
"20071018.tif",10,4.55438723289427
"20071018.tif",11,6.30443154003309
"20071018.tif",12,6.35131636716552
"20071018.tif",13,5.01282129892662
"20071018.tif",14,6.12944504773175
"20071018.tif",15,7.22726350672105
"20071018.tif",16,4.17143829982646
"20071018.tif",17,6.22055739530157
"20071018.tif",18,10.0013809368528
"20071018.tif",19,10.756690874891
"20071018.tif",20,14.6178195251001
"20071018.tif",21,10.1666873953396
"20071018.tif",22,6.52643649805995
"20071018.tif",23,9.75574800643054
"20071018.tif",24,4.33096013907109
"20071018.tif",25,4.70016005827122
"20071018.tif",26,9.30798208186057
"20071018.tif",27,7.33488963404272
"20071018.tif",28,9.15879998168325
"20071018.tif",29,4.18041286298207
"20071018.tif",30,16.6603314960212
"20071018.tif",31,3.63896890643329
"20071018.tif",32,11.8014563432261
"20071018.tif",33,8.26727560075257
"20071018.tif",34,6.86823651697729
"20071018.tif",35,6.53158090266776
"20071018.tif",36,4.8910318723024
"20071019.tif",1,5.23742839805318
"20071019.tif",2,6.07065017755367
"20071019.tif",3,7.91550586077632
"20071019.tif",4,5.37201206215092
"20071019.tif",5,6.30165303693273
"20071019.tif",6,5.55903654650223
"20071019.tif",7,4.94783093540565
"20071019.tif",8,5.75817841219615
"20071019.tif",9,5.40077087625128
"20071019.tif",10,4.50008573846071
"20071019.tif",11,6.12594097386236
"20071019.tif",12,6.48910086639857
"20071019.tif",13,4.13303241356095
"20071019.tif",14,3.44492218582718
"20071019.tif",15,4.14277654457716
"20071019.tif",16,3.04300012814738
"20071019.tif",17,2.78506712018368
"20071019.tif",18,8.32628752650886
"20071019.tif",19,9.22899172712101
"20071019.tif",20,10.5378828668917
"20071019.tif",21,8.56673187241518
"20071019.tif",22,11.912680309485
"20071019.tif",23,8.74849139650663
"20071019.tif",24,7.69316990704716
"20071019.tif",25,4.72041466512394
"20071019.tif",26,8.31870964565108
"20071019.tif",27,7.17870891807426
"20071019.tif",28,7.27828678464502
"20071019.tif",29,4.38141169633184
"20071019.tif",30,10.8068857904066
"20071019.tif",31,3.52737257920621
"20071019.tif",32,11.8611545803166
"20071019.tif",33,8.59798156067916
"20071019.tif",34,6.61484657427965
"20071019.tif",35,7.8844449367929
"20071019.tif",36,4.11021427738711
"20071020.tif",1,5.320773748936
"20071020.tif",2,7.54292690655417
"20071020.tif",3,6.12411459514073
"20071020.tif",4,6.59940339698166
"20071020.tif",5,7.26228040481504
"20071020.tif",6,8.53193411551231
"20071020.tif",7,6.8913807241813
"20071020.tif",8,6.14323554939056
"20071020.tif",9,6.64662146177448
"20071020.tif",10,4.99348271236498
"20071020.tif",11,5.74095392538154
"20071020.tif",12,6.44216967134152
"20071020.tif",13,4.46951071628884
"20071020.tif",14,4.61929215943372
"20071020.tif",15,4.20226696425793
"20071020.tif",16,4.64411434465951
"20071020.tif",17,5.20114377775778
"20071020.tif",18,8.93869360767562
"20071020.tif",19,10.3944559367984
"20071020.tif",20,6.30964672404367
"20071020.tif",21,5.63307538516539
"20071020.tif",22,11.5382899212487
"20071020.tif",23,6.53371591504776
"20071020.tif",24,6.20499432934877
"20071020.tif",25,6.00748577036059
"20071020.tif",26,7.71245467135337
"20071020.tif",27,8.33683353611547
"20071020.tif",28,6.34865798019781
"20071020.tif",29,5.92507417201996
"20071020.tif",30,12.5555551261233
"20071020.tif",31,4.43391672800027
"20071020.tif",32,9.15390018254769
"20071020.tif",33,7.19682772089747
"20071020.tif",34,7.72949668545744
"20071020.tif",35,8.20125107460834
"20071020.tif",36,4.42015567652854
"20071021.tif",1,4.98099937379608
"20071021.tif",2,9.77551440168018
"20071021.tif",3,8.02940434241781
"20071021.tif",4,7.82488416843727
"20071021.tif",5,10.2209257268312
"20071021.tif",6,10.0034583836548
"20071021.tif",7,8.53189653624659
"20071021.tif",8,7.17817872403616
"20071021.tif",9,1.65742548469637
"20071021.tif",10,5.95936813079771
"20071021.tif",11,4.68048825885939
"20071021.tif",12,6.04114372447386
"20071021.tif",13,7.59639413677045
"20071021.tif",14,9.31014965905084
"20071021.tif",15,7.33461966312009
"20071021.tif",16,6.86615849063344
"20071021.tif",17,9.50724322184759
"20071021.tif",18,4.40693314527643
"20071021.tif",19,7.12256231474564
"20071021.tif",20,6.26603689548132
"20071021.tif",21,5.68683960473627
"20071021.tif",22,11.3888160779196
"20071021.tif",23,7.52392868471868
"20071021.tif",24,6.84079644869561
"20071021.tif",25,8.84994621031274
"20071021.tif",26,6.32078217827113
"20071021.tif",27,5.41451029084687
"20071021.tif",28,7.89078470555747
"20071021.tif",29,4.51836226412228
"20071021.tif",30,7.81461453646944
"20071021.tif",31,4.46570532337279
"20071021.tif",32,6.9735660152275
"20071021.tif",33,5.6712415288183
"20071021.tif",34,5.51321735836211
"20071021.tif",35,5.57595837369878
"20071021.tif",36,7.53482053200697
"20071022.tif",1,10.7918496389112
"20071022.tif",2,11.3014071559118
"20071022.tif",3,11.9492292754504
"20071022.tif",4,10.7817192077637
"20071022.tif",5,11.6897860681368
"20071022.tif",6,13.4274162655034
"20071022.tif",7,10.57631606952
"20071022.tif",8,10.7171936494758
"20071022.tif",9,2.10397996619099
"20071022.tif",10,4.67139395666711
"20071022.tif",11,3.55509272088175
"20071022.tif",12,4.4802610015465
"20071022.tif",13,6.17434245970712
"20071022.tif",14,6.53157228893704
"20071022.tif",15,7.1287170173296
"20071022.tif",16,6.33135441794013
"20071022.tif",17,5.17388505281524
"20071022.tif",18,4.23031448393033
"20071022.tif",19,6.84974305182045
"20071022.tif",20,5.54073462131861
"20071022.tif",21,5.88511011743904
"20071022.tif",22,6.9085021132932
