"date","city_num","pm25"
"20120204.tif",21,5.34344498372811
"20120204.tif",22,7.03258037721956
"20120204.tif",23,4.05599455298664
"20120204.tif",24,7.20401390032335
"20120204.tif",25,8.67889002749794
"20120204.tif",26,10.3890024062126
"20120205.tif",1,4.51387009049664
"20120205.tif",2,6.80323553085327
"20120205.tif",3,4.94288007952586
"20120205.tif",4,14.2424121146655
"20120205.tif",5,6.09985340725292
"20120205.tif",6,7.08953835747459
"20120205.tif",7,7.36427554175967
"20120205.tif",8,10.5850128963076
"20120205.tif",9,5.60936250289281
"20120205.tif",10,4.02491434191314
"20120205.tif",11,6.82408828978991
"20120205.tif",12,8.67419238168685
"20120205.tif",13,8.88499003008377
"20120205.tif",14,5.13887035706464
"20120205.tif",15,8.7599568775722
"20120205.tif",16,6.87696758906047
"20120205.tif",17,7.11509669143542
"20120205.tif",18,8.00905831371035
"20120205.tif",19,6.13482632679222
"20120205.tif",20,11.3642835822157
"20120205.tif",21,5.47488884666569
"20120205.tif",22,7.21517944645572
"20120205.tif",23,6.17783484057845
"20120205.tif",24,6.48219233209437
"20120205.tif",25,8.35037131058542
"20120205.tif",26,8.53762541432535
"20120206.tif",1,5.81375748169522
"20120206.tif",2,7.92214726124491
"20120206.tif",3,6.09690736321842
"20120206.tif",4,16.3010697538835
"20120206.tif",5,5.96148932702614
"20120206.tif",6,6.95994815826416
"20120206.tif",7,9.55875101997739
"20120206.tif",8,9.82756778289532
"20120206.tif",9,5.57115146375838
"20120206.tif",10,3.65071555426423
"20120206.tif",11,8.09677610084088
"20120206.tif",12,12.0416208329748
"20120206.tif",13,9.78222480490188
"20120206.tif",14,4.48169559590957
"20120206.tif",15,7.38344883010501
"20120206.tif",16,5.00147057514565
"20120206.tif",17,10.6468204544709
"20120206.tif",18,7.20956080300467
"20120206.tif",19,2.69092441871103
"20120206.tif",20,8.84998619940973
"20120206.tif",21,6.82809457936749
"20120206.tif",22,7.7326676257245
"20120206.tif",23,8.80712482416741
"20120206.tif",24,9.37257910858501
"20120206.tif",25,6.93802462753497
"20120206.tif",26,8.54492331166421
"20120207.tif",1,8.29433869013265
"20120207.tif",2,13.3927963035447
"20120207.tif",3,10.0654270909414
"20120207.tif",4,12.3198247756401
"20120207.tif",5,10.7541986306508
"20120207.tif",6,10.9284134951505
"20120207.tif",7,9.43124476992895
"20120207.tif",8,9.04386301698356
"20120207.tif",9,8.78419299068905
"20120207.tif",10,1.67494754220398
"20120207.tif",11,8.26986984092824
"20120207.tif",12,8.94785249819521
"20120207.tif",13,10.1733977420271
"20120207.tif",14,5.64384494809543
"20120207.tif",15,10.4923783438546
"20120207.tif",16,7.69160379147997
"20120207.tif",17,16.1201910339626
"20120207.tif",18,10.8882439136505
"20120207.tif",19,6.87311152230322
"20120207.tif",20,5.61399633397338
"20120207.tif",21,12.337665392152
"20120207.tif",22,6.12702857054673
"20120207.tif",23,16.0393853677767
"20120207.tif",24,4.53413314710964
"20120207.tif",25,10.5392731992822
"20120207.tif",26,9.12107869425128
"20120208.tif",1,11.494621851865
"20120208.tif",2,13.3792048863002
"20120208.tif",3,10.9770691895685
"20120208.tif",4,8.28550383296326
"20120208.tif",5,10.2452416853471
"20120208.tif",6,13.9865572149103
"20120208.tif",7,14.0255318899003
"20120208.tif",8,14.7391954002709
"20120208.tif",9,9.79697886251268
"20120208.tif",10,3.28525647646944
"20120208.tif",11,11.4872266358703
"20120208.tif",12,10.6546542409991
"20120208.tif",13,14.0588377645193
"20120208.tif",14,4.69316235570347
"20120208.tif",15,13.1060536702474
"20120208.tif",16,8.85891114964205
"20120208.tif",17,15.5715314434693
"20120208.tif",18,12.1931625774929
"20120208.tif",19,8.00003531548829
"20120208.tif",20,6.81541930988271
"20120208.tif",21,12.0654358221284
"20120208.tif",22,5.16695749914491
"20120208.tif",23,15.0050343665007
"20120208.tif",24,5.98569076711481
"20120208.tif",25,12.6789685801456
"20120208.tif",26,13.2107731911444
"20120209.tif",1,9.80661584349239
"20120209.tif",2,16.4254893149648
"20120209.tif",3,9.17935914752864
"20120209.tif",4,11.6513854117289
"20120209.tif",5,12.7666391098138
"20120209.tif",6,16.7387674765153
"20120209.tif",7,13.8980568537636
"20120209.tif",8,12.0007036431082
"20120209.tif",9,13.2807164930162
"20120209.tif",10,3.54880328245566
"20120209.tif",11,7.26289108895907
"20120209.tif",12,10.6878705298314
"20120209.tif",13,11.6008513899874
"20120209.tif",14,3.68666552094852
"20120209.tif",15,12.8387612433661
"20120209.tif",16,12.2066682366764
"20120209.tif",17,18.5236640060897
"20120209.tif",18,12.7126298121044
"20120209.tif",19,7.21785880823051
"20120209.tif",20,9.36535128726754
"20120209.tif",21,16.5602098537111
"20120209.tif",22,5.28089293256983
"20120209.tif",23,16.2355658896616
"20120209.tif",24,9.16480047052557
"20120209.tif",25,12.7008687571475
"20120209.tif",26,7.78254357922462
"20120210.tif",1,15.3207198992497
"20120210.tif",2,12.7022322246007
"20120210.tif",3,11.6176052253787
"20120210.tif",4,8.74329421468025
"20120210.tif",5,13.6703900423917
"20120210.tif",6,18.2427928144282
"20120210.tif",7,28.1448814452641
"20120210.tif",8,27.4283128278009
"20120210.tif",9,9.80491574605306
"20120210.tif",10,1.37587972258178
"20120210.tif",11,17.325494553921
"20120210.tif",12,9.42948668902038
"20120210.tif",13,20.1718810530733
"20120210.tif",14,4.059358624851
"20120210.tif",15,30.5691910516648
"20120210.tif",16,10.1184591966517
"20120210.tif",17,12.9351858628535
"20120210.tif",18,10.1686445134027
"20120210.tif",19,7.72024335270434
"20120210.tif",20,3.94950616487893
"20120210.tif",21,12.2492644104834
"20120210.tif",22,5.33512721588085
"20120210.tif",23,12.4983938163686
"20120210.tif",24,6.55226601253856
"20120210.tif",25,17.2351984099338
"20120210.tif",26,23.2134260731359
"20120211.tif",1,6.20112751011087
"20120211.tif",2,5.86155018210411
"20120211.tif",3,7.34439712812921
"20120211.tif",4,4.64366806510591
"20120211.tif",5,7.72071927244013
"20120211.tif",6,9.4053685058247
"20120211.tif",7,8.21220574151902
"20120211.tif",8,10.0262766336573
"20120211.tif",9,5.59697018634705
"20120211.tif",10,2.51102945166574
"20120211.tif",11,9.86181236357585
"20120211.tif",12,9.90906730636221
"20120211.tif",13,10.3265146775679
"20120211.tif",14,4.05751573057736
"20120211.tif",15,6.14077066466922
"20120211.tif",16,5.48621303894941
"20120211.tif",17,5.41939894393482
"20120211.tif",18,5.81955405644008
"20120211.tif",19,7.55774968071321
"20120211.tif",20,3.99996930809431
"20120211.tif",21,5.69124363951086
"20120211.tif",22,4.86225975488687
"20120211.tif",23,4.64294291211066
"20120211.tif",24,3.33568927645683
"20120211.tif",25,11.1301836716501
"20120211.tif",26,11.201679002085
"20120212.tif",1,4.12352868288505
"20120212.tif",2,4.97702731192112
"20120212.tif",3,2.72808137961796
"20120212.tif",4,4.98309009092568
"20120212.tif",5,6.99356563886007
"20120212.tif",6,5.03875974525105
"20120212.tif",7,3.51798544270652
"20120212.tif",8,3.27419280492026
"20120212.tif",9,5.06177604766119
"20120212.tif",10,3.35879778190398
"20120212.tif",11,2.96612569929039
"20120212.tif",12,6.62833708036141
"20120212.tif",13,3.12197690561783
"20120212.tif",14,3.05406475417754
"20120212.tif",15,4.08902427923112
"20120212.tif",16,4.32773532119452
"20120212.tif",17,5.45375359163875
"20120212.tif",18,7.17046828780855
"20120212.tif",19,6.00625185417918
"20120212.tif",20,4.70637090488147
"20120212.tif",21,4.73716218477163
"20120212.tif",22,5.06240243416328
"20120212.tif",23,4.50522901633075
"20120212.tif",24,5.25016006556424
"20120212.tif",25,3.65102685438959
"20120212.tif",26,3.28161196708679
"20120213.tif",1,7.95653291610109
"20120213.tif",2,8.83416529212679
"20120213.tif",3,8.00870677002338
"20120213.tif",4,8.6530381049553
"20120213.tif",5,7.76418499513106
"20120213.tif",6,9.59471767598932
"20120213.tif",7,7.38918576618982
"20120213.tif",8,6.53144777848803
"20120213.tif",9,7.93579544339861
"20120213.tif",10,5.9330316933108
"20120213.tif",11,6.55669261069193
"20120213.tif",12,8.43938658081117
"20120213.tif",13,7.5500135461161
"20120213.tif",14,2.01355455693077
"20120213.tif",15,9.10723070644197
"20120213.tif",16,5.79984146940942
"20120213.tif",17,10.7737585844192
"20120213.tif",18,7.91136739935194
"20120213.tif",19,3.21985354149236
"20120213.tif",20,8.17927185181649
"20120213.tif",21,7.92069095697245
"20120213.tif",22,4.1824051474596
"20120213.tif",23,9.91860856742502
"20120213.tif",24,10.7543697790666
"20120213.tif",25,6.43950157416494
"20120213.tif",26,5.83823733791228
"20120214.tif",1,13.3653461011518
"20120214.tif",2,10.7051252382142
"20120214.tif",3,10.6171737799124
"20120214.tif",4,13.7773321109967
"20120214.tif",5,11.0921631509607
"20120214.tif",6,14.5299183065241
"20120214.tif",7,16.5640170899649
"20120214.tif",8,13.1660267196853
"20120214.tif",9,8.90291684865952
"20120214.tif",10,13.7475778485688
"20120214.tif",11,10.8741037410541
"20120214.tif",12,8.73595133374949
"20120214.tif",13,13.7338367020788
"20120214.tif",14,1.65490818093805
"20120214.tif",15,20.0003592400324
"20120214.tif",16,8.26987397437002
"20120214.tif",17,11.7909443061964
"20120214.tif",18,10.1437523875918
"20120214.tif",19,4.46934447879285
"20120214.tif",20,16.5935524253435
"20120214.tif",21,10.4122240233365
"20120214.tif",22,4.0373045089957
"20120214.tif",23,10.9810393413651
"20120214.tif",24,16.5130299221386
"20120214.tif",25,11.3074397789805
"20120214.tif",26,13.4294558002103
"20120215.tif",1,7.82161185921741
"20120215.tif",2,7.91866009150233
"20120215.tif",3,7.91333432958907
"20120215.tif",4,19.6252344925038
"20120215.tif",5,16.5613567467892
"20120215.tif",6,9.56370972286571
"20120215.tif",7,15.3355426576402
"20120215.tif",8,10.9520634289446
"20120215.tif",9,16.7540573846726
"20120215.tif",10,19.2212607826985
"20120215.tif",11,7.07727692075019
"20120215.tif",12,4.83802102237451
"20120215.tif",13,10.3772658828861
"20120215.tif",14,2.03777133927626
"20120215.tif",15,11.8506178447178
"20120215.tif",16,12.5620941648296
"20120215.tif",17,11.5754353514815
"20120215.tif",18,7.54303795099258
"20120215.tif",19,3.7780201603881
"20120215.tif",20,25.0294161765806
"20120215.tif",21,8.19442382095553
"20120215.tif",22,4.20081390034069
"20120215.tif",23,11.9338269902167
"20120215.tif",24,24.9649480472911
"20120215.tif",25,8.34865722530767
"20120215.tif",26,8.93390788416709
"20120216.tif",1,12.8576852173364
"20120216.tif",2,7.50935393997601
"20120216.tif",3,9.0315272587688
"20120216.tif",4,15.8397632515343
"20120216.tif",5,10.0863053003947
"20120216.tif",6,11.0630168481307
"20120216.tif",7,18.7063173203241
"20120216.tif",8,14.4236415542405
"20120216.tif",9,8.08043625525066
"20120216.tif",10,4.20630709889909
"20120216.tif",11,9.70454498799178
"20120216.tif",12,8.05406868066944
"20120216.tif",13,13.6858360117132
"20120216.tif",14,3.85023951530457
"20120216.tif",15,15.8219998314267
"20120216.tif",16,7.01573835634718
"20120216.tif",17,12.2041432625425
"20120216.tif",18,10.1520175252642
"20120216.tif",19,6.19497493727017
"20120216.tif",20,10.7821087580855
"20120216.tif",21,6.32529989145608
"20120216.tif",22,4.39921562005947
"20120216.tif",23,10.8757463526503
"20120216.tif",24,15.7460489273071
"20120216.tif",25,13.3523783307326
"20120216.tif",26,13.4312562880978
"20120217.tif",1,6.6263565285867
"20120217.tif",2,13.7214280622346
"20120217.tif",3,12.2698565250685
"20120217.tif",4,11.1339492101739
"20120217.tif",5,10.9256846037778
"20120217.tif",6,10.5469746372916
"20120217.tif",7,9.79840194762699
"20120217.tif",8,7.46071910858154
"20120217.tif",9,11.0897565569196
"20120217.tif",10,4.10288998442636
"20120217.tif",11,8.77390023739669
"20120217.tif",12,7.39154363069378
"20120217.tif",13,9.73524571253249
"20120217.tif",14,3.45161345005035
"20120217.tif",15,8.29460703986032
"20120217.tif",16,8.79546783484665
"20120217.tif",17,13.4708380910148
"20120217.tif",18,11.8962839671544
"20120217.tif",19,4.97636858129923
"20120217.tif",20,8.61998166320144
"20120217.tif",21,12.5899386597582
"20120217.tif",22,4.87785286485375
"20120217.tif",23,12.207162152941
"20120217.tif",24,9.29277151281183
"20120217.tif",25,9.15436121664549
"20120217.tif",26,7.74607016040433
"20120218.tif",1,9.3349656617942
"20120218.tif",2,6.80364707963807
"20120218.tif",3,4.95499967526989
"20120218.tif",4,6.4561578618349
"20120218.tif",5,6.24876161777612
"20120218.tif",6,8.78847234032371
"20120218.tif",7,10.6133922743419
"20120218.tif",8,9.52447424674856
"20120218.tif",9,5.76070547387713
"20120218.tif",10,3.57460453308804
"20120218.tif",11,8.39472011058
"20120218.tif",12,9.55568615334933
"20120218.tif",13,11.4931463604131
"20120218.tif",14,3.78711196114035
"20120218.tif",15,10.3934872445606
"20120218.tif",16,6.49370107463762
"20120218.tif",17,10.804663514669
"20120218.tif",18,12.9385865075248
"20120218.tif",19,7.15064855170461
"20120218.tif",20,5.78616913928781
"20120218.tif",21,6.10535778954238
"20120218.tif",22,5.19857126861424
"20120218.tif",23,9.36657463501547
"20120218.tif",24,3.87334568392147
"20120218.tif",25,7.57651661571703
"20120218.tif",26,9.81672528174616
"20120219.tif",1,7.57019450784731
"20120219.tif",2,9.0272359081677
"20120219.tif",3,6.81157915932792
"20120219.tif",4,10.0159222644611
"20120219.tif",5,6.51267450506037
"20120219.tif",6,4.28614817532626
"20120219.tif",7,4.92434226444789
"20120219.tif",8,9.9747168216212
"20120219.tif",9,5.68380337102073
"20120219.tif",10,8.00205173962553
"20120219.tif",11,8.89593079490383
"20120219.tif",12,8.06693193169891
"20120219.tif",13,7.83405996354158
"20120219.tif",14,5.49022510191974
"20120219.tif",15,7.66450248672849
"20120219.tif",16,5.62076490065631
"20120219.tif",17,16.2488530800406
"20120219.tif",18,10.6642360857555
"20120219.tif",19,7.36063936115366
"20120219.tif",20,9.58314962797268
"20120219.tif",21,7.1375414271163
"20120219.tif",22,5.72321894416561
"20120219.tif",23,13.8650454048798
"20120219.tif",24,9.32482514598153
"20120219.tif",25,5.84521377714057
"20120219.tif",26,8.81453054489628
"20120220.tif",1,6.26448992120118
"20120220.tif",2,10.9939180144242
"20120220.tif",3,10.2512521863985
"20120220.tif",4,11.8852416894732
"20120220.tif",5,8.63648386435075
"20120220.tif",6,7.19296729347923
"20120220.tif",7,6.53779843951028
"20120220.tif",8,7.98939785875123
"20120220.tif",9,8.93454041367485
"20120220.tif",10,6.48598488283829
"20120220.tif",11,7.19741451131166
"20120220.tif",12,6.48626899523813
"20120220.tif",13,6.81856602282564
"20120220.tif",14,4.64669219886555
"20120220.tif",15,6.86542154720851
"20120220.tif",16,7.56171348048191
"20120220.tif",17,12.4517894128783
"20120220.tif",18,8.2450042111533
"20120220.tif",19,8.17657463529469
"20120220.tif",20,9.41641346100838
"20120220.tif",21,8.89064561897981
"20120220.tif",22,6.41739950087163
"20120220.tif",23,11.7562819151121
"20120220.tif",24,10.8114495494149
"20120220.tif",25,6.49373822463186
"20120220.tif",26,8.00210648813555
"20120221.tif",1,9.30382963789611
"20120221.tif",2,10.0949250033924
"20120221.tif",3,8.82869696817478
"20120221.tif",4,12.9567416323362
"20120221.tif",5,6.4670820127834
"20120221.tif",6,7.6172177141363
"20120221.tif",7,12.0874409872388
"20120221.tif",8,10.6625868698646
"20120221.tif",9,5.96809756755829
"20120221.tif",10,4.55231656490917
"20120221.tif",11,8.75543731146485
"20120221.tif",12,8.64118597155712
"20120221.tif",13,9.34680328290325
"20120221.tif",14,3.80914670158835
"20120221.tif",15,12.0075566791353
"20120221.tif",16,6.76516204721787
"20120221.tif",17,11.5454159626919
"20120221.tif",18,6.54879925080708
"20120221.tif",19,6.09504484075361
"20120221.tif",20,8.26788165492396
"20120221.tif",21,7.62039389508836
"20120221.tif",22,5.56411568375377
"20120221.tif",23,11.1499378703465
"20120221.tif",24,13.5915744521401
"20120221.tif",25,5.1713921835548
"20120221.tif",26,10.413351668081
"20120222.tif",1,8.47522853402531
"20120222.tif",2,8.75370255964143
"20120222.tif",3,9.01913968655242
"20120222.tif",4,9.00061560721293
"20120222.tif",5,8.93861729448492
"20120222.tif",6,8.60632570873607
"20120222.tif",7,10.2387271699451
"20120222.tif",8,9.22227158217595
"20120222.tif",9,8.22519052312488
"20120222.tif",10,2.65723493569334
"20120222.tif",11,9.51300072669983
"20120222.tif",12,6.06363876334956
"20120222.tif",13,10.8888104415137
"20120222.tif",14,3.50957667827606
"20120222.tif",15,10.0782547996158
"20120222.tif",16,7.25194434558644
"20120222.tif",17,7.68016648714521
"20120222.tif",18,6.42189678124019
"20120222.tif",19,6.68619964819039
"20120222.tif",20,7.71069576406992
"20120222.tif",21,7.14526123358003
"20120222.tif",22,5.78427274505813
"20120222.tif",23,7.6745608098039
"20120222.tif",24,7.56836075132543
"20120222.tif",25,8.64489711585798
"20120222.tif",26,9.2144854668648
"20120223.tif",1,8.36709484933805
"20120223.tif",2,14.1668038283076
"20120223.tif",3,17.8786696025303
"20120223.tif",4,13.5603571425389
"20120223.tif",5,10.1611439098011
"20120223.tif",6,8.47557295018976
"20120223.tif",7,9.66362634083581
"20120223.tif",8,7.86132327030445
"20120223.tif",9,12.8061589002609
"20120223.tif",10,3.16281346536018
"20120223.tif",11,7.05515009643388
"20120223.tif",12,7.27054897488141
"20120223.tif",13,8.77865184831225
"20120223.tif",14,3.28100889570573
"20120223.tif",15,8.3316042241596
"20120223.tif",16,10.2159802118937
"20120223.tif",17,4.61187714285555
"20120223.tif",18,5.89998351676123
"20120223.tif",19,4.35004016994375
"20120223.tif",20,10.8337332869089
"20120223.tif",21,11.5895181637847
"20120223.tif",22,5.36177660273267
"20120223.tif",23,7.46353787573699
"20120223.tif",24,10.1156699440696
"20120223.tif",25,8.27232024544164
"20120223.tif",26,6.68137193495227
"20120224.tif",1,7.44983087066843
"20120224.tif",2,5.84523835139615
"20120224.tif",3,6.70831289611945
"20120224.tif",4,8.9328770846346
"20120224.tif",5,12.7195393533418
"20120224.tif",6,11.2581862189553
"20120224.tif",7,8.3139629152086
"20120224.tif",8,8.73125768735491
"20120224.tif",9,7.52825756016232
"20120224.tif",10,1.93636976581224
"20120224.tif",11,7.96066497190155
"20120224.tif",12,12.437789447972
"20120224.tif",13,9.23501602283194
"20120224.tif",14,2.72013350023943
"20120224.tif",15,7.61181146303813
"20120224.tif",16,6.25776722851922
"20120224.tif",17,3.86475328217565
"20120224.tif",18,4.34470913239888
"20120224.tif",19,3.63996930987434
"20120224.tif",20,6.4472483768258
"20120224.tif",21,4.74708713848258
"20120224.tif",22,5.13315871474031
"20120224.tif",23,3.8781606036926
"20120224.tif",24,6.20539265871048
"20120224.tif",25,9.35619534944233
"20120224.tif",26,8.69838797046292
"20120225.tif",1,3.99993841387645
"20120225.tif",2,7.29720140567848
"20120225.tif",3,6.09111180425692
"20120225.tif",4,8.23589163104983
"20120225.tif",5,5.60926569591869
"20120225.tif",6,5.07096012939106
"20120225.tif",7,4.02693832109845
"20120225.tif",8,3.56121200323105
"20120225.tif",9,5.67945402860641
"20120225.tif",10,2.10884357590071
"20120225.tif",11,2.72818753884657
"20120225.tif",12,10.6999357098439
"20120225.tif",13,3.9689929367097
"20120225.tif",14,5.10235403425553
"20120225.tif",15,3.30098941666739
"20120225.tif",16,6.21768821922003
"20120225.tif",17,7.06263894422919
"20120225.tif",18,7.96931087970734
"20120225.tif",19,5.65535885675818
"20120225.tif",20,5.85579387346904
"20120225.tif",21,6.5221534446058
"20120225.tif",22,5.27562358472254
"20120225.tif",23,6.44570611570483
"20120225.tif",24,5.30930617180738
"20120225.tif",25,4.73681865554107
"20120225.tif",26,2.80722651635447
"20120226.tif",1,7.16377895820041
"20120226.tif",2,9.33399533799716
"20120226.tif",3,8.25579470145602
"20120226.tif",4,11.0323980846544
"20120226.tif",5,7.62106055201906
"20120226.tif",6,6.22301165407354
"20120226.tif",7,5.30013290813991
"20120226.tif",8,6.69290871866818
"20120226.tif",9,7.04236915849504
"20120226.tif",10,3.12942250849495
"20120226.tif",11,5.2302246563626
"20120226.tif",12,7.62587625472272
"20120226.tif",13,5.91781518084944
"20120226.tif",14,4.51125250143163
"20120226.tif",15,8.61444262549991
"20120226.tif",16,5.37267701298583
"20120226.tif",17,5.64347987892353
"20120226.tif",18,7.63516885042191
"20120226.tif",19,5.02250877734834
"20120226.tif",20,6.81932521122758
"20120226.tif",21,7.04240971141391
"20120226.tif",22,5.44050527083409
"20120226.tif",23,6.61013379498063
"20120226.tif",24,9.84384295073423
"20120226.tif",25,5.25213212088535
"20120226.tif",26,7.01681149698073
"20120227.tif",1,7.91454535372117
"20120227.tif",2,7.64370519774301
"20120227.tif",3,6.41155907887371
"20120227.tif",4,9.95559438301699
"20120227.tif",5,6.86296481797189
"20120227.tif",6,6.36667994152416
"20120227.tif",7,7.36885024857899
"20120227.tif",8,9.68852804447043
"20120227.tif",9,9.68756549982798
"20120227.tif",10,2.81887337523447
"20120227.tif",11,7.47255330538228
"20120227.tif",12,7.87828418465911
"20120227.tif",13,7.4736328125
"20120227.tif",14,4.14355355992037
"20120227.tif",15,8.6955060005188
"20120227.tif",16,6.85541363323436
"20120227.tif",17,10.2344631979951
"20120227.tif",18,8.03783633879253
"20120227.tif",19,8.02737049085904
"20120227.tif",20,4.76700684844807
"20120227.tif",21,6.95332368045834
"20120227.tif",22,5.51192020750665
"20120227.tif",23,9.00020532518904
"20120227.tif",24,6.87885533679615
"20120227.tif",25,5.09782610441509
"20120227.tif",26,9.65282334358461
"20120228.tif",1,10.143373846006
"20120228.tif",2,15.9881029214178
"20120228.tif",3,12.5607882988553
"20120228.tif",4,15.2614661794509
"20120228.tif",5,9.88998263532465
"20120228.tif",6,7.41168644644997
"20120228.tif",7,8.19819620677403
"20120228.tif",8,9.96563733035121
"20120228.tif",9,11.791568006788
"20120228.tif",10,4.87016843070447
"20120228.tif",11,7.17457191787497
"20120228.tif",12,26.3581410900491
"20120228.tif",13,8.57215452194214
"20120228.tif",14,2.66137321766685
"20120228.tif",15,9.54693531990051
"20120228.tif",16,11.1183437272614
"20120228.tif",17,13.4643126335819
"20120228.tif",18,14.1477377755301
"20120228.tif",19,16.7964977078733
"20120228.tif",20,7.60518260155955
"20120228.tif",21,12.3318620009907
"20120228.tif",22,4.89710161283419
"20120228.tif",23,14.7491381458033
"20120228.tif",24,12.1298043944619
"20120228.tif",25,7.98086367155376
"20120228.tif",26,9.8563955491589
"20120229.tif",1,8.71019344169553
"20120229.tif",2,13.5047725013324
"20120229.tif",3,12.3816889915146
"20120229.tif",4,11.7453041424716
"20120229.tif",5,9.34127577145894
"20120229.tif",6,6.69712569496848
"20120229.tif",7,11.2040287260025
"20120229.tif",8,10.7028630149776
"20120229.tif",9,12.2940876881282
"20120229.tif",10,3.07478591589861
"20120229.tif",11,7.86562893164419
"20120229.tif",12,9.49982802985144
"20120229.tif",13,9.87598199292648
"20120229.tif",14,3.45341356782352
"20120229.tif",15,8.20797819410052
"20120229.tif",16,10.3573936387604
"20120229.tif",17,7.87374723907066
"20120229.tif",18,8.31469513688769
"20120229.tif",19,7.07225230731795
"20120229.tif",20,5.85729007823493
"20120229.tif",21,10.5323172709057
"20120229.tif",22,5.37522758601548
"20120229.tif",23,9.4771349987137
"20120229.tif",24,8.23823675242337
"20120229.tif",25,8.71259396954587
"20120229.tif",26,10.2032572469404
