"date","city_num","pm25"
"20151004.tif",3,1.28097007590897
"20151004.tif",4,2.23692498588171
"20151004.tif",5,2.3894966271903
"20151004.tif",6,0.86084235921379
"20151004.tif",7,2.70835721155872
"20151004.tif",8,0.98346325958589
"20151004.tif",9,2.88819450091143
"20151004.tif",10,1.92363064720797
"20151004.tif",11,3.93937273491984
"20151004.tif",12,2.9944584026175
"20151004.tif",13,3.77695745852456
"20151004.tif",14,3.47859955363803
"20151004.tif",15,3.58310269082294
"20151004.tif",16,4.11821578540941
"20151004.tif",17,3.15524598579544
"20151004.tif",18,8.35133058038251
"20151004.tif",19,7.8796089476373
"20151004.tif",20,5.82069160728841
"20151004.tif",21,6.96571316217121
"20151004.tif",22,4.61493109780199
"20151004.tif",23,5.81518520640604
"20151004.tif",24,5.81368546106825
"20151004.tif",25,4.04502552159354
"20151004.tif",26,7.77389486912077
"20151004.tif",27,7.25762547183241
"20151004.tif",28,1.25817376326739
"20151004.tif",29,5.19025713886533
"20151004.tif",30,12.245809492312
"20151004.tif",31,1.96433698094966
"20151004.tif",32,4.91499455536113
"20151004.tif",33,4.60007276694645
"20151004.tif",34,5.56469542846019
"20151004.tif",35,5.42666991822263
"20151004.tif",36,3.67652527696532
"20151005.tif",1,1.76145947548364
"20151005.tif",2,1.74418757745057
"20151005.tif",3,2.57576992560406
"20151005.tif",4,4.96880172999179
"20151005.tif",5,4.57456419576748
"20151005.tif",6,1.64326319664963
"20151005.tif",7,3.94311840663786
"20151005.tif",8,2.33477138898459
"20151005.tif",9,1.96033748104924
"20151005.tif",10,2.64912043873665
"20151005.tif",11,4.61559504063233
"20151005.tif",12,4.08272245677851
"20151005.tif",13,5.48528944200544
"20151005.tif",14,5.82283722912824
"20151005.tif",15,5.86882438301261
"20151005.tif",16,6.032616427345
"20151005.tif",17,4.78155178197455
"20151005.tif",18,9.60780871325526
"20151005.tif",19,8.51200768833077
"20151005.tif",20,7.11356742156518
"20151005.tif",21,7.63739846792436
"20151005.tif",22,6.19117468726986
"20151005.tif",23,6.44560204220541
"20151005.tif",24,5.86719375674196
"20151005.tif",25,3.86839369540562
"20151005.tif",26,8.18454614993745
"20151005.tif",27,8.19986560609606
"20151005.tif",28,3.20127045042147
"20151005.tif",29,6.83299497195653
"20151005.tif",30,12.3220101113905
"20151005.tif",31,2.99261286765209
"20151005.tif",32,5.03009147203269
"20151005.tif",33,4.95254964409513
"20151005.tif",34,6.16382594954916
"20151005.tif",35,6.09811741341936
"20151005.tif",36,5.48421062842506
"20151006.tif",1,3.03437211849877
"20151006.tif",2,5.70096898472999
"20151006.tif",3,5.18166875449979
"20151006.tif",4,4.47660205501025
"20151006.tif",5,5.9478889540518
"20151006.tif",6,4.31564630949793
"20151006.tif",7,4.30249189190243
"20151006.tif",8,4.6579038589355
"20151006.tif",9,1.86145772015462
"20151006.tif",10,2.32573310386987
"20151006.tif",11,3.55863068725752
"20151006.tif",12,3.00683140906237
"20151006.tif",13,6.79324805202769
"20151006.tif",14,6.0484466764662
"20151006.tif",15,5.64544731105854
"20151006.tif",16,6.98941605456554
"20151006.tif",17,6.06806155834818
"20151006.tif",18,10.3939445882008
"20151006.tif",19,9.52866152800847
"20151006.tif",20,10.7153918654532
"20151006.tif",21,10.4259987235966
"20151006.tif",22,7.05754321462968
"20151006.tif",23,8.37806772463249
"20151006.tif",24,7.81611205543933
"20151006.tif",25,4.5518167489588
"20151006.tif",26,9.5723553526718
"20151006.tif",27,9.70854235918094
"20151006.tif",28,5.58265135927898
"20151006.tif",29,8.68074855463845
"20151006.tif",30,15.1711455813625
"20151006.tif",31,3.41706570407352
"20151006.tif",32,4.81199682760639
"20151006.tif",33,4.44546651740453
"20151006.tif",34,7.08187453984182
"20151006.tif",35,7.25830216915049
"20151006.tif",36,6.87961059302861
"20151007.tif",1,5.31058154264426
"20151007.tif",2,6.98936432649281
"20151007.tif",3,7.43500141610905
"20151007.tif",4,7.9493132477901
"20151007.tif",5,9.04436092060137
"20151007.tif",6,6.95134833233416
"20151007.tif",7,6.70643579804379
"20151007.tif",8,6.9842712907906
"20151007.tif",9,3.30288851700845
"20151007.tif",10,1.10241087461695
"20151007.tif",11,2.72135107206262
"20151007.tif",12,2.03230889116303
"20151007.tif",13,9.5487128371623
"20151007.tif",14,9.06428550967464
"20151007.tif",15,7.91429439089657
"20151007.tif",16,5.34503522928614
"20151007.tif",17,5.40572067804715
"20151007.tif",18,13.4230110110908
"20151007.tif",19,14.9578001155603
"20151007.tif",20,9.94338510406984
"20151007.tif",21,11.0414946115107
"20151007.tif",22,5.88569291812532
"20151007.tif",23,7.92100688724807
"20151007.tif",24,8.95848537189691
"20151007.tif",25,4.64046031211067
"20151007.tif",26,12.0655448120252
"20151007.tif",27,12.5626800325182
"20151007.tif",28,8.0216456273707
"20151007.tif",29,6.20973271301814
"20151007.tif",30,19.1097589793958
"20151007.tif",31,2.12824462271044
"20151007.tif",32,8.07386700445864
"20151007.tif",33,5.46561308784964
"20151007.tif",34,9.94878380432789
"20151007.tif",35,9.71028756892427
"20151007.tif",36,9.4719794896256
"20151008.tif",1,7.32063382888731
"20151008.tif",2,9.16670073556506
"20151008.tif",3,9.81105848818409
"20151008.tif",4,11.1396630162098
"20151008.tif",5,11.3728887708355
"20151008.tif",6,7.93336230467174
"20151008.tif",7,6.67327073242353
"20151008.tif",8,8.06146610597051
"20151008.tif",9,3.92334732950711
"20151008.tif",10,1.13178162822508
"20151008.tif",11,2.34259696991547
"20151008.tif",12,2.4356564682419
"20151008.tif",13,9.11701071084435
"20151008.tif",14,9.16201672024197
"20151008.tif",15,7.78755952953513
"20151008.tif",16,6.79414506376225
"20151008.tif",17,5.73574430933928
"20151008.tif",18,14.4486382911945
"20151008.tif",19,16.2596942035392
"20151008.tif",20,9.63651052520082
"20151008.tif",21,11.3093561731783
"20151008.tif",22,4.3011962495306
"20151008.tif",23,8.49085287433682
"20151008.tif",24,8.32428243868521
"20151008.tif",25,4.13311004434021
"20151008.tif",26,13.3439504868161
"20151008.tif",27,16.6662958870586
"20151008.tif",28,9.88984962401351
"20151008.tif",29,8.15504398686545
"20151008.tif",30,21.6829457533987
"20151008.tif",31,2.1386926178001
"20151008.tif",32,7.9625186118759
"20151008.tif",33,5.31711275208445
"20151008.tif",34,15.5051189769398
"20151008.tif",35,15.2945845421324
"20151008.tif",36,8.98447958041821
"20151009.tif",1,6.43529559171051
"20151009.tif",2,9.61698008371779
"20151009.tif",3,10.7301178173143
"20151009.tif",4,10.5847878612456
"20151009.tif",5,10.7653130258267
"20151009.tif",6,9.45196152127479
"20151009.tif",7,7.63910066874131
"20151009.tif",8,8.95074388588289
"20151009.tif",9,2.85571284909717
"20151009.tif",10,1.33860824664924
"20151009.tif",11,2.22999696938888
"20151009.tif",12,2.52086973796457
"20151009.tif",13,5.22184754663439
"20151009.tif",14,4.9673201808223
"20151009.tif",15,4.39046171132256
"20151009.tif",16,4.14949467843466
"20151009.tif",17,3.35080880722845
"20151009.tif",18,11.83808109267
"20151009.tif",19,10.0448074840562
"20151009.tif",20,3.96186128822533
"20151009.tif",21,4.03959449655131
"20151009.tif",22,5.51021394922453
"20151009.tif",23,5.27155768103672
"20151009.tif",24,8.01232007756892
"20151009.tif",25,3.5611624103759
"20151009.tif",26,14.0761780232455
"20151009.tif",27,15.972572371491
"20151009.tif",28,11.4218083125789
"20151009.tif",29,7.0253315942628
"20151009.tif",30,15.078805250034
"20151009.tif",31,2.30747721341035
"20151009.tif",32,5.79166806846106
"20151009.tif",33,4.23838171400286
"20151009.tif",34,15.353813712215
"20151009.tif",35,15.4706653067406
"20151009.tif",36,5.30760864138163
"20151010.tif",1,5.27109590803439
"20151010.tif",2,5.3113290810388
"20151010.tif",3,7.12547934785181
"20151010.tif",4,8.30685163325951
"20151010.tif",5,9.59864255501522
"20151010.tif",6,5.88287909168842
"20151010.tif",7,6.21890765584033
"20151010.tif",8,5.74282134297382
"20151010.tif",9,4.42559392237272
"20151010.tif",10,1.56574442577951
"20151010.tif",11,3.19428586804348
"20151010.tif",12,3.11473855527781
"20151010.tif",13,6.78474134473658
"20151010.tif",14,6.85866129310043
"20151010.tif",15,5.91336425418168
"20151010.tif",16,6.42417112058097
"20151010.tif",17,6.29697966661694
"20151010.tif",18,10.2480798918625
"20151010.tif",19,11.8474909811561
"20151010.tif",20,6.49181664956583
"20151010.tif",21,9.0176864602512
"20151010.tif",22,7.45676808935754
"20151010.tif",23,7.22689454844504
"20151010.tif",24,7.98072005714832
"20151010.tif",25,4.36347477425833
"20151010.tif",26,9.12656270086238
"20151010.tif",27,9.84081073500152
"20151010.tif",28,7.24181393297707
"20151010.tif",29,8.15884263004575
"20151010.tif",30,14.3473643294552
"20151010.tif",31,4.79272653283991
"20151010.tif",32,6.04455182732654
"20151010.tif",33,4.75480157560883
"20151010.tif",34,8.37755426183923
"20151010.tif",35,8.3008239644639
"20151010.tif",36,6.6694844182567
"20151011.tif",1,4.87881577361174
"20151011.tif",2,5.85452541240976
"20151011.tif",3,5.26901157924107
"20151011.tif",4,6.96794174733709
"20151011.tif",5,6.98271463322936
"20151011.tif",6,5.29468729870378
"20151011.tif",7,5.61620780022248
"20151011.tif",8,4.4034230508
"20151011.tif",9,4.11771373377472
"20151011.tif",10,1.60106952040774
"20151011.tif",11,4.11585445922354
"20151011.tif",12,3.58096087281987
"20151011.tif",13,7.03822847622544
"20151011.tif",14,7.01278904985498
"20151011.tif",15,6.31005329127405
"20151011.tif",16,7.71950960855414
"20151011.tif",17,6.20918298886571
"20151011.tif",18,10.9726118137097
"20151011.tif",19,11.6760894825365
"20151011.tif",20,8.62364330968341
"20151011.tif",21,9.13884238013648
"20151011.tif",22,6.85510291465942
"20151011.tif",23,7.62551211859241
"20151011.tif",24,7.61695422886805
"20151011.tif",25,4.23186804603609
"20151011.tif",26,9.48866519674791
"20151011.tif",27,11.1422731529953
"20151011.tif",28,5.9456834269733
"20151011.tif",29,8.71086323261261
"20151011.tif",30,14.4199673167446
"20151011.tif",31,6.08162133836951
"20151011.tif",32,7.23246890556912
"20151011.tif",33,6.12118755723642
"20151011.tif",34,8.99767240301355
"20151011.tif",35,8.926015190368
"20151011.tif",36,6.71744031131927
"20151012.tif",1,4.45972380202836
"20151012.tif",2,7.50835023438635
"20151012.tif",3,6.91790517884858
"20151012.tif",4,7.53082129017251
"20151012.tif",5,6.99504082430448
"20151012.tif",6,6.42938069666713
"20151012.tif",7,5.29676838076633
"20151012.tif",8,6.37641844692
"20151012.tif",9,4.2493859192387
"20151012.tif",10,1.07153389293225
"20151012.tif",11,4.24712596872579
"20151012.tif",12,3.96704193040476
"20151012.tif",13,6.14195123181414
"20151012.tif",14,4.75196990790191
"20151012.tif",15,5.21727122707305
"20151012.tif",16,3.48913119831224
"20151012.tif",17,3.91264762344773
"20151012.tif",18,11.1356049447224
"20151012.tif",19,7.86068535475752
"20151012.tif",20,8.91622613491239
"20151012.tif",21,9.03647130951846
"20151012.tif",22,5.91541279808563
"20151012.tif",23,8.1088861841144
"20151012.tif",24,6.26959874540193
"20151012.tif",25,3.45710273975978
"20151012.tif",26,9.79775866365011
"20151012.tif",27,12.6664591039348
"20151012.tif",28,6.84096511205037
"20151012.tif",29,3.33742898319449
"20151012.tif",30,15.8536812297085
"20151012.tif",31,1.6327825164974
"20151012.tif",32,7.9828825317511
"20151012.tif",33,7.37312529775388
"20151012.tif",34,11.047057506842
"20151012.tif",35,11.9307948700925
"20151012.tif",36,6.12393214693808
"20151013.tif",1,5.9388844304065
"20151013.tif",2,11.6139972072002
"20151013.tif",3,9.12212959600955
"20151013.tif",4,9.94992933116975
"20151013.tif",5,9.67683054500596
"20151013.tif",6,7.32478935265344
"20151013.tif",7,7.64810991961023
"20151013.tif",8,7.20276612737571
"20151013.tif",9,4.53537777701362
"20151013.tif",10,1.29539462470223
"20151013.tif",11,3.90641540755396
"20151013.tif",12,3.61552623469951
"20151013.tif",13,5.19500208968547
"20151013.tif",14,4.51275183712995
"20151013.tif",15,4.95861401667003
"20151013.tif",16,2.95316756119693
"20151013.tif",17,3.12041431643903
"20151013.tif",18,9.12578196361147
"20151013.tif",19,10.4659083420533
"20151013.tif",20,8.80116830242647
"20151013.tif",21,8.64599192590642
"20151013.tif",22,12.2063277293654
"20151013.tif",23,7.59606557271697
"20151013.tif",24,7.84615583100578
"20151013.tif",25,4.47218551246905
"20151013.tif",26,8.9311395155645
"20151013.tif",27,8.69598067927564
"20151013.tif",28,8.56269991882448
"20151013.tif",29,3.95741160001074
"20151013.tif",30,13.9021746526685
"20151013.tif",31,1.64022903879825
"20151013.tif",32,9.10917750126174
"20151013.tif",33,7.56886294895635
"20151013.tif",34,6.93228796343783
"20151013.tif",35,7.37466901008119
"20151013.tif",36,5.20066100820844
"20151014.tif",1,5.05644820636733
"20151014.tif",2,8.66893657376944
"20151014.tif",3,6.70353334387954
"20151014.tif",4,9.58009828309544
"20151014.tif",5,8.25127426321576
"20151014.tif",6,5.30505208338588
"20151014.tif",7,6.40680145491724
"20151014.tif",8,5.19284948670721
"20151014.tif",9,4.5027242009757
"20151014.tif",10,0.933286464999242
"20151014.tif",11,4.0586267689
"20151014.tif",12,4.20961130170499
"20151014.tif",13,5.74873731741265
"20151014.tif",14,5.40930540031857
"20151014.tif",15,4.30931220198768
"20151014.tif",16,4.5714514647087
"20151014.tif",17,3.87093536345967
"20151014.tif",18,12.1664535136058
"20151014.tif",19,11.7672200806797
"20151014.tif",20,8.6938373003457
"20151014.tif",21,10.3462430624137
"20151014.tif",22,11.5766874008319
"20151014.tif",23,8.05294171517546
"20151014.tif",24,8.7017995722623
"20151014.tif",25,4.12576758503402
"20151014.tif",26,13.1251001653418
"20151014.tif",27,9.60693183312049
"20151014.tif",28,7.03797280109995
"20151014.tif",29,5.7349753345762
"20151014.tif",30,16.2807208446034
"20151014.tif",31,1.81835590629107
"20151014.tif",32,10.5165927830864
"20151014.tif",33,9.24953689136266
"20151014.tif",34,7.8202113444671
"20151014.tif",35,8.22490252636849
"20151014.tif",36,5.71604941251973
"20151015.tif",1,4.91292855650557
"20151015.tif",2,7.39027557688311
"20151015.tif",3,6.336471925463
"20151015.tif",4,6.92432432878213
"20151015.tif",5,8.5981911128982
"20151015.tif",6,5.94820760498362
"20151015.tif",7,5.01307402175406
"20151015.tif",8,5.09738234439528
"20151015.tif",9,4.5464522858135
"20151015.tif",10,1.28854322813666
"20151015.tif",11,4.02770626648613
"20151015.tif",12,3.0829046873723
"20151015.tif",13,6.08602045365234
"20151015.tif",14,4.90074549692648
"20151015.tif",15,4.48719363352832
"20151015.tif",16,4.46578947471006
"20151015.tif",17,3.50956343227345
"20151015.tif",18,9.71737956178599
"20151015.tif",19,9.33033063422124
"20151015.tif",20,6.55090985588125
"20151015.tif",21,8.33522135601904
"20151015.tif",22,8.95316988054444
"20151015.tif",23,7.39367127960378
"20151015.tif",24,9.21616446522988
"20151015.tif",25,3.97814349350499
"20151015.tif",26,9.16987584333504
"20151015.tif",27,10.2237353284135
"20151015.tif",28,6.37699749023934
"20151015.tif",29,4.96823547823089
"20151015.tif",30,17.3993711471558
"20151015.tif",31,1.88923379254443
"20151015.tif",32,9.48187430165395
"20151015.tif",33,6.99586540086499
"20151015.tif",34,9.2649701044157
"20151015.tif",35,9.59078490074645
"20151015.tif",36,5.98152412963529
"20151016.tif",1,6.00899621362013
"20151016.tif",2,10.6250911625949
"20151016.tif",3,9.09604409665478
"20151016.tif",4,12.2891457237181
"20151016.tif",5,12.9038446830021
"20151016.tif",6,7.24836819625098
"20151016.tif",7,7.9716367273227
"20151016.tif",8,6.96983543648777
"20151016.tif",9,3.33994779332739
"20151016.tif",10,1.22512854746094
"20151016.tif",11,4.63344926419465
"20151016.tif",12,3.21278732509936
"20151016.tif",13,5.60815246069609
"20151016.tif",14,4.5813786621447
"20151016.tif",15,4.37089284670119
"20151016.tif",16,3.54829783944318
"20151016.tif",17,3.26406940914664
"20151016.tif",18,11.6940155029297
"20151016.tif",19,13.350053170883
"20151016.tif",20,8.64543125919394
"20151016.tif",21,11.7968984600297
"20151016.tif",22,13.0788064853233
"20151016.tif",23,7.48655643156081
"20151016.tif",24,8.164304787145
"20151016.tif",25,5.87027280422751
"20151016.tif",26,10.9216500636751
"20151016.tif",27,10.4380679008288
"20151016.tif",28,9.07823468417656
"20151016.tif",29,5.46971265758787
"20151016.tif",30,17.0739339192708
"20151016.tif",31,1.4491493136586
"20151016.tif",32,5.90715244637818
"20151016.tif",33,5.1620298918321
"20151016.tif",34,8.97962522300291
"20151016.tif",35,8.78183689320341
"20151016.tif",36,5.49339476194769
"20151017.tif",1,5.34965547090744
"20151017.tif",2,7.182738057838
"20151017.tif",3,6.33824618008672
"20151017.tif",4,7.16857055367016
"20151017.tif",5,8.36157245952559
"20151017.tif",6,3.6832750562794
"20151017.tif",7,5.7311612362447
"20151017.tif",8,4.19693348206669
"20151017.tif",9,2.39507481895509
"20151017.tif",10,1.50158979415648
"20151017.tif",11,3.93102235794067
"20151017.tif",12,3.54185215547933
"20151017.tif",13,6.26946933233916
"20151017.tif",14,5.27762353420258
"20151017.tif",15,5.29568087236554
"20151017.tif",16,7.77726654414713
"20151017.tif",17,5.67977588185334
"20151017.tif",18,10.4161595969365
"20151017.tif",19,10.1230308207883
"20151017.tif",20,6.72442432029827
"20151017.tif",21,8.42024177178404
"20151017.tif",22,7.67164898663759
"20151017.tif",23,6.99936512293238
"20151017.tif",24,7.37749159385968
"20151017.tif",25,4.89963131094184
"20151017.tif",26,8.96705217066064
"20151017.tif",27,10.3171322569888
"20151017.tif",28,6.21769908385548
"20151017.tif",29,12.4167354447501
"20151017.tif",30,13.5965982529155
"20151017.tif",31,2.06020694165271
"20151017.tif",32,5.16998844988206
"20151017.tif",33,4.97227558231753
"20151017.tif",34,9.2039397454365
"20151017.tif",35,8.85627557064625
"20151017.tif",36,6.22666888923223
"20151018.tif",1,5.01735227335538
"20151018.tif",2,6.22581444298925
"20151018.tif",3,5.78279495239258
"20151018.tif",4,6.15329372101143
"20151018.tif",5,5.7580712039441
"20151018.tif",6,4.36566476683971
"20151018.tif",7,2.75756130011185
"20151018.tif",8,3.58663241164273
"20151018.tif",9,1.97341473083027
"20151018.tif",10,1.33400878678133
"20151018.tif",11,3.9061343514401
"20151018.tif",12,2.84727859598095
"20151018.tif",13,7.25443612461659
"20151018.tif",14,6.05982667781689
"20151018.tif",15,5.52690204568938
"20151018.tif",16,7.24650345927607
"20151018.tif",17,5.45723644834994
"20151018.tif",18,8.38677318753867
"20151018.tif",19,5.27150841050794
"20151018.tif",20,8.00626988185419
"20151018.tif",21,7.8250247455181
"20151018.tif",22,8.78652364453849
"20151018.tif",23,7.03771735231082
"20151018.tif",24,7.62752518993042
"20151018.tif",25,4.9216266435615
"20151018.tif",26,7.99818231785192
"20151018.tif",27,8.72521620122795
"20151018.tif",28,6.29458754043269
"20151018.tif",29,11.4646916185107
"20151018.tif",30,9.1008273697736
"20151018.tif",31,2.76388795143033
"20151018.tif",32,5.49591125360056
"20151018.tif",33,5.20192122359655
"20151018.tif",34,7.67292501400043
"20151018.tif",35,7.44605374234788
"20151018.tif",36,7.32654272058353
"20151019.tif",1,6.43450412216028
"20151019.tif",2,7.08742435313453
"20151019.tif",3,7.54329847024412
"20151019.tif",4,8.98367560300671
"20151019.tif",5,9.72948339668052
"20151019.tif",6,5.96431458291929
"20151019.tif",7,5.15052311627761
"20151019.tif",8,5.75963107649102
"20151019.tif",9,2.94919048127581
"20151019.tif",10,1.27178531737975
"20151019.tif",11,4.91363149363062
"20151019.tif",12,3.28301344281536
"20151019.tif",13,8.99134329895475
"20151019.tif",14,10.016810936398
"20151019.tif",15,7.73177412834043
"20151019.tif",16,10.9993855204895
"20151019.tif",17,11.7597286968025
"20151019.tif",18,10.4973692441809
"20151019.tif",19,9.35158478432868
"20151019.tif",20,7.46856141251487
"20151019.tif",21,8.25714407558728
"20151019.tif",22,7.27129057225059
"20151019.tif",23,7.3757037962928
"20151019.tif",24,8.41827259901677
"20151019.tif",25,4.41172876992451
"20151019.tif",26,9.67055583633153
"20151019.tif",27,9.55279200301211
"20151019.tif",28,7.54305067488818
"20151019.tif",29,13.7429142679487
"20151019.tif",30,12.9862809641319
"20151019.tif",31,6.53887350109002
"20151019.tif",32,6.62121239229411
"20151019.tif",33,5.74019847055858
"20151019.tif",34,8.27707028492189
"20151019.tif",35,8.35583388957571
"20151019.tif",36,8.73406192385402
"20151020.tif",1,7.63460393763182
"20151020.tif",2,10.4225532437159
"20151020.tif",3,8.3030156894606
"20151020.tif",4,14.6373116540127
"20151020.tif",5,12.4155585142587
"20151020.tif",6,8.27474904257404
"20151020.tif",7,7.89432666768198
"20151020.tif",8,8.55727142502505
"20151020.tif",9,2.10649137174497
"20151020.tif",10,1.47191680556953
"20151020.tif",11,3.71789893274722
"20151020.tif",12,2.83610140216553
"20151020.tif",13,10.8296862716105
"20151020.tif",14,12.0201417357833
"20151020.tif",15,10.8582682430355
"20151020.tif",16,12.517235018041
"20151020.tif",17,10.2075353753265
"20151020.tif",18,9.45451863058682
"20151020.tif",19,6.69109338860324
"20151020.tif",20,8.03950252967912
"20151020.tif",21,6.77375878427262
"20151020.tif",22,6.70797272596289
"20151020.tif",23,6.87018050434011
"20151020.tif",24,9.67188807212159
"20151020.tif",25,4.53646242362747
"20151020.tif",26,8.99265761924001
"20151020.tif",27,12.009922626691
"20151020.tif",28,9.61621865993593
"20151020.tif",29,14.4499128477914
"20151020.tif",30,9.16236699673167
"20151020.tif",31,2.85189365892963
"20151020.tif",32,4.89265326391749
"20151020.tif",33,3.98231638425564
"20151020.tif",34,10.7547866689178
"20151020.tif",35,10.7564334504148
"20151020.tif",36,10.4744880718499
"20151021.tif",1,7.37818586974718
"20151021.tif",2,10.4214318409439
"20151021.tif",3,10.0263045019033
"20151021.tif",4,13.0566044674545
"20151021.tif",5,10.6772955383997
"20151021.tif",6,8.85726327541446
"20151021.tif",7,4.43425448588703
"20151021.tif",8,9.28897664058639
"20151021.tif",9,2.35717075965444
"20151021.tif",10,1.10143084719838
"20151021.tif",11,3.1561991121458
"20151021.tif",12,2.59611660545155
"20151021.tif",13,11.2853424300009
"20151021.tif",14,12.1784156975923
"20151021.tif",15,11.0611735613518
"20151021.tif",16,8.39941220561953
"20151021.tif",17,8.72915065331579
"20151021.tif",18,6.91222709417343
"20151021.tif",19,6.34145488905594
"20151021.tif",20,4.95169486145715
"20151021.tif",21,6.81900848840412
"20151021.tif",22,6.7159163833541
"20151021.tif",23,5.91741873775468
"20151021.tif",24,7.92886225648505
"20151021.tif",25,4.17488406246824
"20151021.tif",26,6.04552268137974
"20151021.tif",27,10.1289529107575
"20151021.tif",28,11.4627870582953
"20151021.tif",29,9.61420716558184
"20151021.tif",30,8.90605686212841
"20151021.tif",31,2.35296056787343
"20151021.tif",32,4.37318942326458
"20151021.tif",33,3.57609888200481
"20151021.tif",34,8.70971652852508
"20151021.tif",35,8.79112109123392
"20151021.tif",36,11.0184279684651
"20151022.tif",1,9.06156499751871
"20151022.tif",2,10.0697675066546
"20151022.tif",3,11.8745883591321
"20151022.tif",4,14.2380299255496
"20151022.tif",5,13.6086157209151
"20151022.tif",6,8.63353269356341
"20151022.tif",7,9.17700677850972
"20151022.tif",8,10.1019516718914
"20151022.tif",9,3.09304565679832
"20151022.tif",10,1.4498292893294
"20151022.tif",11,3.06860715409984
"20151022.tif",12,3.13330279922081
"20151022.tif",13,7.42693625279327
"20151022.tif",14,7.56812454506203
"20151022.tif",15,7.19977392714008
"20151022.tif",16,6.68746578084291
"20151022.tif",17,7.27323288005182
"20151022.tif",18,6.59920174088971
"20151022.tif",19,6.14790652828966
"20151022.tif",20,6.07271576249922
"20151022.tif",21,6.71407788409326
