"date","city_num","pm25"
"20090906.tif",4,14.1820297084871
"20090906.tif",5,13.8644443844364
"20090906.tif",6,14.1138127973257
"20090906.tif",7,11.253616183737
"20090906.tif",8,15.7067288931115
"20090906.tif",9,6.90739237089626
"20090906.tif",10,5.88633801318981
"20090906.tif",11,5.91302407720815
"20090906.tif",12,7.81663564504203
"20090906.tif",13,22.286633776195
"20090906.tif",14,24.1647871088099
"20090906.tif",15,20.0084204362109
"20090906.tif",16,19.2974881290519
"20090906.tif",17,20.4753554788307
"20090906.tif",18,17.3628045813791
"20090906.tif",19,13.9002530460274
"20090906.tif",20,8.10610815077215
"20090906.tif",21,10.2354634507258
"20090906.tif",22,5.80022604106104
"20090906.tif",23,10.390515609221
"20090906.tif",24,12.9961603316303
"20090906.tif",25,11.2498924271743
"20090906.tif",26,15.7138525616806
"20090906.tif",27,20.682701909644
"20090906.tif",28,15.2043949685446
"20090906.tif",29,20.3830526828766
"20090906.tif",30,17.0573723734471
"20090906.tif",31,17.104867236297
"20090906.tif",32,9.88712231251372
"20090906.tif",33,8.99267871808806
"20090906.tif",34,18.9462176731655
"20090906.tif",35,18.5491436410458
"20090906.tif",36,22.0624510142196
"20090907.tif",1,14.7510818465617
"20090907.tif",2,10.884684464163
"20090907.tif",3,11.5629548209054
"20090907.tif",4,7.93401536198913
"20090907.tif",5,7.18788628360543
"20090907.tif",6,14.5861331569262
"20090907.tif",7,5.81760206067044
"20090907.tif",8,11.2551543109388
"20090907.tif",9,6.06483743816126
"20090907.tif",10,4.47746723375203
"20090907.tif",11,3.97673782991326
"20090907.tif",12,4.41817976963722
"20090907.tif",13,17.572006467563
"20090907.tif",14,19.2976842738964
"20090907.tif",15,15.7278467050565
"20090907.tif",16,17.8636466569274
"20090907.tif",17,17.3870232268791
"20090907.tif",18,13.4411123086666
"20090907.tif",19,9.16809362719673
"20090907.tif",20,6.97324066709828
"20090907.tif",21,9.0173739365169
"20090907.tif",22,5.94979654997587
"20090907.tif",23,6.70320974606456
"20090907.tif",24,10.8150375597647
"20090907.tif",25,8.88832411336285
"20090907.tif",26,12.3919986412588
"20090907.tif",27,17.1634563014039
"20090907.tif",28,11.7723165450057
"20090907.tif",29,20.3251860346113
"20090907.tif",30,15.0171309604979
"20090907.tif",31,13.7644006090614
"20090907.tif",32,6.57588054552799
"20090907.tif",33,5.86698607720092
"20090907.tif",34,17.3122632410619
"20090907.tif",35,17.0914683808672
"20090907.tif",36,17.3127866864644
"20090908.tif",1,10.9419923837749
"20090908.tif",2,7.82534629057262
"20090908.tif",3,6.91247378368767
"20090908.tif",4,5.04396102272096
"20090908.tif",5,6.10194740453696
"20090908.tif",6,11.2073255728099
"20090908.tif",7,6.49206952115764
"20090908.tif",8,5.44801694418053
"20090908.tif",9,7.9997251268293
"20090908.tif",10,5.04279978579454
"20090908.tif",11,5.18706902317379
"20090908.tif",12,6.79849680197441
"20090908.tif",13,17.0051539406848
"20090908.tif",14,17.484378500338
"20090908.tif",15,15.1159962813059
"20090908.tif",16,18.0751388577649
"20090908.tif",17,16.1943077404146
"20090908.tif",18,11.3108153466521
"20090908.tif",19,8.40346849641425
"20090908.tif",20,4.99671764188522
"20090908.tif",21,5.62411290362365
"20090908.tif",22,5.63236139846199
"20090908.tif",23,5.02973933427623
"20090908.tif",24,12.928984733805
"20090908.tif",25,10.6469517490894
"20090908.tif",26,8.77768865095831
"20090908.tif",27,16.0988722784906
"20090908.tif",28,6.71423750195077
"20090908.tif",29,18.3848994391305
"20090908.tif",30,13.2968866532309
"20090908.tif",31,15.7768161491263
"20090908.tif",32,8.88445202442778
"20090908.tif",33,8.21751428149235
"20090908.tif",34,15.2714527716368
"20090908.tif",35,15.1095524564702
"20090908.tif",36,17.271772363529
"20090909.tif",1,9.92288906049926
"20090909.tif",2,7.76307172223556
"20090909.tif",3,8.36784565789359
"20090909.tif",4,9.90342259797894
"20090909.tif",5,8.82514095108539
"20090909.tif",6,8.42611104988855
"20090909.tif",7,7.8414367991945
"20090909.tif",8,8.14749214639625
"20090909.tif",9,8.36390451915929
"20090909.tif",10,6.46646655243611
"20090909.tif",11,5.14656936189403
"20090909.tif",12,8.22804710420512
"20090909.tif",13,17.5707034353
"20090909.tif",14,19.010128904272
"20090909.tif",15,17.1028571284674
"20090909.tif",16,17.3930491322148
"20090909.tif",17,17.0555254216659
"20090909.tif",18,10.6920439004898
"20090909.tif",19,8.06139210530244
"20090909.tif",20,5.77864048247402
"20090909.tif",21,5.73461358439653
"20090909.tif",22,7.20334587070872
"20090909.tif",23,5.48904273952499
"20090909.tif",24,11.82000408013
"20090909.tif",25,10.1068003822294
"20090909.tif",26,10.7710254129055
"20090909.tif",27,11.5197632251642
"20090909.tif",28,8.81862185641033
"20090909.tif",29,17.0904753037861
"20090909.tif",30,11.2022427132255
"20090909.tif",31,17.637525303681
"20090909.tif",32,9.82349590493851
"20090909.tif",33,9.08287588422767
"20090909.tif",34,10.9482451187068
"20090909.tif",35,11.0519699664826
"20090909.tif",36,17.5845649128031
"20090910.tif",1,7.00431621124141
"20090910.tif",2,13.0572613999863
"20090910.tif",3,9.89773002157406
"20090910.tif",4,8.52175746393985
"20090910.tif",5,8.78527014680918
"20090910.tif",6,11.8436717632388
"20090910.tif",7,7.80368954772535
"20090910.tif",8,9.39929930752061
"20090910.tif",9,4.3648276114073
"20090910.tif",10,4.09839990011459
"20090910.tif",11,5.0192491489908
"20090910.tif",12,4.99721849974939
"20090910.tif",13,17.5548047450051
"20090910.tif",14,19.7407038935909
"20090910.tif",15,16.3361354544272
"20090910.tif",16,18.6934820926973
"20090910.tif",17,17.6252461409311
"20090910.tif",18,4.69740448737967
"20090910.tif",19,6.00383955318334
"20090910.tif",20,2.77326136263641
"20090910.tif",21,3.29198334629374
"20090910.tif",22,4.53768305524307
"20090910.tif",23,3.80046396544485
"20090910.tif",24,8.81211428462711
"20090910.tif",25,6.95938575932908
"20090910.tif",26,4.92217318990589
"20090910.tif",27,8.9282445540795
"20090910.tif",28,10.3132516232932
"20090910.tif",29,20.4660691056933
"20090910.tif",30,8.40656852094751
"20090910.tif",31,19.6949817162215
"20090910.tif",32,6.09488202944523
"20090910.tif",33,5.01629876691427
"20090910.tif",34,9.71628428537608
"20090910.tif",35,9.41178383522845
"20090910.tif",36,17.235107084042
"20090911.tif",1,11.4513168176675
"20090911.tif",2,12.3352570809609
"20090911.tif",3,9.87322002722293
"20090911.tif",4,7.24951532825095
"20090911.tif",5,8.18075478225328
"20090911.tif",6,12.2255114602649
"20090911.tif",7,7.65370827965114
"20090911.tif",8,8.36683093687617
"20090911.tif",9,7.38548065404423
"20090911.tif",10,4.88105985657178
"20090911.tif",11,6.70906904054725
"20090911.tif",12,8.4686456615642
"20090911.tif",13,16.6060255712538
"20090911.tif",14,17.6811453819275
"20090911.tif",15,14.0159760666829
"20090911.tif",16,17.8091001649843
"20090911.tif",17,15.988941867429
"20090911.tif",18,4.91985511060419
"20090911.tif",19,6.28811972422371
"20090911.tif",20,4.33251780714538
"20090911.tif",21,5.58684199555476
"20090911.tif",22,4.87585498918505
"20090911.tif",23,4.73549782597657
"20090911.tif",24,8.5882296921319
"20090911.tif",25,5.61870058820995
"20090911.tif",26,8.66107334921845
"20090911.tif",27,8.52128582938105
"20090911.tif",28,10.0844433094428
"20090911.tif",29,16.0904078279223
"20090911.tif",30,7.0325995223564
"20090911.tif",31,16.8823622562343
"20090911.tif",32,10.4028263092041
"20090911.tif",33,8.55697078385612
"20090911.tif",34,13.1629709722676
"20090911.tif",35,12.591677483092
"20090911.tif",36,16.6968456599105
"20090912.tif",1,13.0568123299057
"20090912.tif",2,17.0506045246912
"20090912.tif",3,13.0218705936354
"20090912.tif",4,10.8577295053201
"20090912.tif",5,11.3080712710179
"20090912.tif",6,16.3394449801484
"20090912.tif",7,9.66935410188592
"20090912.tif",8,9.97221476773182
"20090912.tif",9,7.64789057168804
"20090912.tif",10,5.28216227189994
"20090912.tif",11,5.60895744510319
"20090912.tif",12,7.30802274962603
"20090912.tif",13,15.3270925585903
"20090912.tif",14,15.709513452318
"20090912.tif",15,13.0457247534609
"20090912.tif",16,13.9918733408851
"20090912.tif",17,14.8151601109694
"20090912.tif",18,5.38820915797661
"20090912.tif",19,6.37523815205004
"20090912.tif",20,7.28229130119891
"20090912.tif",21,5.13934741342874
"20090912.tif",22,4.12139681617127
"20090912.tif",23,5.87014892697334
"20090912.tif",24,6.73043682186175
"20090912.tif",25,6.61743545327575
"20090912.tif",26,8.63204227928567
"20090912.tif",27,3.33516692300128
"20090912.tif",28,13.800435167018
"20090912.tif",29,13.5173786061151
"20090912.tif",30,7.90110694525535
"20090912.tif",31,12.2332967852318
"20090912.tif",32,10.8928535966312
"20090912.tif",33,8.01966922951543
"20090912.tif",34,6.35830487833395
"20090912.tif",35,6.34276479964561
"20090912.tif",36,15.4077102900431
"20090913.tif",1,10.9759596037172
"20090913.tif",2,15.28854913948
"20090913.tif",3,8.54493498704871
"20090913.tif",4,7.55184751065051
"20090913.tif",5,9.04896714776383
"20090913.tif",6,12.9634159497978
"20090913.tif",7,8.49377798567648
"20090913.tif",8,6.56272698214734
"20090913.tif",9,4.19765906158041
"20090913.tif",10,4.76106524565583
"20090913.tif",11,3.12948162866675
"20090913.tif",12,3.39162664090173
"20090913.tif",13,12.0657323260805
"20090913.tif",14,14.303919756854
"20090913.tif",15,11.663283409636
"20090913.tif",16,16.0573197316079
"20090913.tif",17,14.156159294211
"20090913.tif",18,6.86895808885837
"20090913.tif",19,3.9162028158596
"20090913.tif",20,6.25895304293246
"20090913.tif",21,4.17132614071208
"20090913.tif",22,5.49132959632313
"20090913.tif",23,5.24546559561383
"20090913.tif",24,6.09289945418865
"20090913.tif",25,5.69397568395721
"20090913.tif",26,7.1979108721809
"20090913.tif",27,4.66906485190758
"20090913.tif",28,9.42235706686004
"20090913.tif",29,19.484300994873
"20090913.tif",30,8.29950511037258
"20090913.tif",31,12.7405186579463
"20090913.tif",32,7.15604610403045
"20090913.tif",33,5.97447868770136
"20090913.tif",34,3.31559666926727
"20090913.tif",35,2.98628087246672
"20090913.tif",36,11.7270500387213
"20090914.tif",1,12.7429368822406
"20090914.tif",2,16.1778855599648
"20090914.tif",3,11.4583885776753
"20090914.tif",4,8.85581631347781
"20090914.tif",5,10.6198657419672
"20090914.tif",6,13.8601084307206
"20090914.tif",7,10.102847797456
"20090914.tif",8,9.03348858385201
"20090914.tif",9,5.76999157764873
"20090914.tif",10,4.61177641962781
"20090914.tif",11,4.43861383873483
"20090914.tif",12,5.86402959742789
"20090914.tif",13,13.168485769585
"20090914.tif",14,14.9166488188284
"20090914.tif",15,14.0597346132877
"20090914.tif",16,14.0176925868013
"20090914.tif",17,12.3082206946418
"20090914.tif",18,9.82233687926983
"20090914.tif",19,6.73661357554806
"20090914.tif",20,7.76449996716267
"20090914.tif",21,6.47250882575386
"20090914.tif",22,5.42154569573262
"20090914.tif",23,5.22893563319336
"20090914.tif",24,8.29033666475049
"20090914.tif",25,6.08927654503753
"20090914.tif",26,8.29599589373158
"20090914.tif",27,9.0565250001402
"20090914.tif",28,12.6868118386928
"20090914.tif",29,15.557496203695
"20090914.tif",30,8.24823310709836
"20090914.tif",31,12.6035371348582
"20090914.tif",32,6.54962852421929
"20090914.tif",33,6.26820693155712
"20090914.tif",34,9.13626243541767
"20090914.tif",35,8.70770187986658
"20090914.tif",36,12.8557793135133
"20090915.tif",1,15.5488906203464
"20090915.tif",2,12.8603282684137
"20090915.tif",3,16.9776972284122
"20090915.tif",4,13.5125779480231
"20090915.tif",5,14.4410874022488
"20090915.tif",6,18.6421030375583
"20090915.tif",7,12.7682225610899
"20090915.tif",8,14.2060213816693
"20090915.tif",9,4.93763281673682
"20090915.tif",10,4.19883394339448
"20090915.tif",11,3.69636885912522
"20090915.tif",12,6.03637923931671
"20090915.tif",13,11.4859144794407
"20090915.tif",14,11.6816233811555
"20090915.tif",15,9.71934621474322
"20090915.tif",16,14.0547383893145
"20090915.tif",17,7.28022740808205
"20090915.tif",18,10.8959517931116
"20090915.tif",19,8.23801265116862
"20090915.tif",20,8.01450500133875
"20090915.tif",21,8.33708831600677
"20090915.tif",22,5.29157027602196
"20090915.tif",23,5.52434682213899
"20090915.tif",24,8.51280024061642
"20090915.tif",25,7.49006099864649
"20090915.tif",26,10.4471879174224
"20090915.tif",27,12.3673268546406
"20090915.tif",28,18.21391159926
"20090915.tif",29,14.1223452499935
"20090915.tif",30,8.76904310469042
"20090915.tif",31,8.3472005855372
"20090915.tif",32,6.84894058283638
"20090915.tif",33,6.40466396778697
"20090915.tif",34,14.2166614119625
"20090915.tif",35,13.0284053112598
"20090915.tif",36,11.2758767631221
"20090916.tif",1,10.0570800848522
"20090916.tif",2,13.871041049642
"20090916.tif",3,16.3555285434334
"20090916.tif",4,15.6378930553061
"20090916.tif",5,15.2824489387734
"20090916.tif",6,17.5207073471763
"20090916.tif",7,13.807808384688
"20090916.tif",8,11.8829675199516
"20090916.tif",9,4.2945323742804
"20090916.tif",10,3.8398751579685
"20090916.tif",11,4.08414506601251
"20090916.tif",12,5.47427163891873
"20090916.tif",13,6.55754334357247
"20090916.tif",14,6.9875444482874
"20090916.tif",15,4.60837044863919
"20090916.tif",16,10.5019799566617
"20090916.tif",17,6.08936070879444
"20090916.tif",18,11.2566531732165
"20090916.tif",19,12.3435558210814
"20090916.tif",20,8.60493048622802
"20090916.tif",21,7.51327567441123
"20090916.tif",22,5.998427174328
"20090916.tif",23,6.81288546639861
"20090916.tif",24,12.2897715468786
"20090916.tif",25,11.1728044231562
"20090916.tif",26,10.0875556785448
"20090916.tif",27,17.1039733927474
"20090916.tif",28,18.5293924362679
"20090916.tif",29,9.49393797601972
"20090916.tif",30,12.9704550860221
"20090916.tif",31,2.42799544641388
"20090916.tif",32,6.85147179074648
"20090916.tif",33,7.08447954345448
"20090916.tif",34,17.7045771446063
"20090916.tif",35,17.0301568579166
"20090916.tif",36,6.44536756677381
"20090917.tif",1,11.69841295456
"20090917.tif",2,16.7227179866192
"20090917.tif",3,11.8664273047934
"20090917.tif",4,9.14406681647066
"20090917.tif",5,10.1143325037976
"20090917.tif",6,15.3052523352883
"20090917.tif",7,9.77300650606985
"20090917.tif",8,9.64454032714108
"20090917.tif",9,7.17032508576503
"20090917.tif",10,5.34610779540529
"20090917.tif",11,5.17636846666751
"20090917.tif",12,8.98098642341161
"20090917.tif",13,6.69768237889703
"20090917.tif",14,7.30986231344718
"20090917.tif",15,6.30549183000926
"20090917.tif",16,10.6396033015564
"20090917.tif",17,6.8679709830439
"20090917.tif",18,13.2449163445111
"20090917.tif",19,12.9052249042228
"20090917.tif",20,8.87519736628275
"20090917.tif",21,10.0719865013782
"20090917.tif",22,5.87015513681314
"20090917.tif",23,7.57150692831386
"20090917.tif",24,11.5628049124235
"20090917.tif",25,10.0474766375169
"20090917.tif",26,10.6179676182502
"20090917.tif",27,13.3383452342107
"20090917.tif",28,12.3498458552167
"20090917.tif",29,11.3795914547784
"20090917.tif",30,11.2296200384173
"20090917.tif",31,7.51470781395875
"20090917.tif",32,10.9260155854105
"20090917.tif",33,9.6371381751663
"20090917.tif",34,11.9034806288682
"20090917.tif",35,11.5127174823842
"20090917.tif",36,6.61223994849793
"20090918.tif",1,10.2322351408203
"20090918.tif",2,17.4049576294324
"20090918.tif",3,15.1282024227843
"20090918.tif",4,7.37205458469078
"20090918.tif",5,10.0246782382
"20090918.tif",6,11.643242347339
"20090918.tif",7,9.95351726179538
"20090918.tif",8,9.8134286413231
"20090918.tif",9,6.39206399780805
"20090918.tif",10,6.77792050907151
"20090918.tif",11,5.2903680956882
"20090918.tif",12,8.77501955274808
"20090918.tif",13,11.1946570908845
"20090918.tif",14,10.3812694832131
"20090918.tif",15,9.44380324027118
"20090918.tif",16,13.9315586751395
"20090918.tif",17,7.72638845615869
"20090918.tif",18,10.8773555508975
"20090918.tif",19,9.58803214776984
"20090918.tif",20,9.02444752164789
"20090918.tif",21,8.52245030008761
"20090918.tif",22,8.08689653873444
"20090918.tif",23,6.58916916088624
"20090918.tif",24,11.3102804128096
"20090918.tif",25,9.93673314352404
"20090918.tif",26,10.4804055922854
"20090918.tif",27,12.8771105749994
"20090918.tif",28,16.514415047033
"20090918.tif",29,13.1319172314235
"20090918.tif",30,10.4515602337687
"20090918.tif",31,6.86182662396984
"20090918.tif",32,11.5141000867892
"20090918.tif",33,9.74308170534078
"20090918.tif",34,11.5140189051112
"20090918.tif",35,11.3991636154499
"20090918.tif",36,11.4444183546679
"20090919.tif",1,5.86356607710177
"20090919.tif",2,14.9399958011533
"20090919.tif",3,13.6795392055901
"20090919.tif",4,9.68144588783139
"20090919.tif",5,11.259053673487
"20090919.tif",6,12.6631500228377
"20090919.tif",7,9.17847193842349
"20090919.tif",8,11.6477762743172
"20090919.tif",9,4.95217873522493
"20090919.tif",10,5.43129429503233
"20090919.tif",11,4.33888961750528
"20090919.tif",12,4.18261507204023
"20090919.tif",13,6.99210944816248
"20090919.tif",14,7.86408771762141
"20090919.tif",15,6.01011259025998
"20090919.tif",16,13.2256798430951
"20090919.tif",17,7.65935016969481
"20090919.tif",18,11.166734457016
"20090919.tif",19,8.60901274535333
"20090919.tif",20,7.9939464765626
"20090919.tif",21,8.50336192604294
"20090919.tif",22,6.49566984571078
"20090919.tif",23,6.11224273885741
"20090919.tif",24,10.8757181526727
"20090919.tif",25,8.68983876142379
"20090919.tif",26,10.7249036721424
"20090919.tif",27,13.3270016327882
"20090919.tif",28,15.8940685783944
"20090919.tif",29,14.5080064296722
"20090919.tif",30,13.8456104972906
"20090919.tif",31,6.95071828979279
"20090919.tif",32,7.03331399965687
"20090919.tif",33,6.85569957709213
"20090919.tif",34,13.0014165696644
"20090919.tif",35,13.2328597819552
"20090919.tif",36,6.69600986114727
"20090920.tif",1,10.793072829108
"20090920.tif",2,11.3748268411179
"20090920.tif",3,14.5361868177141
"20090920.tif",4,10.3543372154236
"20090920.tif",5,10.9239731428534
"20090920.tif",6,11.1366309410284
"20090920.tif",7,9.02666926280312
"20090920.tif",8,12.926273066356
"20090920.tif",9,8.01476880761444
"20090920.tif",10,7.51081772203799
"20090920.tif",11,6.96937205480493
"20090920.tif",12,10.7599751120907
"20090920.tif",13,10.6291302282419
"20090920.tif",14,11.203743507244
"20090920.tif",15,7.21418778413261
"20090920.tif",16,12.865539895357
"20090920.tif",17,9.90519228566855
"20090920.tif",18,16.3844791198599
"20090920.tif",19,15.5375403441716
"20090920.tif",20,9.78383100838275
"20090920.tif",21,11.0296849684608
"20090920.tif",22,6.18810947283226
"20090920.tif",23,8.29533774744381
"20090920.tif",24,12.7529177725564
"20090920.tif",25,9.81337902985929
"20090920.tif",26,13.9690872589044
"20090920.tif",27,15.7432314188052
"20090920.tif",28,14.7496956964818
"20090920.tif",29,12.0542197125299
"20090920.tif",30,19.4861752777769
"20090920.tif",31,10.1442992676993
"20090920.tif",32,11.1943732550164
"20090920.tif",33,10.8018599434378
"20090920.tif",34,15.7399442474563
"20090920.tif",35,15.2829430519266
"20090920.tif",36,10.6856992658214
"20090921.tif",1,8.46684754043199
"20090921.tif",2,10.8703106730437
"20090921.tif",3,13.2903696176957
"20090921.tif",4,6.75146112481102
"20090921.tif",5,9.05831900078231
"20090921.tif",6,10.5531994133941
"20090921.tif",7,7.3269157824309
"20090921.tif",8,10.162818154178
"20090921.tif",9,6.76599227795835
"20090921.tif",10,5.98229107150325
"20090921.tif",11,6.17331051411836
"20090921.tif",12,8.71437430381775
"20090921.tif",13,12.6010743859989
"20090921.tif",14,11.7642876095242
"20090921.tif",15,11.8378160825742
"20090921.tif",16,13.7084344529758
"20090921.tif",17,10.6772108319004
"20090921.tif",18,12.2633408472456
"20090921.tif",19,11.9663196921869
"20090921.tif",20,8.30146447710089
"20090921.tif",21,9.95200208255223
"20090921.tif",22,6.58548445868141
"20090921.tif",23,8.38267310460409
"20090921.tif",24,8.95366453027127
"20090921.tif",25,8.73304531400296
"20090921.tif",26,12.2040796448699
"20090921.tif",27,13.2129483304472
"20090921.tif",28,14.2415409708411
"20090921.tif",29,12.1345572710037
"20090921.tif",30,14.4097656199807
"20090921.tif",31,10.3589821368328
"20090921.tif",32,10.7402821789269
"20090921.tif",33,9.52458108319398
"20090921.tif",34,12.7000389966098
"20090921.tif",35,12.7755956771526
"20090921.tif",36,12.5732627706774
"20090922.tif",1,9.51026128238662
"20090922.tif",2,7.03199408665176
"20090922.tif",3,7.43419645075895
"20090922.tif",4,4.55279670777868
"20090922.tif",5,5.55705555840647
"20090922.tif",6,10.0351840720689
"20090922.tif",7,3.97599646112193
"20090922.tif",8,7.94639956424514
"20090922.tif",9,2.54950503101114
"20090922.tif",10,2.93786958510002
"20090922.tif",11,4.77863056348718
"20090922.tif",12,5.21787112042055
"20090922.tif",13,11.7944612574221
"20090922.tif",14,14.5751194671348
"20090922.tif",15,15.5001368382398
"20090922.tif",16,10.873288401722
"20090922.tif",17,14.3250506087761
"20090922.tif",18,4.64422149288243
"20090922.tif",19,5.13207520980502
"20090922.tif",20,4.72425449619422
"20090922.tif",21,4.88278175027747
"20090922.tif",22,3.11241092554787
"20090922.tif",23,4.37014075346065
