"date","city_num","pm25"
"20021208.tif",18,15.1052673714502
"20021208.tif",19,9.75647092498509
"20021208.tif",20,8.61271139883226
"20021208.tif",21,9.1162650985357
"20021208.tif",22,7.76163191299934
"20021208.tif",23,16.9776755270557
"20021208.tif",24,7.92672642794522
"20021208.tif",25,19.169424496199
"20021208.tif",26,33.9571990843742
"20021209.tif",1,15.172017828757
"20021209.tif",2,5.8922801805394
"20021209.tif",3,14.6884621852586
"20021209.tif",4,19.7146027140374
"20021209.tif",5,8.14248948386221
"20021209.tif",6,17.1112738956105
"20021209.tif",7,17.4238857420664
"20021209.tif",8,19.1442371236867
"20021209.tif",9,7.21258837268466
"20021209.tif",10,11.1151771847631
"20021209.tif",11,12.8911349825615
"20021209.tif",12,5.14232811282893
"20021209.tif",13,14.707172669655
"20021209.tif",14,6.0424769597895
"20021209.tif",15,15.8598612921579
"20021209.tif",16,3.92048930420595
"20021209.tif",17,12.8264483772548
"20021209.tif",18,11.2701825925282
"20021209.tif",19,8.37967430595803
"20021209.tif",20,11.6983374934043
"20021209.tif",21,3.63335445924854
"20021209.tif",22,7.04062663115464
"20021209.tif",23,7.93801556792215
"20021209.tif",24,11.9976578409022
"20021209.tif",25,12.3989006720091
"20021209.tif",26,14.021392274672
"20021210.tif",1,16.7303585425144
"20021210.tif",2,9.2008272920336
"20021210.tif",3,14.5119814351827
"20021210.tif",4,20.537125789336
"20021210.tif",5,5.16540717356133
"20021210.tif",6,9.37394993521951
"20021210.tif",7,14.2139702176291
"20021210.tif",8,15.7982706365914
"20021210.tif",9,5.15090865180606
"20021210.tif",10,18.0605392724695
"20021210.tif",11,12.4526790075929
"20021210.tif",12,23.4635252522641
"20021210.tif",13,13.2372200232892
"20021210.tif",14,6.08320464106167
"20021210.tif",15,19.0673696427118
"20021210.tif",16,4.38915888468425
"20021210.tif",17,18.2190198096554
"20021210.tif",18,12.7731905664716
"20021210.tif",19,10.8160696071861
"20021210.tif",20,18.875193647159
"20021210.tif",21,6.15097640789429
"20021210.tif",22,6.89587946681233
"20021210.tif",23,14.9582198134093
"20021210.tif",24,17.9518094062805
"20021210.tif",25,5.3330499655322
"20021210.tif",26,13.7973996131651
"20021211.tif",1,8.57021045284111
"20021211.tif",2,15.4435190175261
"20021211.tif",3,13.2489935370053
"20021211.tif",4,29.2849603917477
"20021211.tif",5,12.2314225543629
"20021211.tif",6,7.62804873206399
"20021211.tif",7,10.593263414171
"20021211.tif",8,11.5138830152051
"20021211.tif",9,13.7008643945058
"20021211.tif",10,22.4402709343064
"20021211.tif",11,11.5485106454278
"20021211.tif",12,11.9206534370047
"20021211.tif",13,11.6296074685972
"20021211.tif",14,5.09493920943316
"20021211.tif",15,13.0253215744382
"20021211.tif",16,8.66223733565387
"20021211.tif",17,14.6856262915957
"20021211.tif",18,11.0841463974544
"20021211.tif",19,6.45991195197654
"20021211.tif",20,26.6067877328524
"20021211.tif",21,10.5434846618779
"20021211.tif",22,8.44145700838659
"20021211.tif",23,13.7596973258758
"20021211.tif",24,24.9208496700634
"20021211.tif",25,6.07041883782337
"20021211.tif",26,12.0506999846428
"20021212.tif",1,11.2645263311242
"20021212.tif",2,11.0112057498523
"20021212.tif",3,13.7191434587751
"20021212.tif",4,34.3332437250736
"20021212.tif",5,12.3329836816499
"20021212.tif",6,15.3469820629467
"20021212.tif",7,14.4716919429718
"20021212.tif",8,15.9195867324698
"20021212.tif",9,10.8358790022986
"20021212.tif",10,22.7260721905131
"20021212.tif",11,12.2002417606159
"20021212.tif",12,7.04201515189937
"20021212.tif",13,14.8142881314617
"20021212.tif",14,4.8581031925538
"20021212.tif",15,12.2388200850714
"20021212.tif",16,9.17904021693211
"20021212.tif",17,22.3981916461371
"20021212.tif",18,9.7079370873315
"20021212.tif",19,7.70941228149212
"20021212.tif",20,31.4911557884626
"20021212.tif",21,9.13277222135106
"20021212.tif",22,8.78987529680326
"20021212.tif",23,19.2219268050149
"20021212.tif",24,32.5799351172014
"20021212.tif",25,10.7828839138934
"20021212.tif",26,15.4459969982024
"20021213.tif",1,5.15541445207195
"20021213.tif",2,5.41082013291972
"20021213.tif",3,5.36580431160807
"20021213.tif",4,40.8733752452544
"20021213.tif",5,8.47827445377003
"20021213.tif",6,7.22696479450573
"20021213.tif",7,5.93058880397252
"20021213.tif",8,9.55404131576933
"20021213.tif",9,7.30703053587959
"20021213.tif",10,15.7872463817328
"20021213.tif",11,8.8185200134333
"20021213.tif",12,12.7235835223901
"20021213.tif",13,11.1705052793519
"20021213.tif",14,5.22456790910048
"20021213.tif",15,7.48822972206842
"20021213.tif",16,7.0747119772668
"20021213.tif",17,7.21136922540918
"20021213.tif",18,5.94343953473227
"20021213.tif",19,4.67083459406827
"20021213.tif",20,22.5478138052007
"20021213.tif",21,5.99556837747001
"20021213.tif",22,8.53567453793117
"20021213.tif",23,5.11366120231486
"20021213.tif",24,27.3791104663502
"20021213.tif",25,6.23957035416051
"20021213.tif",26,7.95296342911259
"20021214.tif",1,6.96109770526405
"20021214.tif",2,7.40312935199056
"20021214.tif",3,8.34679891682473
"20021214.tif",4,23.7394713380911
"20021214.tif",5,6.89727794040333
"20021214.tif",6,6.51001473340121
"20021214.tif",7,6.48157618537782
"20021214.tif",8,5.56847231552519
"20021214.tif",9,6.87892015491213
"20021214.tif",10,14.0070772641142
"20021214.tif",11,4.07769261920539
"20021214.tif",12,10.6362331656159
"20021214.tif",13,5.1360047001484
"20021214.tif",14,4.79879817051046
"20021214.tif",15,5.71399498667036
"20021214.tif",16,6.82730589660944
"20021214.tif",17,7.78227287267162
"20021214.tif",18,5.35872172457831
"20021214.tif",19,3.93554253388295
"20021214.tif",20,11.436032038863
"20021214.tif",21,7.20312604836538
"20021214.tif",22,8.57479173486883
"20021214.tif",23,5.14379442295181
"20021214.tif",24,18.0243697383187
"20021214.tif",25,6.16374877252077
"20021214.tif",26,5.19350038651497
"20021215.tif",1,12.6358420388037
"20021215.tif",2,9.37683973142079
"20021215.tif",3,9.61627936563572
"20021215.tif",4,14.7138216060444
"20021215.tif",5,7.01323774366668
"20021215.tif",6,15.642892369357
"20021215.tif",7,14.1723871836587
"20021215.tif",8,14.307967580598
"20021215.tif",9,8.11277974219549
"20021215.tif",10,7.29803211756156
"20021215.tif",11,6.83159970889126
"20021215.tif",12,9.31437179690502
"20021215.tif",13,10.7937885079502
"20021215.tif",14,4.57655876524308
"20021215.tif",15,12.8358128956386
"20021215.tif",16,8.40437531003765
"20021215.tif",17,7.56236436725718
"20021215.tif",18,4.70623972160476
"20021215.tif",19,3.53018968611692
"20021215.tif",20,8.42979254773868
"20021215.tif",21,8.83646537902507
"20021215.tif",22,8.51298622187082
"20021215.tif",23,6.97414840270426
"20021215.tif",24,10.3720897978002
"20021215.tif",25,10.0857304773833
"20021215.tif",26,11.3715987728488
"20021216.tif",1,10.7818550783045
"20021216.tif",2,13.069655077798
"20021216.tif",3,6.04653321995455
"20021216.tif",4,5.13036842067746
"20021216.tif",5,8.13966816121882
"20021216.tif",6,14.3581837740811
"20021216.tif",7,11.643733575609
"20021216.tif",8,11.3987004839141
"20021216.tif",9,5.45065690789904
"20021216.tif",10,1.82263972977517
"20021216.tif",11,9.54668519444709
"20021216.tif",12,10.0981812008092
"20021216.tif",13,12.5007410601151
"20021216.tif",14,4.52156942311455
"20021216.tif",15,16.0912741706485
"20021216.tif",16,5.52405146524018
"20021216.tif",17,11.2201503019417
"20021216.tif",18,4.38930015904563
"20021216.tif",19,4.41572333437152
"20021216.tif",20,4.58122039866704
"20021216.tif",21,11.1587068724576
"20021216.tif",22,7.17443528113427
"20021216.tif",23,9.60768533421454
"20021216.tif",24,4.21492998166518
"20021216.tif",25,10.1625073771728
"20021216.tif",26,10.4399295437721
"20021217.tif",1,15.1266656342675
"20021217.tif",2,11.847808948585
"20021217.tif",3,5.85462000790764
"20021217.tif",4,15.1689606548226
"20021217.tif",5,10.52478686246
"20021217.tif",6,10.0080311861905
"20021217.tif",7,9.79280095478845
"20021217.tif",8,10.0667538971737
"20021217.tif",9,10.3287745543889
"20021217.tif",10,4.68885289783209
"20021217.tif",11,9.10088530596155
"20021217.tif",12,14.3094164191699
"20021217.tif",13,10.7169062322822
"20021217.tif",14,3.08136745200438
"20021217.tif",15,14.1690534637088
"20021217.tif",16,8.96855748868456
"20021217.tif",17,11.9889856228786
"20021217.tif",18,5.25028167452131
"20021217.tif",19,6.19643940123837
"20021217.tif",20,12.8655585422311
"20021217.tif",21,12.2740651417004
"20021217.tif",22,5.56065461542699
"20021217.tif",23,10.9209253899405
"20021217.tif",24,10.4330664548007
"20021217.tif",25,9.3304474416532
"20021217.tif",26,9.26701906573388
"20021218.tif",1,13.6473856433099
"20021218.tif",2,16.5838404553277
"20021218.tif",3,6.54455388093195
"20021218.tif",4,14.4491592184471
"20021218.tif",5,11.8997432390849
"20021218.tif",6,6.9122715993361
"20021218.tif",7,9.58863233838763
"20021218.tif",8,12.9378826823728
"20021218.tif",9,14.0253505252656
"20021218.tif",10,6.61209406315441
"20021218.tif",11,12.171994867116
"20021218.tif",12,2.79953849901919
"20021218.tif",13,11.9288271360161
"20021218.tif",14,2.63634325896992
"20021218.tif",15,15.4319381713867
"20021218.tif",16,12.1779387978946
"20021218.tif",17,9.82194248553926
"20021218.tif",18,4.18878539970943
"20021218.tif",19,6.79028370950074
"20021218.tif",20,12.2229251553935
"20021218.tif",21,17.4368144659849
"20021218.tif",22,5.1606181581299
"20021218.tif",23,9.28109251895798
"20021218.tif",24,11.7568192698739
"20021218.tif",25,7.19738169092881
"20021218.tif",26,11.6477349065965
"20021219.tif",1,9.83025020110507
"20021219.tif",2,2.85280461609364
"20021219.tif",3,4.55939237410281
"20021219.tif",4,13.3609233215778
"20021219.tif",5,6.75242136463974
"20021219.tif",6,5.59338948076422
"20021219.tif",7,12.7550468808129
"20021219.tif",8,19.5013874275931
"20021219.tif",9,6.40902609768368
"20021219.tif",10,5.69235629263058
"20021219.tif",11,11.8579701472373
"20021219.tif",12,5.27744135114013
"20021219.tif",13,9.07142135525538
"20021219.tif",14,2.87539118353058
"20021219.tif",15,22.2519191741943
"20021219.tif",16,3.9655903040194
"20021219.tif",17,2.78218122551926
"20021219.tif",18,3.94620557768004
"20021219.tif",19,2.86372658847708
"20021219.tif",20,9.42378074892106
"20021219.tif",21,5.21029852129889
"20021219.tif",22,6.84472830574234
"20021219.tif",23,3.19833414799699
"20021219.tif",24,12.1230304674669
"20021219.tif",25,3.87187889061476
"20021219.tif",26,18.4550182527111
"20021220.tif",1,4.40369191590477
"20021220.tif",2,5.04547752652849
"20021220.tif",3,3.69346762304546
"20021220.tif",4,6.41329240450894
"20021220.tif",5,3.52549636363983
"20021220.tif",6,4.78362692269412
"20021220.tif",7,4.36881380156865
"20021220.tif",8,6.494372071891
"20021220.tif",9,4.33758567060743
"20021220.tif",10,4.97645907670679
"20021220.tif",11,4.39768257454364
"20021220.tif",12,15.6829602483843
"20021220.tif",13,4.42735427076166
"20021220.tif",14,3.18227883437101
"20021220.tif",15,4.26443985076178
"20021220.tif",16,4.06311216073878
"20021220.tif",17,5.3589476964115
"20021220.tif",18,4.79898369738034
"20021220.tif",19,3.32467697362984
"20021220.tif",20,5.22333814764536
"20021220.tif",21,4.87977251431621
"20021220.tif",22,6.0362107397674
"20021220.tif",23,3.36290493969605
"20021220.tif",24,5.58295667171478
"20021220.tif",25,4.62085173318261
"20021220.tif",26,5.38491681006647
"20021221.tif",1,4.88559928861987
"20021221.tif",2,5.45171319374016
"20021221.tif",3,5.37458701895065
"20021221.tif",4,7.34346932738367
"20021221.tif",5,5.5272805185029
"20021221.tif",6,5.0005040732297
"20021221.tif",7,5.13827105930873
"20021221.tif",8,4.92690928331737
"20021221.tif",9,6.20491955677668
"20021221.tif",10,3.21315483308174
"20021221.tif",11,4.25802041405309
"20021221.tif",12,11.7584442193391
"20021221.tif",13,5.05476330725615
"20021221.tif",14,3.5989085316658
"20021221.tif",15,4.44820403258006
"20021221.tif",16,4.69617411202075
"20021221.tif",17,4.37033882183311
"20021221.tif",18,2.87770148260253
"20021221.tif",19,2.79240613595574
"20021221.tif",20,5.64620701984693
"20021221.tif",21,7.19927267768986
"20021221.tif",22,6.72125432243595
"20021221.tif",23,3.46452815510402
"20021221.tif",24,4.83914005214518
"20021221.tif",25,4.07562835279264
"20021221.tif",26,4.98908752933625
"20021222.tif",1,5.98182211102558
"20021222.tif",2,7.74855796354158
"20021222.tif",3,8.3930516363192
"20021222.tif",4,8.31246325569431
"20021222.tif",5,9.06022028489546
"20021222.tif",6,6.31559682325883
"20021222.tif",7,7.47990297438606
"20021222.tif",8,7.70674228873746
"20021222.tif",9,8.27661719776335
"20021222.tif",10,2.4079717876206
"20021222.tif",11,6.19393063287665
"20021222.tif",12,11.165009060844
"20021222.tif",13,7.07336508932192
"20021222.tif",14,4.16985095108257
"20021222.tif",15,8.03054177874611
"20021222.tif",16,8.50950098972694
"20021222.tif",17,4.52021424221781
"20021222.tif",18,4.64554985506194
"20021222.tif",19,4.45251596290453
"20021222.tif",20,4.25004865277198
"20021222.tif",21,6.60749766787175
"20021222.tif",22,7.03677529793281
"20021222.tif",23,4.53819272674133
"20021222.tif",24,5.63657227429477
"20021222.tif",25,5.50750381381888
"20021222.tif",26,6.89298405185823
"20021223.tif",1,11.336313570247
"20021223.tif",2,6.59848557412624
"20021223.tif",3,6.79495851132048
"20021223.tif",4,7.61227797417745
"20021223.tif",5,7.88922041112726
"20021223.tif",6,10.5309379317544
"20021223.tif",7,10.628679181659
"20021223.tif",8,11.5991386545116
"20021223.tif",9,7.6484692919822
"20021223.tif",10,4.85223993449144
"20021223.tif",11,6.89719884761058
"20021223.tif",12,6.66808728311883
"20021223.tif",13,8.50288886078133
"20021223.tif",14,4.7418395280838
"20021223.tif",15,15.0136752764384
"20021223.tif",16,8.52243491715076
"20021223.tif",17,5.08858224881434
"20021223.tif",18,4.32647549254554
"20021223.tif",19,4.68167050327875
"20021223.tif",20,6.12744761538762
"20021223.tif",21,8.66199025814697
"20021223.tif",22,6.50082946288121
"20021223.tif",23,4.48993388960295
"20021223.tif",24,5.02214748209173
"20021223.tif",25,6.77739318421012
"20021223.tif",26,7.23105851142637
"20021224.tif",1,5.80210954702201
"20021224.tif",2,2.47818665845054
"20021224.tif",3,3.49920728827725
"20021224.tif",4,12.9201667465433
"20021224.tif",5,6.27704519214052
"20021224.tif",6,7.54803728623824
"20021224.tif",7,7.92225316668314
"20021224.tif",8,10.6476304531097
"20021224.tif",9,4.81632603775887
"20021224.tif",10,6.26468596324115
"20021224.tif",11,6.76326708375973
"20021224.tif",12,9.28795123491131
"20021224.tif",13,8.16382265090942
"20021224.tif",14,6.40833135773154
"20021224.tif",15,7.58292691367013
"20021224.tif",16,4.94186089553085
"20021224.tif",17,3.91557449418887
"20021224.tif",18,6.22372434820448
"20021224.tif",19,5.85268568359645
"20021224.tif",20,8.82705712062056
"20021224.tif",21,5.92950514304159
"20021224.tif",22,8.19372727654197
"20021224.tif",23,3.14693855069508
"20021224.tif",24,8.72638719732111
"20021224.tif",25,6.81635266856143
"20021224.tif",26,6.08433420119747
"20021225.tif",1,4.86142551698605
"20021225.tif",2,7.62472254250731
"20021225.tif",3,5.96393710224568
"20021225.tif",4,9.60001329435919
"20021225.tif",5,3.92848122119904
"20021225.tif",6,3.64503138065338
"20021225.tif",7,4.27128706432524
"20021225.tif",8,4.44673246761848
"20021225.tif",9,4.69712795246215
"20021225.tif",10,4.8213777004833
"20021225.tif",11,3.77369797925879
"20021225.tif",12,13.414088198396
"20021225.tif",13,4.34279502718902
"20021225.tif",14,6.0256382745855
"20021225.tif",15,5.32478769166129
"20021225.tif",16,5.08850342152165
"20021225.tif",17,10.841510690419
"20021225.tif",18,8.0107216835022
"20021225.tif",19,4.95478024735915
"20021225.tif",20,11.9643624623617
"20021225.tif",21,6.00732142536353
"20021225.tif",22,10.0623337556789
"20021225.tif",23,5.77614248578794
"20021225.tif",24,6.26466451991688
"20021225.tif",25,4.59284536462081
"20021225.tif",26,4.61516507979362
"20021226.tif",1,10.7084331732838
"20021226.tif",2,9.89033986415182
"20021226.tif",3,7.21382365106535
"20021226.tif",4,15.8563315537724
"20021226.tif",5,7.54537172028513
"20021226.tif",6,10.6324349490079
"20021226.tif",7,9.87754892318968
"20021226.tif",8,10.9740465591694
"20021226.tif",9,8.37164096321378
"20021226.tif",10,13.8196600054351
"20021226.tif",11,9.08542583458615
"20021226.tif",12,19.017831450603
"20021226.tif",13,9.32951461776229
"20021226.tif",14,5.31526705587611
"20021226.tif",15,11.8546963396527
"20021226.tif",16,4.25490488258063
"20021226.tif",17,10.7424667788818
"20021226.tif",18,10.1572915485927
"20021226.tif",19,6.10728361121321
"20021226.tif",20,17.2891793815039
"20021226.tif",21,8.37521415512049
"20021226.tif",22,8.90377745999918
"20021226.tif",23,8.74811847633291
"20021226.tif",24,16.0376146923412
"20021226.tif",25,8.04370852520591
"20021226.tif",26,8.16665280865085
"20021227.tif",1,14.9722869957195
"20021227.tif",2,11.2070460489818
"20021227.tif",3,9.44500964829902
"20021227.tif",4,28.8409325815465
"20021227.tif",5,13.5078403444001
"20021227.tif",6,14.7984093145891
"20021227.tif",7,17.5129173521012
"20021227.tif",8,22.2710265537788
"20021227.tif",9,12.13220620723
"20021227.tif",10,16.9811825282137
"20021227.tif",11,17.7069981916107
"20021227.tif",12,21.5509427649076
"20021227.tif",13,18.7365119555765
"20021227.tif",14,4.53238480897511
"20021227.tif",15,19.2404574530465
"20021227.tif",16,7.79383783714444
"20021227.tif",17,18.7330336908324
"20021227.tif",18,9.33026165621621
"20021227.tif",19,6.61406256456291
"20021227.tif",20,19.5408068831249
"20021227.tif",21,11.3016396887759
"20021227.tif",22,7.61436241632932
"20021227.tif",23,12.3630308882098
"20021227.tif",24,23.8627281188965
"20021227.tif",25,13.6678271670091
"20021227.tif",26,14.2147177111718
"20021228.tif",1,9.62573767509781
"20021228.tif",2,10.5656243051801
"20021228.tif",3,11.9426091538758
"20021228.tif",4,39.9599869164237
"20021228.tif",5,9.37469033038977
"20021228.tif",6,11.3613391962918
"20021228.tif",7,9.46852369611226
"20021228.tif",8,12.4534477283215
"20021228.tif",9,9.21794615756898
"20021228.tif",10,4.28562469297731
"20021228.tif",11,11.2021387267287
"20021228.tif",12,26.4195868695369
"20021228.tif",13,14.3570650904632
"20021228.tif",14,3.39350104296909
"20021228.tif",15,12.9687950633821
"20021228.tif",16,6.55185950036142
"20021228.tif",17,12.4801440365547
"20021228.tif",18,5.8874845632485
"20021228.tif",19,5.04542273757732
"20021228.tif",20,22.3789316197877
"20021228.tif",21,9.9736647138077
"20021228.tif",22,5.00927269690997
"20021228.tif",23,9.25148498677762
"20021228.tif",24,25.5672922567888
"20021228.tif",25,12.0914492858084
"20021228.tif",26,9.76479241771083
"20021229.tif",1,10.1188691043052
"20021229.tif",2,8.8777328474181
"20021229.tif",3,6.3676431800137
"20021229.tif",4,42.5922406607301
"20021229.tif",5,8.37027883529663
"20021229.tif",6,12.1289322072809
"20021229.tif",7,11.5837773459298
"20021229.tif",8,11.409557112332
"20021229.tif",9,8.4764004945755
"20021229.tif",10,10.1821603640704
"20021229.tif",11,12.2675758104255
"20021229.tif",12,27.9923149562273
"20021229.tif",13,14.7892298659017
"20021229.tif",14,2.48497967614847
"20021229.tif",15,12.5781716392154
"20021229.tif",16,7.8329951061922
"20021229.tif",17,8.35216439297769
"20021229.tif",18,6.96759848935263
"20021229.tif",19,6.86542262440234
"20021229.tif",20,23.7476891958585
"20021229.tif",21,7.00452095340612
"20021229.tif",22,5.5736491300843
"20021229.tif",23,8.01777253641146
"20021229.tif",24,29.4603636915033
"20021229.tif",25,12.1771134577299
"20021229.tif",26,12.0706466182586
"20021230.tif",1,13.9425993346367
"20021230.tif",2,4.76080196882997
"20021230.tif",3,4.65654818951583
"20021230.tif",4,20.2503717241496
"20021230.tif",5,7.7152743917523
"20021230.tif",6,17.0504337050698
"20021230.tif",7,18.810053913177
"20021230.tif",8,17.4199431476922
"20021230.tif",9,6.35616563899176
"20021230.tif",10,15.169523339876
"20021230.tif",11,20.0625764053233
"20021230.tif",12,3.59393560300108
"20021230.tif",13,21.838778826816
"20021230.tif",14,2.11916727634037
"20021230.tif",15,22.6458358038039
"20021230.tif",16,6.73600837296131
"20021230.tif",17,4.67344757835422
"20021230.tif",18,3.73708890165601
"20021230.tif",19,3.75049012530166
"20021230.tif",20,17.5962604912378
"20021230.tif",21,5.62227326702001
"20021230.tif",22,5.26461908259949
"20021230.tif",23,4.31712344428089
"20021230.tif",24,20.037522315979
