"date","city_num","pm25"
"20081203.tif",18,5.63418627636773
"20081203.tif",19,2.90676509912035
"20081203.tif",20,7.90814924240112
"20081203.tif",21,8.09393668794745
"20081203.tif",22,4.43560660427267
"20081203.tif",23,5.59323014054343
"20081203.tif",24,7.91902402314273
"20081203.tif",25,8.6432396675411
"20081203.tif",26,13.5712499557003
"20081204.tif",1,7.85017259181047
"20081204.tif",2,5.48595539799758
"20081204.tif",3,4.909538501451
"20081204.tif",4,8.8099505013793
"20081204.tif",5,9.00297927856445
"20081204.tif",6,13.1798031893643
"20081204.tif",7,13.7124984302218
"20081204.tif",8,12.5035053656019
"20081204.tif",9,7.94001209168207
"20081204.tif",10,5.17201198826373
"20081204.tif",11,11.3447080180593
"20081204.tif",12,6.41016819437996
"20081204.tif",13,12.0056588590638
"20081204.tif",14,3.97896681392894
"20081204.tif",15,17.5291782606216
"20081204.tif",16,5.38196698357077
"20081204.tif",17,3.61315439127188
"20081204.tif",18,7.73465691293989
"20081204.tif",19,2.93063487099335
"20081204.tif",20,6.70709236206547
"20081204.tif",21,5.29940919447734
"20081204.tif",22,4.71958005273497
"20081204.tif",23,4.6113043655859
"20081204.tif",24,5.91173105890101
"20081204.tif",25,9.57122871750279
"20081204.tif",26,12.1709060607418
"20081205.tif",1,6.30568224842809
"20081205.tif",2,6.48848663270473
"20081205.tif",3,3.6729967393795
"20081205.tif",4,7.10886462761538
"20081205.tif",5,7.69705870657256
"20081205.tif",6,16.8702350703153
"20081205.tif",7,8.75921361105783
"20081205.tif",8,7.94261578444777
"20081205.tif",9,5.37617314145679
"20081205.tif",10,5.26968216224456
"20081205.tif",11,7.4353154262487
"20081205.tif",12,7.86295479047494
"20081205.tif",13,9.50828433233844
"20081205.tif",14,4.19385588379467
"20081205.tif",15,8.06618602389381
"20081205.tif",16,4.62061755329955
"20081205.tif",17,7.5533709631557
"20081205.tif",18,7.33354263646262
"20081205.tif",19,3.42654809487604
"20081205.tif",20,6.11117649591097
"20081205.tif",21,5.95537306738238
"20081205.tif",22,4.95746967080352
"20081205.tif",23,7.53602492697885
"20081205.tif",24,6.73256357149644
"20081205.tif",25,9.66855734273007
"20081205.tif",26,7.54904152962469
"20081206.tif",1,9.51583056289609
"20081206.tif",2,12.0971346923283
"20081206.tif",3,9.92451471440932
"20081206.tif",4,8.21833790479785
"20081206.tif",5,11.1156950574933
"20081206.tif",6,15.5510047479109
"20081206.tif",7,16.8888002668108
"20081206.tif",8,17.6415937892322
"20081206.tif",9,10.650769219512
"20081206.tif",10,6.99981156537231
"20081206.tif",11,12.1024488880687
"20081206.tif",12,9.45055673161491
"20081206.tif",13,14.1060058183906
"20081206.tif",14,2.73424847757115
"20081206.tif",15,19.031413550604
"20081206.tif",16,9.44502851074817
"20081206.tif",17,12.0629650238341
"20081206.tif",18,8.92705862436976
"20081206.tif",19,2.52012361783897
"20081206.tif",20,7.5796637586368
"20081206.tif",21,11.9085350352258
"20081206.tif",22,5.85592014758618
"20081206.tif",23,11.5252827662174
"20081206.tif",24,7.15722921761599
"20081206.tif",25,11.5716865313681
"20081206.tif",26,12.4060637750933
"20081207.tif",1,7.63920142570464
"20081207.tif",2,12.3934734591416
"20081207.tif",3,10.7203879035821
"20081207.tif",4,8.03401815456195
"20081207.tif",5,12.0337973580216
"20081207.tif",6,9.78016619682312
"20081207.tif",7,9.87940218183729
"20081207.tif",8,11.2289273656648
"20081207.tif",9,13.4048011870611
"20081207.tif",10,6.58831306578408
"20081207.tif",11,12.1896604586692
"20081207.tif",12,8.90289249185656
"20081207.tif",13,11.2765531303469
"20081207.tif",14,3.63131764496074
"20081207.tif",15,11.7586205800374
"20081207.tif",16,9.93411479276769
"20081207.tif",17,13.2062387719619
"20081207.tif",18,10.621326642377
"20081207.tif",19,3.88998612998861
"20081207.tif",20,8.99691002343291
"20081207.tif",21,11.2883830273405
"20081207.tif",22,5.202341842961
"20081207.tif",23,13.2312638826459
"20081207.tif",24,7.0558029088107
"20081207.tif",25,8.84912409280476
"20081207.tif",26,8.27621951564666
"20081208.tif",1,8.87633453998245
"20081208.tif",2,8.31915189112936
"20081208.tif",3,7.91951790577223
"20081208.tif",4,16.692012995699
"20081208.tif",5,9.0775982466611
"20081208.tif",6,6.18514745452187
"20081208.tif",7,9.24995709373837
"20081208.tif",8,10.8954757452011
"20081208.tif",9,8.39451272998537
"20081208.tif",10,12.1093265943124
"20081208.tif",11,7.51302091570666
"20081208.tif",12,6.76483420465813
"20081208.tif",13,8.98699003408763
"20081208.tif",14,2.59612812715418
"20081208.tif",15,13.1955572082883
"20081208.tif",16,8.42552794662176
"20081208.tif",17,7.32095434602383
"20081208.tif",18,10.0960853355271
"20081208.tif",19,4.31957546061119
"20081208.tif",20,15.1787616052935
"20081208.tif",21,7.97759933449134
"20081208.tif",22,3.89517688906038
"20081208.tif",23,8.63026886788484
"20081208.tif",24,20.0727854425257
"20081208.tif",25,5.80057581474906
"20081208.tif",26,12.6220716845605
"20081209.tif",1,6.8473755221407
"20081209.tif",2,11.5784748494625
"20081209.tif",3,10.194405090909
"20081209.tif",4,11.726875590582
"20081209.tif",5,10.7497408606789
"20081209.tif",6,4.33729469342665
"20081209.tif",7,5.818246374433
"20081209.tif",8,10.3367912584338
"20081209.tif",9,12.323946595192
"20081209.tif",10,7.10696202264705
"20081209.tif",11,5.98870324566416
"20081209.tif",12,4.46249881533326
"20081209.tif",13,5.59895966663833
"20081209.tif",14,3.31976744287154
"20081209.tif",15,15.0571966307504
"20081209.tif",16,9.79503776512894
"20081209.tif",17,10.3070373577354
"20081209.tif",18,10.8918650320598
"20081209.tif",19,3.89844527075776
"20081209.tif",20,11.0923396900136
"20081209.tif",21,10.5444178434692
"20081209.tif",22,3.73385975732432
"20081209.tif",23,11.0739622116089
"20081209.tif",24,10.9825447472659
"20081209.tif",25,5.12746563396956
"20081209.tif",26,12.8142446025725
"20081210.tif",1,4.44271617426592
"20081210.tif",2,6.71766198532922
"20081210.tif",3,8.23619148110141
"20081210.tif",4,8.36373272429418
"20081210.tif",5,9.31717777252197
"20081210.tif",6,3.98455898328261
"20081210.tif",7,7.45031667891003
"20081210.tif",8,7.04170291382691
"20081210.tif",9,8.71554179986318
"20081210.tif",10,8.10799457321704
"20081210.tif",11,5.29033766175709
"20081210.tif",12,8.33076338298985
"20081210.tif",13,5.221300836437
"20081210.tif",14,2.415287408408
"20081210.tif",15,8.58116341999599
"20081210.tif",16,6.29239263254053
"20081210.tif",17,5.42116530384638
"20081210.tif",18,9.68981277942657
"20081210.tif",19,3.31294275174099
"20081210.tif",20,10.0216465919249
"20081210.tif",21,5.94169891556949
"20081210.tif",22,4.37437699135248
"20081210.tif",23,6.08823440676538
"20081210.tif",24,8.79907187548551
"20081210.tif",25,4.83505359448885
"20081210.tif",26,6.98889594231882
"20081211.tif",1,1.71952950140508
"20081211.tif",2,6.40765945187637
"20081211.tif",3,3.782940407761
"20081211.tif",4,14.9885052520863
"20081211.tif",5,7.69833834243543
"20081211.tif",6,3.53400091908195
"20081211.tif",7,2.7521234493407
"20081211.tif",8,2.47705435701485
"20081211.tif",9,7.31401033628555
"20081211.tif",10,3.82800281383622
"20081211.tif",11,2.17372673227839
"20081211.tif",12,13.3099770819555
"20081211.tif",13,2.32854769348113
"20081211.tif",14,3.76993258560405
"20081211.tif",15,2.77060659045265
"20081211.tif",16,5.86649637128793
"20081211.tif",17,7.47559241699961
"20081211.tif",18,10.2349507212639
"20081211.tif",19,3.19694374092912
"20081211.tif",20,10.8561669523998
"20081211.tif",21,6.56771744171215
"20081211.tif",22,5.149939623746
"20081211.tif",23,8.156605150098
"20081211.tif",24,12.3992575298656
"20081211.tif",25,2.9021654662333
"20081211.tif",26,2.4562469367058
"20081212.tif",1,3.55812574033978
"20081212.tif",2,11.2469383137567
"20081212.tif",3,10.1049092396969
"20081212.tif",4,12.4291790175612
"20081212.tif",5,9.00409504139062
"20081212.tif",6,2.54598011103543
"20081212.tif",7,2.91709356686426
"20081212.tif",8,3.99124207578856
"20081212.tif",9,9.70757474501928
"20081212.tif",10,8.2925775890619
"20081212.tif",11,3.09763315385276
"20081212.tif",12,15.8282197459799
"20081212.tif",13,3.45489447964124
"20081212.tif",14,3.8983754045823
"20081212.tif",15,3.93379900569008
"20081212.tif",16,7.21681745613323
"20081212.tif",17,11.5310221077067
"20081212.tif",18,12.7987392715045
"20081212.tif",19,3.50779354466801
"20081212.tif",20,13.2465484783214
"20081212.tif",21,9.39000839093616
"20081212.tif",22,4.29244642675697
"20081212.tif",23,10.5683964034107
"20081212.tif",24,10.0115713206204
"20081212.tif",25,3.46682869760614
"20081212.tif",26,3.88905197112791
"20081213.tif",1,6.67383805543435
"20081213.tif",2,8.18075777377401
"20081213.tif",3,7.94981051693444
"20081213.tif",4,11.9714270891064
"20081213.tif",5,5.70028311917276
"20081213.tif",6,6.82289527979764
"20081213.tif",7,9.19956615841578
"20081213.tif",8,9.24080501137109
"20081213.tif",9,5.55253767399561
"20081213.tif",10,10.79629696255
"20081213.tif",11,7.60904294382917
"20081213.tif",12,7.52989193845968
"20081213.tif",13,8.38172363643804
"20081213.tif",14,5.00474736129536
"20081213.tif",15,10.8920463289533
"20081213.tif",16,6.10448802218718
"20081213.tif",17,5.98893243338155
"20081213.tif",18,10.5544972590038
"20081213.tif",19,4.42154933921004
"20081213.tif",20,8.47289937029603
"20081213.tif",21,5.88330385927331
"20081213.tif",22,3.35390393145673
"20081213.tif",23,6.87871196782478
"20081213.tif",24,13.231809832833
"20081213.tif",25,7.27127220756129
"20081213.tif",26,8.18212842018374
"20081214.tif",1,6.66208384718214
"20081214.tif",2,9.4290811760085
"20081214.tif",3,6.26016459745519
"20081214.tif",4,6.55582606531408
"20081214.tif",5,12.0802459861293
"20081214.tif",6,8.40337376594544
"20081214.tif",7,11.0709564965869
"20081214.tif",8,15.9814031740715
"20081214.tif",9,10.9200906640007
"20081214.tif",10,4.25733102711154
"20081214.tif",11,10.8039249869159
"20081214.tif",12,6.37218942407702
"20081214.tif",13,9.50989069032275
"20081214.tif",14,2.30241437729667
"20081214.tif",15,15.9948094595046
"20081214.tif",16,9.44333456076828
"20081214.tif",17,8.11286707894992
"20081214.tif",18,13.0346834318978
"20081214.tif",19,6.21239084058103
"20081214.tif",20,7.32647153895388
"20081214.tif",21,8.48213147666156
"20081214.tif",22,3.54690740325234
"20081214.tif",23,8.48400776854185
"20081214.tif",24,8.89125504276969
"20081214.tif",25,6.60852449191244
"20081214.tif",26,14.773114081352
"20081215.tif",1,8.30125650638292
"20081215.tif",2,11.3990588869367
"20081215.tif",3,10.7514499616222
"20081215.tif",4,8.06540296721633
"20081215.tif",5,10.1356331651861
"20081215.tif",6,6.03572430177168
"20081215.tif",7,10.0775865736462
"20081215.tif",8,11.6702483892441
"20081215.tif",9,12.0360447679247
"20081215.tif",10,4.2596348272243
"20081215.tif",11,7.34089693013769
"20081215.tif",12,6.37630153484032
"20081215.tif",13,7.52488816474095
"20081215.tif",14,1.92219960689545
"20081215.tif",15,19.7148428916931
"20081215.tif",16,12.2125774458343
"20081215.tif",17,7.97509737141364
"20081215.tif",18,8.68294930458069
"20081215.tif",19,5.82281765051648
"20081215.tif",20,7.90198159474199
"20081215.tif",21,10.6072363797091
"20081215.tif",22,3.88848258458175
"20081215.tif",23,10.1642668893404
"20081215.tif",24,7.60160600055348
"20081215.tif",25,7.00570087056411
"20081215.tif",26,12.6250968194777
"20081216.tif",1,7.53567188577492
"20081216.tif",2,11.3754953742027
"20081216.tif",3,6.0448310074686
"20081216.tif",4,12.2080682072326
"20081216.tif",5,11.4242834611373
"20081216.tif",6,4.45185719403354
"20081216.tif",7,6.59970711147974
"20081216.tif",8,9.5216098078366
"20081216.tif",9,9.81881074394498
"20081216.tif",10,8.62762400130151
"20081216.tif",11,4.41546819766943
"20081216.tif",12,7.89675973673336
"20081216.tif",13,5.01140168481622
"20081216.tif",14,1.99049820356509
"20081216.tif",15,15.428385748182
"20081216.tif",16,10.3452412941877
"20081216.tif",17,14.326642078636
"20081216.tif",18,12.3860367877143
"20081216.tif",19,5.45778592708891
"20081216.tif",20,13.2511810692408
"20081216.tif",21,11.1399177580579
"20081216.tif",22,2.66811539252083
"20081216.tif",23,14.5654170312614
"20081216.tif",24,15.5417103333907
"20081216.tif",25,4.169658093076
"20081216.tif",26,7.06414075051585
"20081217.tif",1,3.2383051309265
"20081217.tif",2,14.5268173898969
"20081217.tif",3,5.77876186170498
"20081217.tif",4,21.8811045876385
"20081217.tif",5,17.730495409532
"20081217.tif",6,6.24865580038591
"20081217.tif",7,8.65024092538016
"20081217.tif",8,7.20003777742386
"20081217.tif",9,17.8177766629628
"20081217.tif",10,11.4235136676842
"20081217.tif",11,6.31941499675277
"20081217.tif",12,8.71477441416412
"20081217.tif",13,6.6327881340153
"20081217.tif",14,3.15521759005154
"20081217.tif",15,7.82604670751662
"20081217.tif",16,14.8895001317941
"20081217.tif",17,18.1576238606883
"20081217.tif",18,9.56679181541715
"20081217.tif",19,3.07955675631498
"20081217.tif",20,16.6100650192589
"20081217.tif",21,14.5604194929696
"20081217.tif",22,3.33077416946362
"20081217.tif",23,15.0584627490177
"20081217.tif",24,20.2740852399306
"20081217.tif",25,4.94145967144715
"20081217.tif",26,5.82767719145744
"20081218.tif",1,4.5704432250071
"20081218.tif",2,13.4393692527499
"20081218.tif",3,10.590687984178
"20081218.tif",4,26.7652573411482
"20081218.tif",5,12.9318387002656
"20081218.tif",6,8.93320668827404
"20081218.tif",7,8.10514702267117
"20081218.tif",8,7.73186487987124
"20081218.tif",9,12.0417679207666
"20081218.tif",10,23.7454378235508
"20081218.tif",11,8.13989493446629
"20081218.tif",12,5.15128581445725
"20081218.tif",13,8.79253759462971
"20081218.tif",14,3.13026123204652
"20081218.tif",15,6.84492180688041
"20081218.tif",16,12.0194698782528
"20081218.tif",17,14.7326503812739
"20081218.tif",18,13.6968957185745
"20081218.tif",19,7.27790984010274
"20081218.tif",20,25.6642176310221
"20081218.tif",21,12.3056921136013
"20081218.tif",22,3.39975322454007
"20081218.tif",23,15.0800768772018
"20081218.tif",24,30.8282417817549
"20081218.tif",25,7.38255644472022
"20081218.tif",26,7.53352433789161
"20081219.tif",1,5.70213842291792
"20081219.tif",2,11.9625235370227
"20081219.tif",3,8.73928229949054
"20081219.tif",4,13.0300653276652
"20081219.tif",5,11.0625087709138
"20081219.tif",6,8.52756013870239
"20081219.tif",7,7.37862712466528
"20081219.tif",8,6.38616423360233
"20081219.tif",9,11.3965290387472
"20081219.tif",10,12.8055211389568
"20081219.tif",11,6.94219357253861
"20081219.tif",12,5.24088713966432
"20081219.tif",13,7.72226493220684
"20081219.tif",14,3.72790466687259
"20081219.tif",15,8.65858164741879
"20081219.tif",16,11.4095268249512
"20081219.tif",17,11.9581728994319
"20081219.tif",18,8.72922430719648
"20081219.tif",19,4.59966203702235
"20081219.tif",20,16.6349254423572
"20081219.tif",21,11.4321007649667
"20081219.tif",22,6.49317623113657
"20081219.tif",23,12.3954699953026
"20081219.tif",24,17.8467667102814
"20081219.tif",25,7.45188474655151
"20081219.tif",26,5.57678054994152
"20081220.tif",1,5.22759392882596
"20081220.tif",2,14.763493844441
"20081220.tif",3,9.31695884416083
"20081220.tif",4,11.5994757004898
"20081220.tif",5,11.5664259881684
"20081220.tif",6,8.90912829312411
"20081220.tif",7,7.83082427524385
"20081220.tif",8,8.23197073360969
"20081220.tif",9,12.3957231044769
"20081220.tif",10,5.6205716250648
"20081220.tif",11,7.76055029360917
"20081220.tif",12,3.94630935348448
"20081220.tif",13,8.73959610284853
"20081220.tif",14,4.0231584882035
"20081220.tif",15,6.62758320626758
"20081220.tif",16,11.222833072438
"20081220.tif",17,10.1752014539938
"20081220.tif",18,8.41146551711219
"20081220.tif",19,2.83309495238076
"20081220.tif",20,11.3759377797445
"20081220.tif",21,16.8835612222658
"20081220.tif",22,7.59831917285919
"20081220.tif",23,12.9316904210599
"20081220.tif",24,10.1415595574812
"20081220.tif",25,7.24108355296286
"20081220.tif",26,7.91991758346558
"20081221.tif",1,3.56333321683547
"20081221.tif",2,7.1863083924566
"20081221.tif",3,7.13609580432667
"20081221.tif",4,10.213059481043
"20081221.tif",5,8.18600465312149
"20081221.tif",6,4.38378916003487
"20081221.tif",7,4.74450478780837
"20081221.tif",8,4.83022611716698
"20081221.tif",9,8.63774522997084
"20081221.tif",10,5.54915795863514
"20081221.tif",11,4.8235857660753
"20081221.tif",12,6.78190844762521
"20081221.tif",13,5.07610244199264
"20081221.tif",14,2.90306448305354
"20081221.tif",15,4.48596830254509
"20081221.tif",16,7.347979629741
"20081221.tif",17,7.1930168350186
"20081221.tif",18,9.69307248932975
"20081221.tif",19,3.95717310061497
"20081221.tif",20,8.94571739114741
"20081221.tif",21,7.22219215780849
"20081221.tif",22,6.74596363228637
"20081221.tif",23,7.72810595503477
"20081221.tif",24,8.1900842406533
"20081221.tif",25,5.13086472059551
"20081221.tif",26,3.86854956380783
"20081222.tif",1,5.4061730428904
"20081222.tif",2,6.15038300199168
"20081222.tif",3,5.36898446884476
"20081222.tif",4,9.85127460869559
"20081222.tif",5,6.58716916315483
"20081222.tif",6,4.60457546494224
"20081222.tif",7,7.62531562229944
"20081222.tif",8,6.94638668052081
"20081222.tif",9,6.70821290356772
"20081222.tif",10,7.89476849663425
"20081222.tif",11,5.60491765763638
"20081222.tif",12,6.72682305144482
"20081222.tif",13,6.04788742774774
"20081222.tif",14,3.02374338437529
"20081222.tif",15,7.90754091626122
"20081222.tif",16,4.8653559404261
"20081222.tif",17,7.23713308309032
"20081222.tif",18,9.03556925058365
"20081222.tif",19,3.06617325175125
"20081222.tif",20,9.53497239594818
"20081222.tif",21,5.65367089912965
"20081222.tif",22,4.00202258763375
"20081222.tif",23,7.83385080266222
"20081222.tif",24,9.0548546964472
"20081222.tif",25,5.99060440063477
"20081222.tif",26,6.46273069074077
"20081223.tif",1,5.38833681875918
"20081223.tif",2,8.91807176811355
"20081223.tif",3,6.31559730978573
"20081223.tif",4,12.609175466273
"20081223.tif",5,8.02813519853534
"20081223.tif",6,5.68178115324541
"20081223.tif",7,8.64389273476979
"20081223.tif",8,7.44298712138472
"20081223.tif",9,7.01468457210632
"20081223.tif",10,9.44154154079061
"20081223.tif",11,5.91420370383854
"20081223.tif",12,5.57914842640767
"20081223.tif",13,7.03688609304507
"20081223.tif",14,2.28865119674627
"20081223.tif",15,8.52907429876782
"20081223.tif",16,6.67211514828252
"20081223.tif",17,10.899313086957
"20081223.tif",18,9.57328112636294
"20081223.tif",19,3.52954142072559
"20081223.tif",20,11.8484088118358
"20081223.tif",21,8.35426136675174
"20081223.tif",22,1.38317994657275
"20081223.tif",23,11.0879568474315
"20081223.tif",24,16.0097569118847
"20081223.tif",25,5.40853527972573
"20081223.tif",26,7.08136172448435
"20081224.tif",1,6.47180925998367
"20081224.tif",2,9.67371178099087
"20081224.tif",3,8.21619875290815
"20081224.tif",4,14.6715645337627
"20081224.tif",5,8.67245569373622
"20081224.tif",6,4.55454341281544
"20081224.tif",7,9.02305033698915
"20081224.tif",8,10.375668990201
"20081224.tif",9,8.36293986581621
"20081224.tif",10,13.5782521677689
"20081224.tif",11,6.68268877398359
"20081224.tif",12,6.31750470888419
"20081224.tif",13,6.1068020773328
"20081224.tif",14,2.00463402131025
"20081224.tif",15,11.5699863887969
"20081224.tif",16,9.96410012712666
"20081224.tif",17,9.52372653927423
"20081224.tif",18,10.0705933570862
"20081224.tif",19,3.29666529398049
"20081224.tif",20,15.4646262404739
"20081224.tif",21,9.84958891271136
"20081224.tif",22,3.44252278665444
"20081224.tif",23,9.92956301430675
"20081224.tif",24,20.8543844223022
"20081224.tif",25,5.92050605071218
"20081224.tif",26,9.42516803126181
"20081225.tif",1,5.0081509772469
"20081225.tif",2,10.559348148959
"20081225.tif",3,9.30995378975107
"20081225.tif",4,19.0393077265607
"20081225.tif",5,10.7798507647081
"20081225.tif",6,4.603764555671
"20081225.tif",7,6.24355927421933
"20081225.tif",8,6.06467922597096
"20081225.tif",9,9.31800965184257
"20081225.tif",10,14.8370990618854
"20081225.tif",11,3.55164202895478
"20081225.tif",12,7.84874697591438
"20081225.tif",13,4.30552616198201
"20081225.tif",14,2.24229479011367
"20081225.tif",15,7.95376586914062
"20081225.tif",16,11.2046099083096
"20081225.tif",17,10.3464871950909
"20081225.tif",18,10.4248247402055
"20081225.tif",19,3.20978053481178
"20081225.tif",20,16.4078826494114
"20081225.tif",21,10.1070157111959
"20081225.tif",22,2.60000830966157
"20081225.tif",23,9.80736049759054
"20081225.tif",24,21.8587534644387
"20081225.tif",25,4.82863907437576
"20081225.tif",26,4.37658847224328
"20081226.tif",1,6.39241998335894
"20081226.tif",2,10.303476018565
"20081226.tif",3,3.82485437393188
"20081226.tif",4,13.1470502936927
"20081226.tif",5,10.305596669515
"20081226.tif",6,4.91580566709692
"20081226.tif",7,6.93577848313347
"20081226.tif",8,8.39593020800887
"20081226.tif",9,8.61626526287624
"20081226.tif",10,10.7572568537484
"20081226.tif",11,7.59600802755704
"20081226.tif",12,4.97080466590944
"20081226.tif",13,7.47353867459888
"20081226.tif",14,1.19321061355226
"20081226.tif",15,6.82345473425729
"20081226.tif",16,9.77908083971809
"20081226.tif",17,8.80263965741723
"20081226.tif",18,11.4361008065087
"20081226.tif",19,5.15256342212711
"20081226.tif",20,12.3170480317967
"20081226.tif",21,10.8011829948876
"20081226.tif",22,2.81759968709636
"20081226.tif",23,8.75343437283953
"20081226.tif",24,14.8582766706293
"20081226.tif",25,6.46522818113628
"20081226.tif",26,9.04433366098712
"20081227.tif",1,6.35430962348185
"20081227.tif",2,9.2245526611805
"20081227.tif",3,7.44036315869884
"20081227.tif",4,4.64032265913748
"20081227.tif",5,8.22866940498352
"20081227.tif",6,6.90881507179954
"20081227.tif",7,9.80992124194191
"20081227.tif",8,11.667893311073
"20081227.tif",9,9.4969626608349
"20081227.tif",10,10.1342959504732
"20081227.tif",11,8.71255136754391
"20081227.tif",12,4.55902067755089
"20081227.tif",13,9.17969379740313
"20081227.tif",14,3.67136750957545
"20081227.tif",15,10.815131350926
"20081227.tif",16,7.194856671726
"20081227.tif",17,6.8235025089399
"20081227.tif",18,6.73065781593323
"20081227.tif",19,3.13811701588926
"20081227.tif",20,10.5378783748996
"20081227.tif",21,8.0740398684292
"20081227.tif",22,4.14893705813916
"20081227.tif",23,7.7518239377815
"20081227.tif",24,8.37099863182415
"20081227.tif",25,8.82363755452005
"20081227.tif",26,13.4002567352787
"20081228.tif",1,4.14401589972632
"20081228.tif",2,6.8927403241396
"20081228.tif",3,5.33495524350335
"20081228.tif",4,10.0808453037791
"20081228.tif",5,5.9276626254573
"20081228.tif",6,4.35085712562908
"20081228.tif",7,5.70145442599342
"20081228.tif",8,6.91232114413689
"20081228.tif",9,5.74618636710303
"20081228.tif",10,9.64362711973593
"20081228.tif",11,5.12729120950629
"20081228.tif",12,6.14386347082795
"20081228.tif",13,5.47008755975518
"20081228.tif",14,3.73646583820091
"20081228.tif",15,5.67612439564296
"20081228.tif",16,3.88962784467959
"20081228.tif",17,6.97240999736617
"20081228.tif",18,7.19011922819274
"20081228.tif",19,3.0470088002956
"20081228.tif",20,10.0065630943544
"20081228.tif",21,5.83346388920543
"20081228.tif",22,4.06791436981845
"20081228.tif",23,6.46682682661253
"20081228.tif",24,14.0729593146931
"20081228.tif",25,4.59391552209854
"20081228.tif",26,6.34362409037928
"20081229.tif",1,3.70393140025499
"20081229.tif",2,7.54232528379985
"20081229.tif",3,4.14907969747271
"20081229.tif",4,7.44028478469292
"20081229.tif",5,5.41787445183956
"20081229.tif",6,5.62159185409546
"20081229.tif",7,4.98831118326339
"20081229.tif",8,3.71935184762396
"20081229.tif",9,6.16309209380831
"20081229.tif",10,6.24442902081449
"20081229.tif",11,3.51762915614748
"20081229.tif",12,16.818383592074
"20081229.tif",13,4.48502100006608
"20081229.tif",14,4.35560637467048
"20081229.tif",15,5.73284888494582
"20081229.tif",16,6.72116866999981
"20081229.tif",17,8.78966349732559
"20081229.tif",18,6.12355523450034
"20081229.tif",19,1.93987037122777
"20081229.tif",20,7.6376497309695
"20081229.tif",21,7.46151601901855
"20081229.tif",22,3.8738906577036
"20081229.tif",23,7.93731631073996
"20081229.tif",24,8.6433564749631
"20081229.tif",25,3.82221896711149
"20081229.tif",26,3.24411812597705
"20081230.tif",1,3.56569326274535
"20081230.tif",2,11.6543942689896
"20081230.tif",3,14.9038859695947
"20081230.tif",4,8.79276008327512
"20081230.tif",5,12.4183516646876
"20081230.tif",6,5.06383694301952
"20081230.tif",7,5.24409688994998
"20081230.tif",8,3.61575065707338
"20081230.tif",9,15.0541238614491
"20081230.tif",10,6.32063232509183
"20081230.tif",11,3.4389256038805
"20081230.tif",12,19.665855853284
"20081230.tif",13,3.90916032830546
"20081230.tif",14,2.65768014017273
"20081230.tif",15,5.35875535465422
"20081230.tif",16,10.0366694506477
"20081230.tif",17,8.22094128617143
"20081230.tif",18,6.36515699965613
"20081230.tif",19,2.249653610508
"20081230.tif",20,9.62174849356374
"20081230.tif",21,12.0950223503383
"20081230.tif",22,2.78517311579221
"20081230.tif",23,9.33587620191485
"20081230.tif",24,7.54714716564525
