"date","city_num","pm25"
"20141018.tif",10,2.70644771633014
"20141018.tif",11,7.80394083566039
"20141018.tif",12,5.48754949843297
"20141018.tif",13,8.08427734217368
"20141018.tif",14,5.72459417371189
"20141018.tif",15,6.99484774952843
"20141018.tif",16,5.73087834376915
"20141018.tif",17,9.37323211568647
"20141018.tif",18,7.06584132569177
"20141018.tif",19,4.83538001617499
"20141018.tif",20,5.37706426907611
"20141018.tif",21,6.27585271797
"20141018.tif",22,3.11573592021868
"20141018.tif",23,8.81790930311256
"20141018.tif",24,3.78500878269022
"20141018.tif",25,5.57455388495797
"20141018.tif",26,7.20124509872929
"20141019.tif",1,4.26473909165679
"20141019.tif",2,10.1044076936586
"20141019.tif",3,11.7874131082487
"20141019.tif",4,5.85828694461906
"20141019.tif",5,5.93032478202473
"20141019.tif",6,5.09273222576488
"20141019.tif",7,5.5006320279742
"20141019.tif",8,4.27448908933278
"20141019.tif",9,8.10332815987723
"20141019.tif",10,4.95969723311948
"20141019.tif",11,4.56215084947809
"20141019.tif",12,4.29078016320213
"20141019.tif",13,3.75364425753759
"20141019.tif",14,4.44386711401098
"20141019.tif",15,4.47183609122322
"20141019.tif",16,6.78321652318917
"20141019.tif",17,11.5612535265695
"20141019.tif",18,8.56598982640675
"20141019.tif",19,5.50779087353597
"20141019.tif",20,5.82214183192099
"20141019.tif",21,10.3697631128009
"20141019.tif",22,3.16889052576833
"20141019.tif",23,11.5008219603066
"20141019.tif",24,5.41186372258446
"20141019.tif",25,3.02762619915761
"20141019.tif",26,4.16894323595108
"20141020.tif",1,6.72966664378383
"20141020.tif",2,13.312647657735
"20141020.tif",3,10.4608303158223
"20141020.tif",4,5.54406843394259
"20141020.tif",5,5.28054094314575
"20141020.tif",6,5.76449605118145
"20141020.tif",7,8.39747734372578
"20141020.tif",8,5.83929650947965
"20141020.tif",9,10.8403980845497
"20141020.tif",10,3.4985115225886
"20141020.tif",11,6.38670491215086
"20141020.tif",12,3.32030629134569
"20141020.tif",13,5.51936831947201
"20141020.tif",14,3.16150202260298
"20141020.tif",15,8.36199515206473
"20141020.tif",16,8.0430300656487
"20141020.tif",17,15.7684137673505
"20141020.tif",18,8.74630905900683
"20141020.tif",19,5.60612954080632
"20141020.tif",20,5.32419527986998
"20141020.tif",21,12.8755371350769
"20141020.tif",22,2.25218713902808
"20141020.tif",23,14.5478410275183
"20141020.tif",24,5.01306569034403
"20141020.tif",25,2.74474096925635
"20141020.tif",26,6.33957868699105
"20141021.tif",1,6.67426865441459
"20141021.tif",2,10.506844665323
"20141021.tif",3,10.5890893375172
"20141021.tif",4,5.37680701269721
"20141021.tif",5,5.82873396439986
"20141021.tif",6,7.93505527322943
"20141021.tif",7,7.53668853971693
"20141021.tif",8,6.89365913539097
"20141021.tif",9,10.7980230479013
"20141021.tif",10,2.70833709940944
"20141021.tif",11,7.41042373476237
"20141021.tif",12,3.51063936167076
"20141021.tif",13,7.7864202192007
"20141021.tif",14,2.93751903561985
"20141021.tif",15,6.05426240080879
"20141021.tif",16,7.27085451986275
"20141021.tif",17,17.3407529223282
"20141021.tif",18,9.78977797712598
"20141021.tif",19,6.02249217666356
"20141021.tif",20,4.62768511105609
"20141021.tif",21,10.6960603046643
"20141021.tif",22,2.48644642086772
"20141021.tif",23,15.175355216053
"20141021.tif",24,5.02051189812747
"20141021.tif",25,4.87330945541984
"20141021.tif",26,6.86647048150339
"20141022.tif",1,5.1820812706186
"20141022.tif",2,11.608890082155
"20141022.tif",3,13.6346377364728
"20141022.tif",4,9.35463953714301
"20141022.tif",5,7.41491283792438
"20141022.tif",6,4.90453641848131
"20141022.tif",7,4.63301180052379
"20141022.tif",8,4.0403557111477
"20141022.tif",9,11.447825102579
"20141022.tif",10,4.35396386368174
"20141022.tif",11,3.96298413903174
"20141022.tif",12,5.07692596560619
"20141022.tif",13,3.87708575469403
"20141022.tif",14,4.46298254938687
"20141022.tif",15,3.73642384211222
"20141022.tif",16,8.53854478574267
"20141022.tif",17,17.4925688093742
"20141022.tif",18,10.211536696979
"20141022.tif",19,7.92854480405824
"20141022.tif",20,5.27725970616905
"20141022.tif",21,12.0317601300864
"20141022.tif",22,3.19126172421815
"20141022.tif",23,16.0116177674766
"20141022.tif",24,6.59505767172033
"20141022.tif",25,3.64572644233704
"20141022.tif",26,3.97582235643941
"20141023.tif",1,6.75213234765189
"20141023.tif",2,10.9550295301846
"20141023.tif",3,10.8836043542173
"20141023.tif",4,11.4991019033167
"20141023.tif",5,8.56957436330391
"20141023.tif",6,6.34933954802426
"20141023.tif",7,5.73341654595875
"20141023.tif",8,5.48235737558069
"20141023.tif",9,12.7668254886355
"20141023.tif",10,5.22593682584628
"20141023.tif",11,4.45480493646469
"20141023.tif",12,7.81011306262407
"20141023.tif",13,4.79040872361049
"20141023.tif",14,7.27968412567587
"20141023.tif",15,5.41706546034132
"20141023.tif",16,9.1185632499994
"20141023.tif",17,15.0046692611897
"20141023.tif",18,7.69277170726231
"20141023.tif",19,6.22760565513003
"20141023.tif",20,5.92276571386604
"20141023.tif",21,11.4164802289742
"20141023.tif",22,4.02272225200356
"20141023.tif",23,13.9612589060703
"20141023.tif",24,9.08736479282379
"20141023.tif",25,3.69905846683603
"20141023.tif",26,5.36064216859879
"20141024.tif",1,7.64328580744126
"20141024.tif",2,12.379344352654
"20141024.tif",3,10.9993465487697
"20141024.tif",4,9.93674170013762
"20141024.tif",5,9.46567394516685
"20141024.tif",6,9.1402681610801
"20141024.tif",7,7.98398539528014
"20141024.tif",8,7.32304194877888
"20141024.tif",9,11.9787355093729
"20141024.tif",10,6.35236559115665
"20141024.tif",11,7.48836276827067
"20141024.tif",12,8.11001374877867
"20141024.tif",13,7.65546616246878
"20141024.tif",14,7.06746245552512
"20141024.tif",15,8.60417522475833
"20141024.tif",16,9.92225123386757
"20141024.tif",17,15.8997877087213
"20141024.tif",18,9.20195119721549
"20141024.tif",19,6.25244962219643
"20141024.tif",20,6.8333598977776
"20141024.tif",21,12.6638486740437
"20141024.tif",22,4.29292207104819
"20141024.tif",23,15.9577320758427
"20141024.tif",24,8.63988762552088
"20141024.tif",25,5.69005868623131
"20141024.tif",26,6.11487079435779
"20141025.tif",1,8.50081709352862
"20141025.tif",2,12.09260397298
"20141025.tif",3,12.550137359555
"20141025.tif",4,8.03154624117552
"20141025.tif",5,8.72083965214816
"20141025.tif",6,11.2678352572701
"20141025.tif",7,9.00342039380755
"20141025.tif",8,8.50029145438096
"20141025.tif",9,12.5969180776959
"20141025.tif",10,4.25098272780297
"20141025.tif",11,8.90922720240851
"20141025.tif",12,9.24824708797893
"20141025.tif",13,8.82711421950789
"20141025.tif",14,6.25070057616514
"20141025.tif",15,8.79577799297514
"20141025.tif",16,10.001199797088
"20141025.tif",17,14.5823538915246
"20141025.tif",18,8.49264869519642
"20141025.tif",19,5.10761701955204
"20141025.tif",20,5.37020314124323
"20141025.tif",21,13.0463109162964
"20141025.tif",22,4.51636394510021
"20141025.tif",23,15.2359963265535
"20141025.tif",24,5.54425499655984
"20141025.tif",25,6.48826287294689
"20141025.tif",26,7.04200896755342
"20141026.tif",1,9.47671267365207
"20141026.tif",2,9.5039422426905
"20141026.tif",3,9.57462951916606
"20141026.tif",4,6.15834154177756
"20141026.tif",5,6.41230804269964
"20141026.tif",6,11.07865858078
"20141026.tif",7,10.1093158343482
"20141026.tif",8,8.55802766002458
"20141026.tif",9,7.31622475385666
"20141026.tif",10,5.20694117982623
"20141026.tif",11,8.87968489027371
"20141026.tif",12,7.94032005013012
"20141026.tif",13,8.99297112866867
"20141026.tif",14,4.4774785490597
"20141026.tif",15,10.5714508874076
"20141026.tif",16,7.58257831311693
"20141026.tif",17,12.9752251827611
"20141026.tif",18,7.87713362489428
"20141026.tif",19,4.70813181337002
"20141026.tif",20,5.71521087102993
"20141026.tif",21,9.09770485469917
"20141026.tif",22,3.9234840622196
"20141026.tif",23,13.5064762240258
"20141026.tif",24,4.97194599021565
"20141026.tif",25,6.20505285263062
"20141026.tif",26,7.60214288465438
"20141027.tif",1,8.92188783252941
"20141027.tif",2,7.7664997449943
"20141027.tif",3,10.2373434355279
"20141027.tif",4,11.1455400633986
"20141027.tif",5,6.37260314190026
"20141027.tif",6,13.2093031969937
"20141027.tif",7,10.9549894287473
"20141027.tif",8,9.68231815510783
"20141027.tif",9,7.47698741583597
"20141027.tif",10,4.82154089632169
"20141027.tif",11,8.84977458515306
"20141027.tif",12,6.24299698970357
"20141027.tif",13,8.79860651000472
"20141027.tif",14,4.34250556721407
"20141027.tif",15,10.5831391924903
"20141027.tif",16,6.75648961347692
"20141027.tif",17,6.14235492512188
"20141027.tif",18,6.58926842042378
"20141027.tif",19,5.0427593129926
"20141027.tif",20,5.23184977808306
"20141027.tif",21,8.45502382981862
"20141027.tif",22,3.382676494586
"20141027.tif",23,8.09117818992829
"20141027.tif",24,8.4414809292013
"20141027.tif",25,6.63390781377491
"20141027.tif",26,8.32085936761671
"20141028.tif",1,11.5494983096083
"20141028.tif",2,6.48675959025111
"20141028.tif",3,7.41874207168066
"20141028.tif",4,3.64339884006194
"20141028.tif",5,5.60783631151373
"20141028.tif",6,7.86319942040877
"20141028.tif",7,15.3205293897599
"20141028.tif",8,14.5316945643261
"20141028.tif",9,6.44052205483119
"20141028.tif",10,2.24054687123903
"20141028.tif",11,14.0955325182337
"20141028.tif",12,5.87963410674549
"20141028.tif",13,12.8824233220628
"20141028.tif",14,3.79335511361851
"20141028.tif",15,14.0040844009036
"20141028.tif",16,5.79085496827668
"20141028.tif",17,5.47642220438054
"20141028.tif",18,4.87505129831178
"20141028.tif",19,4.53720582902959
"20141028.tif",20,2.38708791873788
"20141028.tif",21,6.84274179264727
"20141028.tif",22,3.36414188378817
"20141028.tif",23,6.12799880660583
"20141028.tif",24,4.6969056725502
"20141028.tif",25,10.2480858501635
"20141028.tif",26,14.2064113986108
"20141029.tif",1,6.89277785365321
"20141029.tif",2,6.59304559656552
"20141029.tif",3,5.99257598203771
"20141029.tif",4,4.06641805258981
"20141029.tif",5,5.00804050763448
"20141029.tif",6,8.43711213632063
"20141029.tif",7,11.091509614672
"20141029.tif",8,10.3640292965133
"20141029.tif",9,5.32957467578706
"20141029.tif",10,1.57568204116968
"20141029.tif",11,11.7200430849173
"20141029.tif",12,7.19356247636138
"20141029.tif",13,10.9649760191106
"20141029.tif",14,3.54584189583273
"20141029.tif",15,10.7364168030875
"20141029.tif",16,4.88126784679936
"20141029.tif",17,6.73778878271052
"20141029.tif",18,5.51354021685464
"20141029.tif",19,4.06507896322065
"20141029.tif",20,3.8350329219654
"20141029.tif",21,6.2652216205642
"20141029.tif",22,3.50935137271881
"20141029.tif",23,6.46124638798081
"20141029.tif",24,3.46445229378614
"20141029.tif",25,7.71433226685775
"20141029.tif",26,10.8471442407177
"20141030.tif",1,6.19959662241094
"20141030.tif",2,8.34607374242374
"20141030.tif",3,7.07337622682587
"20141030.tif",4,7.28574193307083
"20141030.tif",5,6.07060166200002
"20141030.tif",6,6.35896119637923
"20141030.tif",7,4.76198226686508
"20141030.tif",8,6.48482071325697
"20141030.tif",9,7.8102504213651
"20141030.tif",10,2.47816227187573
"20141030.tif",11,7.2627366615908
"20141030.tif",12,6.46270326121909
"20141030.tif",13,7.34532246707885
"20141030.tif",14,3.79488137890311
"20141030.tif",15,6.00825389680408
"20141030.tif",16,6.02076718386482
"20141030.tif",17,9.50592903542308
"20141030.tif",18,6.80928028481347
"20141030.tif",19,4.54379783056479
"20141030.tif",20,7.07923814814578
"20141030.tif",21,8.37239340405656
"20141030.tif",22,3.85403122994807
"20141030.tif",23,9.27727365493774
