"date","city_num","pm25"
"20121005.tif",9,7.757283519526
"20121005.tif",10,5.89534037593951
"20121005.tif",11,5.51628506909246
"20121005.tif",12,5.86931523428125
"20121005.tif",13,2.1283219677966
"20121005.tif",14,2.14975866829907
"20121005.tif",15,2.98084430601083
"20121005.tif",16,2.35321979627122
"20121005.tif",17,1.632392767104
"20121005.tif",18,8.97111234582704
"20121005.tif",19,8.52121544508955
"20121005.tif",20,6.02746212724093
"20121005.tif",21,6.63460489412896
"20121005.tif",22,8.18684664324802
"20121005.tif",23,6.39844032625357
"20121005.tif",24,8.34039510343863
"20121005.tif",25,7.94888762854711
"20121005.tif",26,9.94235965002954
"20121005.tif",27,10.1118997875442
"20121005.tif",28,12.5858790700029
"20121005.tif",29,1.61125991983073
"20121005.tif",30,12.0928970512591
"20121005.tif",31,0.712021254546653
"20121005.tif",32,8.95496976075052
"20121005.tif",33,8.08080722298083
"20121005.tif",34,11.6833977018084
"20121005.tif",35,11.5472496032715
"20121005.tif",36,2.19216719401718
"20121006.tif",1,9.18733634988302
"20121006.tif",2,15.3369910854939
"20121006.tif",3,12.0358699020074
"20121006.tif",4,12.1244512346924
"20121006.tif",5,15.0539707088866
"20121006.tif",6,13.4311817303177
"20121006.tif",7,10.7029375459837
"20121006.tif",8,10.1187362517698
"20121006.tif",9,7.86398527856733
"20121006.tif",10,5.40968768096265
"20121006.tif",11,5.62841259914896
"20121006.tif",12,5.60295355623051
"20121006.tif",13,2.25378279376831
"20121006.tif",14,1.66788976501535
"20121006.tif",15,2.38738818788061
"20121006.tif",16,2.54755924130878
"20121006.tif",17,1.53463235271536
"20121006.tif",18,8.93330063079966
"20121006.tif",19,8.8251350144632
"20121006.tif",20,4.73599879604739
"20121006.tif",21,5.28797916093267
"20121006.tif",22,7.14656183561858
"20121006.tif",23,4.83080676378626
"20121006.tif",24,5.96653475422241
"20121006.tif",25,4.73611291181376
"20121006.tif",26,8.56367386758855
"20121006.tif",27,5.40984314527267
"20121006.tif",28,12.3076870073148
"20121006.tif",29,3.11006235608033
"20121006.tif",30,14.5468405338756
"20121006.tif",31,1.5262403191415
"20121006.tif",32,8.96095321358753
"20121006.tif",33,7.74043434733626
"20121006.tif",34,4.43263811363286
"20121006.tif",35,4.34834192560074
"20121006.tif",36,2.27595832207106
"20121007.tif",1,5.74317544723447
"20121007.tif",2,13.1202471591224
"20121007.tif",3,6.90504360782857
"20121007.tif",4,6.87015138688635
"20121007.tif",5,8.17915839080494
"20121007.tif",6,4.87974412776222
"20121007.tif",7,9.99812240393265
"20121007.tif",8,5.62740766571229
"20121007.tif",9,6.66636460042391
"20121007.tif",10,5.37393637351048
"20121007.tif",11,4.66732456476792
"20121007.tif",12,5.0803977150028
"20121007.tif",13,2.56735877270129
"20121007.tif",14,2.16974893852516
"20121007.tif",15,3.20754561919013
"20121007.tif",16,3.90807369329633
"20121007.tif",17,2.74194255804757
"20121007.tif",18,8.90272333909725
"20121007.tif",19,5.63658673169832
"20121007.tif",20,4.83040726829219
"20121007.tif",21,4.45421707316449
"20121007.tif",22,7.57972370351062
"20121007.tif",23,5.49023579602892
"20121007.tif",24,5.12100602493127
"20121007.tif",25,7.53287913359286
"20121007.tif",26,5.83086824839094
"20121007.tif",27,5.56008819331471
"20121007.tif",28,7.34398134743295
"20121007.tif",29,4.82170492666108
"20121007.tif",30,5.57672249852565
"20121007.tif",31,1.5163278488898
"20121007.tif",32,8.06597093173436
"20121007.tif",33,7.44205350157606
"20121007.tif",34,4.51321699608972
"20121007.tif",35,4.69039107282111
"20121007.tif",36,2.57303200700626
"20121008.tif",1,5.73919244524849
"20121008.tif",2,5.19533361876306
"20121008.tif",3,5.30943627065542
"20121008.tif",4,5.69667794469927
"20121008.tif",5,5.18466814128195
"20121008.tif",6,5.38846836799432
"20121008.tif",7,6.56479035175365
"20121008.tif",8,5.46450196499805
"20121008.tif",9,6.79419045565558
"20121008.tif",10,4.61956808498367
"20121008.tif",11,5.00714552402496
"20121008.tif",12,5.23034264172538
"20121008.tif",13,4.95073072501083
"20121008.tif",14,4.31007824827124
"20121008.tif",15,3.95941639491935
"20121008.tif",16,5.16472959170376
"20121008.tif",17,4.75082410715978
"20121008.tif",18,7.15324084717652
"20121008.tif",19,5.81458282887155
"20121008.tif",20,5.63404436852481
"20121008.tif",21,5.57585373408812
"20121008.tif",22,11.1177223806872
"20121008.tif",23,6.3688405016155
"20121008.tif",24,8.50508601296397
"20121008.tif",25,7.41210950802324
"20121008.tif",26,6.34716807846474
"20121008.tif",27,6.09223089462672
"20121008.tif",28,5.75327781157765
"20121008.tif",29,4.61183624437877
"20121008.tif",30,6.91366273478458
"20121008.tif",31,2.58134129259719
"20121008.tif",32,8.547347341265
"20121008.tif",33,7.12689682030778
"20121008.tif",34,6.53947804397319
"20121008.tif",35,6.81767548703133
"20121008.tif",36,4.83839882079966
"20121009.tif",1,7.08512213813813
"20121009.tif",2,4.48996103401026
"20121009.tif",3,4.22823252969859
"20121009.tif",4,4.15262251799224
"20121009.tif",5,4.39397685359622
"20121009.tif",6,5.43048136490436
"20121009.tif",7,6.63842072201812
"20121009.tif",8,4.08978700254816
"20121009.tif",9,5.76052455530792
"20121009.tif",10,4.1473443292296
"20121009.tif",11,5.02837221311486
"20121009.tif",12,5.13112378221447
"20121009.tif",13,5.21968861391295
"20121009.tif",14,4.24421844747331
"20121009.tif",15,5.0123100234013
"20121009.tif",16,4.6477236582415
"20121009.tif",17,4.52513532776265
"20121009.tif",18,8.99417121245943
"20121009.tif",19,6.70005051017328
"20121009.tif",20,5.88083652024334
"20121009.tif",21,7.11098024361116
"20121009.tif",22,8.6048656395253
"20121009.tif",23,5.43007939150839
"20121009.tif",24,8.93571975340903
"20121009.tif",25,8.56208878627663
"20121009.tif",26,8.78488527357051
"20121009.tif",27,9.19660135823437
"20121009.tif",28,4.68105354541686
"20121009.tif",29,3.79378984400204
"20121009.tif",30,14.9659963616154
"20121009.tif",31,1.45386873249588
"20121009.tif",32,9.6868549935958
"20121009.tif",33,8.29494280795173
"20121009.tif",34,9.71254428021319
"20121009.tif",35,9.67670444529107
"20121009.tif",36,5.01919480003554
"20121010.tif",1,8.53380273486569
"20121010.tif",2,8.50326483111736
"20121010.tif",3,6.82224217823574
"20121010.tif",4,10.286465797268
"20121010.tif",5,10.2578493885974
"20121010.tif",6,7.81443705440553
"20121010.tif",7,8.67319890727168
"20121010.tif",8,6.92634335866415
"20121010.tif",9,6.99204991684585
"20121010.tif",10,3.80216641386841
"20121010.tif",11,4.8905499043672
"20121010.tif",12,4.26140392937903
"20121010.tif",13,3.53032759232308
"20121010.tif",14,2.62826505502065
"20121010.tif",15,3.75328443019219
"20121010.tif",16,2.93006529425182
"20121010.tif",17,2.13838861866548
"20121010.tif",18,11.2337436922665
"20121010.tif",19,10.1947917563426
"20121010.tif",20,5.88096355666985
"20121010.tif",21,6.8994293849271
"20121010.tif",22,10.7155031430371
"20121010.tif",23,5.60235713602919
"20121010.tif",24,8.40990379165905
"20121010.tif",25,7.78017981983561
"20121010.tif",26,10.2651107669932
"20121010.tif",27,14.5947303160643
"20121010.tif",28,7.45271634280197
"20121010.tif",29,2.73321637255805
"20121010.tif",30,12.3367358550691
"20121010.tif",31,0.836951396943674
"20121010.tif",32,8.10469159959745
"20121010.tif",33,7.25968025319247
"20121010.tif",34,16.0048656917754
"20121010.tif",35,15.5118647433342
"20121010.tif",36,3.50667274130226
"20121011.tif",1,8.9128569824567
"20121011.tif",2,9.10566929352185
"20121011.tif",3,7.10087575328593
"20121011.tif",4,6.92254033440449
"20121011.tif",5,8.91159797209427
"20121011.tif",6,9.06774399497292
"20121011.tif",7,10.3368442571681
"20121011.tif",8,6.65009817062133
"20121011.tif",9,4.57807313614204
"20121011.tif",10,2.65394764427295
"20121011.tif",11,4.46670145262843
"20121011.tif",12,3.4626387362763
"20121011.tif",13,4.78344555933084
"20121011.tif",14,3.52280813632188
"20121011.tif",15,4.61422417522256
"20121011.tif",16,3.49334650231104
"20121011.tif",17,3.26627674860214
"20121011.tif",18,10.9644634559237
"20121011.tif",19,8.67970786656875
"20121011.tif",20,5.05560939175052
"20121011.tif",21,6.392190758447
"20121011.tif",22,9.84618345691877
"20121011.tif",23,6.11633041952596
"20121011.tif",24,11.5592302138835
"20121011.tif",25,10.6195108593789
"20121011.tif",26,9.36778825152237
"20121011.tif",27,12.7017072367872
"20121011.tif",28,7.82637362170026
"20121011.tif",29,3.18403427175113
"20121011.tif",30,11.2384221972081
"20121011.tif",31,2.10175847879295
"20121011.tif",32,5.59247897753195
"20121011.tif",33,5.0624396461822
"20121011.tif",34,13.5845783324469
"20121011.tif",35,13.1676666949658
"20121011.tif",36,4.69207315867238
"20121012.tif",1,8.66717335989861
"20121012.tif",2,11.8022620776468
"20121012.tif",3,8.95413779823147
"20121012.tif",4,9.30723285088774
"20121012.tif",5,8.88374827610506
"20121012.tif",6,11.2850554245563
"20121012.tif",7,7.79816991142605
"20121012.tif",8,7.86014462474838
"20121012.tif",9,2.01239691235003
"20121012.tif",10,2.14069830144874
"20121012.tif",11,3.44154265445212
"20121012.tif",12,2.48963119468447
"20121012.tif",13,3.73855781110365
"20121012.tif",14,2.9907348897722
"20121012.tif",15,3.29935503629298
"20121012.tif",16,3.37376038479979
"20121012.tif",17,2.62567727574373
"20121012.tif",18,7.61391786254686
"20121012.tif",19,7.57778909633253
"20121012.tif",20,4.72523361444473
"20121012.tif",21,4.92123599249618
"20121012.tif",22,8.72266815690433
"20121012.tif",23,5.06919694895094
"20121012.tif",24,10.0259808855575
"20121012.tif",25,9.55794430597657
"20121012.tif",26,6.61564725690183
"20121012.tif",27,8.63378440620553
"20121012.tif",28,10.0083806262753
"20121012.tif",29,5.73639791863305
"20121012.tif",30,14.2093998089171
"20121012.tif",31,1.87393902517184
"20121012.tif",32,4.17127878776118
"20121012.tif",33,3.64892047518966
"20121012.tif",34,9.1444342951754
"20121012.tif",35,9.72008648730339
"20121012.tif",36,3.61135191935015
"20121013.tif",1,9.52222152171788
"20121013.tif",2,10.1764866970787
"20121013.tif",3,7.65114879024272
"20121013.tif",4,6.79780284889409
"20121013.tif",5,7.65291597041846
"20121013.tif",6,10.410735012086
"20121013.tif",7,8.47669105944426
"20121013.tif",8,6.96629665941598
"20121013.tif",9,3.62832194029308
"20121013.tif",10,3.10176188612181
"20121013.tif",11,3.04702646265859
"20121013.tif",12,2.90963384003962
"20121013.tif",13,9.18154574863946
"20121013.tif",14,7.52825225900721
"20121013.tif",15,8.75054094175887
"20121013.tif",16,7.6226562914187
"20121013.tif",17,6.47377835972645
"20121013.tif",18,11.3959024733511
"20121013.tif",19,10.5337766476594
"20121013.tif",20,7.34855056372849
"20121013.tif",21,9.48925322697575
"20121013.tif",22,5.7180639496621
"20121013.tif",23,7.92423674283606
"20121013.tif",24,9.47008718307048
"20121013.tif",25,9.48992575698656
"20121013.tif",26,10.446266140558
"20121013.tif",27,9.20549363763923
"20121013.tif",28,8.89098844489431
"20121013.tif",29,9.01447571345738
"20121013.tif",30,11.5757574993267
"20121013.tif",31,4.35373878632492
"20121013.tif",32,5.74066384800342
"20121013.tif",33,4.13315279364087
"20121013.tif",34,7.53037803616875
"20121013.tif",35,7.6215955369016
"20121013.tif",36,9.34354532072905
"20121014.tif",1,9.77666121597607
"20121014.tif",2,7.8849667675239
"20121014.tif",3,9.31695456212881
"20121014.tif",4,7.46326649970696
"20121014.tif",5,7.50616077367696
"20121014.tif",6,11.7304667204865
"20121014.tif",7,5.26568616084431
"20121014.tif",8,9.38504965142553
"20121014.tif",9,3.63381650995036
"20121014.tif",10,3.47130575297791
"20121014.tif",11,3.08262008584064
"20121014.tif",12,3.71491419662864
"20121014.tif",13,4.39716844416376
"20121014.tif",14,4.47653282130206
"20121014.tif",15,5.0498181441251
"20121014.tif",16,6.46748962715594
"20121014.tif",17,3.67996254982931
"20121014.tif",18,8.69244079137671
"20121014.tif",19,10.0032846438312
"20121014.tif",20,6.18413620784476
"20121014.tif",21,7.05459484570008
"20121014.tif",22,6.30449249244788
"20121014.tif",23,5.83438921426282
"20121014.tif",24,8.29213855655622
"20121014.tif",25,7.03358798170294
"20121014.tif",26,8.59297177221923
"20121014.tif",27,7.0112018055386
"20121014.tif",28,9.31426892241811
"20121014.tif",29,6.19825421060835
"20121014.tif",30,12.570855621706
"20121014.tif",31,4.06183573910607
"20121014.tif",32,6.93015760734302
"20121014.tif",33,5.3081300607785
"20121014.tif",34,6.70825691140575
"20121014.tif",35,6.601938233477
"20121014.tif",36,4.50636113437779
"20121015.tif",1,4.80153015342491
"20121015.tif",2,5.93329282043394
"20121015.tif",3,4.95404138175809
"20121015.tif",4,5.02794921398163
"20121015.tif",5,4.94928814266727
"20121015.tif",6,6.08562568199536
"20121015.tif",7,3.68549918765607
"20121015.tif",8,5.50698016637779
"20121015.tif",9,4.65613834682058
"20121015.tif",10,3.90452254848716
"20121015.tif",11,3.65292498650758
"20121015.tif",12,3.46787593223281
"20121015.tif",13,5.04504345513102
"20121015.tif",14,5.98437965357745
"20121015.tif",15,4.62725522899939
"20121015.tif",16,7.36905867513949
"20121015.tif",17,3.87602511037558
"20121015.tif",18,11.1500134426972
"20121015.tif",19,7.45397170454134
"20121015.tif",20,5.29660039012496
"20121015.tif",21,14.3222004435116
"20121015.tif",22,5.9324197970769
"20121015.tif",23,11.3945546285673
"20121015.tif",24,8.91534511813559
"20121015.tif",25,8.28630998308567
"20121015.tif",26,13.4453981492372
"20121015.tif",27,9.8252129941924
"20121015.tif",28,5.44031223824354
"20121015.tif",29,7.06299946989332
"20121015.tif",30,10.3353690933763
"20121015.tif",31,4.81094045112061
"20121015.tif",32,8.48132868173744
"20121015.tif",33,6.12802125120762
"20121015.tif",34,10.350881791218
"20121015.tif",35,10.3956903822879
"20121015.tif",36,5.01661262301061
"20121016.tif",1,8.08225358868041
"20121016.tif",2,8.78693036796633
"20121016.tif",3,8.14449194499425
"20121016.tif",4,8.34346406577063
"20121016.tif",5,8.78042746183783
"20121016.tif",6,9.31235547302183
"20121016.tif",7,7.92237272677214
"20121016.tif",8,7.66633414456165
"20121016.tif",9,5.66568102895236
"20121016.tif",10,4.26121823581648
"20121016.tif",11,4.46448775789012
"20121016.tif",12,4.52802309040296
"20121016.tif",13,7.73116458174008
"20121016.tif",14,8.95927530924479
"20121016.tif",15,7.40757113149743
"20121016.tif",16,7.96723268675978
"20121016.tif",17,8.42578158740102
"20121016.tif",18,8.44165362571848
"20121016.tif",19,6.50621710906383
"20121016.tif",20,5.10694154976188
"20121016.tif",21,5.47454249589963
"20121016.tif",22,7.07515276924652
"20121016.tif",23,5.13965789522185
"20121016.tif",24,7.96062673385173
"20121016.tif",25,5.94201058891198
"20121016.tif",26,9.04522303564359
"20121016.tif",27,9.18525407864497
"20121016.tif",28,8.90723356774183
"20121016.tif",29,8.52508724076407
"20121016.tif",30,9.65914041117618
"20121016.tif",31,5.56147472029592
"20121016.tif",32,8.26980873115924
"20121016.tif",33,7.36673190304425
"20121016.tif",34,9.53784626593322
"20121016.tif",35,9.78776301728918
"20121016.tif",36,7.59093349358252
"20121017.tif",1,7.82379422840736
"20121017.tif",2,10.184715952755
"20121017.tif",3,8.72092649693392
"20121017.tif",4,10.4867613198327
"20121017.tif",5,10.356716057077
"20121017.tif",6,9.69322861127617
"20121017.tif",7,8.23653803960137
"20121017.tif",8,8.25419738685271
"20121017.tif",9,5.64419100128236
"20121017.tif",10,4.73689217822542
"20121017.tif",11,4.99431998004084
"20121017.tif",12,4.67446216991392
"20121017.tif",13,6.83639102729399
"20121017.tif",14,7.55154899491204
"20121017.tif",15,7.10557286256279
"20121017.tif",16,6.42213475443151
"20121017.tif",17,8.53556553637508
"20121017.tif",18,6.2396540539018
"20121017.tif",19,6.07043071188781
"20121017.tif",20,5.42935400677694
"20121017.tif",21,6.77774474136811
"20121017.tif",22,6.93488437244121
"20121017.tif",23,5.35590565701326
"20121017.tif",24,6.98531232219361
"20121017.tif",25,6.05505209214698
"20121017.tif",26,7.74701600792134
"20121017.tif",27,6.0754700909313
"20121017.tif",28,9.44338684159566
"20121017.tif",29,7.49758503266743
"20121017.tif",30,10.9986259456266
"20121017.tif",31,7.61409288670372
"20121017.tif",32,9.16652833513853
"20121017.tif",33,7.65924842786589
"20121017.tif",34,5.2207856818195
"20121017.tif",35,5.56440003679154
"20121017.tif",36,6.89328605574435
"20121018.tif",1,8.2784605738533
"20121018.tif",2,9.26612992917211
"20121018.tif",3,9.04255742053596
"20121018.tif",4,7.45801868399636
"20121018.tif",5,6.4547068489043
"20121018.tif",6,11.5027298375595
"20121018.tif",7,4.57373908473098
"20121018.tif",8,8.05948690238248
"20121018.tif",9,5.18716033658043
"20121018.tif",10,5.11953632625533
"20121018.tif",11,4.69607483511386
"20121018.tif",12,4.46215145668741
"20121018.tif",13,2.92813818846176
"20121018.tif",14,2.58333814762257
"20121018.tif",15,3.70138626433665
"20121018.tif",16,3.2397675061748
"20121018.tif",17,3.12628368350143
"20121018.tif",18,4.95440018177032
"20121018.tif",19,5.4577642215912
"20121018.tif",20,10.7024484268717
"20121018.tif",21,12.2400570005403
"20121018.tif",22,7.16852958763347
"20121018.tif",23,6.29051771985762
"20121018.tif",24,5.89418970690611
"20121018.tif",25,5.10904334236112
"20121018.tif",26,6.74820648674416
"20121018.tif",27,4.64261448179555
"20121018.tif",28,8.53603440183934
"20121018.tif",29,4.32651723878724
"20121018.tif",30,8.51456032928668
"20121018.tif",31,3.9899540154719
"20121018.tif",32,10.500426639028
"20121018.tif",33,8.63090291881162
"20121018.tif",34,4.42270011303229
"20121018.tif",35,4.87398702033023
"20121018.tif",36,2.75889476286969
"20121019.tif",1,6.26978668830207
"20121019.tif",2,7.04053404508543
"20121019.tif",3,5.6447082538994
"20121019.tif",4,6.90556012411587
"20121019.tif",5,7.80924576446723
"20121019.tif",6,6.41369547134589
"20121019.tif",7,8.62134002239808
"20121019.tif",8,5.727179370252
"20121019.tif",9,5.22324435779306
"20121019.tif",10,4.7363131634983
"20121019.tif",11,4.89409263341323
"20121019.tif",12,5.01837285292351
"20121019.tif",13,4.18336799340462
"20121019.tif",14,3.40394043348454
"20121019.tif",15,4.28239704678261
"20121019.tif",16,6.64271414889036
"20121019.tif",17,3.99566805405737
"20121019.tif",18,8.44996923619303
"20121019.tif",19,7.242607187496
"20121019.tif",20,5.98018905198252
"20121019.tif",21,6.56509512259548
"20121019.tif",22,7.98826959992156
"20121019.tif",23,6.95320218575723
"20121019.tif",24,8.24208322828285
"20121019.tif",25,6.21294429476169
"20121019.tif",26,8.06791950116115
"20121019.tif",27,7.20455086129343
"20121019.tif",28,6.55319809913635
"20121019.tif",29,6.88615931613105
"20121019.tif",30,10.9115704988178
"20121019.tif",31,2.92613622303173
"20121019.tif",32,9.14683083325875
"20121019.tif",33,8.33815443166629
"20121019.tif",34,7.55834408549519
"20121019.tif",35,8.02794239774663
"20121019.tif",36,4.08634714886711
"20121020.tif",1,5.8261349319917
"20121020.tif",2,9.28584571712273
"20121020.tif",3,6.96432893519499
"20121020.tif",4,9.45777593284357
"20121020.tif",5,11.5019536236015
"20121020.tif",6,8.32918810647381
"20121020.tif",7,10.6856580117474
"20121020.tif",8,6.39129837066773
"20121020.tif",9,5.25492934516219
"20121020.tif",10,3.96569364453539
"20121020.tif",11,4.41733858689018
"20121020.tif",12,4.33012049278971
"20121020.tif",13,5.283214841316
"20121020.tif",14,5.48019033361364
"20121020.tif",15,5.91341446895225
"20121020.tif",16,8.62756843462478
"20121020.tif",17,5.41569461805295
"20121020.tif",18,9.68108218702777
"20121020.tif",19,8.85571358609928
"20121020.tif",20,5.70970091183443
"20121020.tif",21,6.75538579682658
"20121020.tif",22,7.2873395541135
"20121020.tif",23,5.65091131176009
"20121020.tif",24,8.45915190245816
"20121020.tif",25,7.80629796326928
"20121020.tif",26,8.83682449729042
"20121020.tif",27,9.33986979875809
"20121020.tif",28,7.91149183792797
"20121020.tif",29,8.74890953132084
"20121020.tif",30,15.0952424375634
"20121020.tif",31,4.0579029917717
"20121020.tif",32,8.52739369769056
"20121020.tif",33,7.40859227998486
"20121020.tif",34,9.12412006824048
"20121020.tif",35,9.42199814979066
"20121020.tif",36,5.44108167257696
"20121021.tif",1,5.84418846858488
"20121021.tif",2,7.51811891547904
"20121021.tif",3,6.00326957508009
"20121021.tif",4,5.36100459294241
"20121021.tif",5,6.20586616864343
"20121021.tif",6,7.4435336333661
"20121021.tif",7,5.5632993840653
"20121021.tif",8,5.8063662597932
"20121021.tif",9,3.44377867315636
"20121021.tif",10,2.93893158926395
"20121021.tif",11,3.81786099102186
"20121021.tif",12,3.56723141670227
"20121021.tif",13,9.58790738547026
"20121021.tif",14,11.519452186867
"20121021.tif",15,9.40359936118905
"20121021.tif",16,10.5053398069674
"20121021.tif",17,9.29667620366231
"20121021.tif",18,8.16584483302873
"20121021.tif",19,6.85184766736093
"20121021.tif",20,5.23781003460691
"20121021.tif",21,6.33697442631972
"20121021.tif",22,4.77688795722583
"20121021.tif",23,5.6450731745272
"20121021.tif",24,7.61140523695048
"20121021.tif",25,6.54852761935778
"20121021.tif",26,7.87423118658825
"20121021.tif",27,9.20763610774635
"20121021.tif",28,6.5758244138423
"20121021.tif",29,9.49741900478091
"20121021.tif",30,8.26864051818848
"20121021.tif",31,6.83801571289357
"20121021.tif",32,6.4977641466285
"20121021.tif",33,5.32496258903248
"20121021.tif",34,9.18531975808082
"20121021.tif",35,8.98731693105495
"20121021.tif",36,9.08068243076001
"20121022.tif",1,10.3827607463504
"20121022.tif",2,10.8382149885509
"20121022.tif",3,9.02566433731391
"20121022.tif",4,10.0153240610342
"20121022.tif",5,9.65022787513575
"20121022.tif",6,11.1362625823533
"20121022.tif",7,9.93624245964963
"20121022.tif",8,8.41182312141939
"20121022.tif",9,3.3162534432333
"20121022.tif",10,2.55723409495727
"20121022.tif",11,3.24147984774216
"20121022.tif",12,3.07536698296919
"20121022.tif",13,16.1345649477261
"20121022.tif",14,18.9917680705035
"20121022.tif",15,12.9031580437243
"20121022.tif",16,11.7117750070391
"20121022.tif",17,13.2873620229508
"20121022.tif",18,7.67076125021639
"20121022.tif",19,5.65969933797178
"20121022.tif",20,4.67434733461689
"20121022.tif",21,4.96194660305081
