"date","city_num","pm25"
"20030422.tif",24,8.43342115490008
"20030422.tif",25,9.54988680172376
"20030422.tif",26,11.2797249566137
"20030422.tif",27,11.5695627000597
"20030422.tif",28,9.9476539914201
"20030422.tif",29,5.93232639687402
"20030422.tif",30,17.3526086723595
"20030422.tif",31,4.16151932150509
"20030422.tif",32,4.49025662305976
"20030422.tif",33,4.79660128250282
"20030422.tif",34,8.78752026207003
"20030422.tif",35,8.17823039115743
"20030422.tif",36,3.40939103721253
"20030423.tif",1,9.186969921302
"20030423.tif",2,10.8179369563899
"20030423.tif",3,10.4283900630717
"20030423.tif",4,8.07573651290331
"20030423.tif",5,9.59578936723258
"20030423.tif",6,9.39918196890965
"20030423.tif",7,9.21001490613689
"20030423.tif",8,8.21683072086319
"20030423.tif",9,3.03121941988585
"20030423.tif",10,4.86998135660901
"20030423.tif",11,5.83849682600602
"20030423.tif",12,4.87334662473808
"20030423.tif",13,8.01794356730447
"20030423.tif",14,7.80980851738541
"20030423.tif",15,6.30206672740138
"20030423.tif",16,8.30271383619657
"20030423.tif",17,5.5021474989743
"20030423.tif",18,16.1203282989305
"20030423.tif",19,11.0376357615775
"20030423.tif",20,12.0958482945288
"20030423.tif",21,11.7553841063851
"20030423.tif",22,6.28802967816591
"20030423.tif",23,11.5402358544595
"20030423.tif",24,12.7627713829902
"20030423.tif",25,14.9042567510973
"20030423.tif",26,15.6456386642118
"20030423.tif",27,17.9652047850128
"20030423.tif",28,10.7982454997737
"20030423.tif",29,8.29728452818734
"20030423.tif",30,15.1236934494554
"20030423.tif",31,5.44031770776781
"20030423.tif",32,5.68763459630373
"20030423.tif",33,5.50886481376871
"20030423.tif",34,16.6037449527096
"20030423.tif",35,16.6581547554503
"20030423.tif",36,8.16988570223875
"20030424.tif",1,10.2852822240457
"20030424.tif",2,15.8803127501622
"20030424.tif",3,13.7501517198524
"20030424.tif",4,10.6278598191308
"20030424.tif",5,12.1821439553099
"20030424.tif",6,13.3672019430429
"20030424.tif",7,11.2509001700774
"20030424.tif",8,11.2652923668245
"20030424.tif",9,2.98640569946805
"20030424.tif",10,3.63478102801759
"20030424.tif",11,5.49062556909478
"20030424.tif",12,5.22357212992038
"20030424.tif",13,12.1444274169296
"20030424.tif",14,11.5930047247145
"20030424.tif",15,10.5006107839884
"20030424.tif",16,10.8797040646964
"20030424.tif",17,9.43677337247112
"20030424.tif",18,12.5674360867204
"20030424.tif",19,11.8464693835729
"20030424.tif",20,29.9501997329093
"20030424.tif",21,20.5788500434474
"20030424.tif",22,5.03837776271736
"20030424.tif",23,23.1630645918124
"20030424.tif",24,5.25869728631056
"20030424.tif",25,7.27440256929193
"20030424.tif",26,16.5837157004702
"20030424.tif",27,9.88151801753248
"20030424.tif",28,13.7732680638631
"20030424.tif",29,10.3744113445282
"20030424.tif",30,16.1437132274895
"20030424.tif",31,6.80443875702666
"20030424.tif",32,8.33229404136914
"20030424.tif",33,7.99496825868615
"20030424.tif",34,10.3955498938953
"20030424.tif",35,10.9458121766435
"20030424.tif",36,12.150885120969
"20030425.tif",1,11.1358350579669
"20030425.tif",2,12.6518477960066
"20030425.tif",3,14.2452069379845
"20030425.tif",4,12.0572756782907
"20030425.tif",5,12.3869092236911
"20030425.tif",6,10.8637719075542
"20030425.tif",7,10.4445635588273
"20030425.tif",8,12.8844925141239
"20030425.tif",9,3.28767206629769
"20030425.tif",10,3.50205986686204
"20030425.tif",11,5.68415459549945
"20030425.tif",12,4.85997891021987
"20030425.tif",13,8.8305517274942
"20030425.tif",14,9.13055891990662
"20030425.tif",15,6.86657290988498
"20030425.tif",16,12.3894580019652
"20030425.tif",17,9.42221524827317
"20030425.tif",18,8.20195044731272
"20030425.tif",19,11.5192334329197
"20030425.tif",20,10.1281540506595
"20030425.tif",21,11.5839869205217
"20030425.tif",22,6.0641922429204
"20030425.tif",23,9.38351712353302
"20030425.tif",24,6.28024775612803
"20030425.tif",25,9.69623363478501
"20030425.tif",26,10.4167358389998
"20030425.tif",27,5.06656196178534
"20030425.tif",28,14.2565591315913
"20030425.tif",29,11.5668442726135
"20030425.tif",30,20.7480419058549
"20030425.tif",31,7.09388280272995
"20030425.tif",32,6.27962893798572
"20030425.tif",33,6.06695551054248
"20030425.tif",34,4.45272592445473
"20030425.tif",35,4.42101934412692
"20030425.tif",36,8.71336719998574
"20030426.tif",1,8.68574318945161
"20030426.tif",2,8.66774047701812
"20030426.tif",3,10.3252085510565
"20030426.tif",4,7.97249384004562
"20030426.tif",5,8.11881494522095
"20030426.tif",6,6.66727516473817
"20030426.tif",7,8.51171246767044
"20030426.tif",8,7.66130978994101
"20030426.tif",9,3.69681269223573
"20030426.tif",10,3.81912541781924
"20030426.tif",11,6.07281630972157
"20030426.tif",12,5.05584402710705
"20030426.tif",13,8.18706218520207
"20030426.tif",14,8.29224162631565
"20030426.tif",15,6.27273761602788
"20030426.tif",16,11.0378386956932
"20030426.tif",17,7.85595581247488
"20030426.tif",18,10.3939344513005
"20030426.tif",19,10.8363927441393
"20030426.tif",20,9.21058145729271
"20030426.tif",21,10.1466551131772
"20030426.tif",22,5.73412519649548
"20030426.tif",23,9.73993883530299
"20030426.tif",24,7.80831290288949
"20030426.tif",25,11.1873267259721
"20030426.tif",26,11.2543624017091
"20030426.tif",27,9.0157541800768
"20030426.tif",28,10.3654189885147
"20030426.tif",29,10.9766053608486
"20030426.tif",30,19.3886610206805
"20030426.tif",31,5.94861727339004
"20030426.tif",32,6.18938556438735
"20030426.tif",33,6.20768209281826
"20030426.tif",34,7.71963587880651
"20030426.tif",35,7.611278694234
"20030426.tif",36,8.10336854625012
"20030427.tif",1,15.9892958803296
"20030427.tif",2,10.9147743981732
"20030427.tif",3,16.163631482027
"20030427.tif",4,12.0097012363496
"20030427.tif",5,11.4665501068242
"20030427.tif",6,18.076641476844
"20030427.tif",7,9.35937489530315
"20030427.tif",8,15.1887015338882
"20030427.tif",9,3.97465205974266
"20030427.tif",10,4.29670970626329
"20030427.tif",11,7.01817440364672
"20030427.tif",12,4.7251090124502
"20030427.tif",13,12.7525824788791
"20030427.tif",14,12.3022647787023
"20030427.tif",15,10.1861672970205
"20030427.tif",16,9.20188723863476
"20030427.tif",17,9.5912387000955
"20030427.tif",18,12.0014824579502
"20030427.tif",19,12.8308075026133
"20030427.tif",20,11.9753231502868
"20030427.tif",21,8.26092224640954
"20030427.tif",22,9.33864706929992
"20030427.tif",23,10.0361902885365
"20030427.tif",24,6.85138238723308
"20030427.tif",25,11.8580290708419
"20030427.tif",26,12.9286156966623
"20030427.tif",27,10.9190471844795
"20030427.tif",28,16.6288033617221
"20030427.tif",29,7.35419631174632
"20030427.tif",30,17.4026314752144
"20030427.tif",31,5.78396965173181
"20030427.tif",32,8.49781494581399
"20030427.tif",33,8.20913129471336
"20030427.tif",34,10.942865640054
"20030427.tif",35,11.0387581804965
"20030427.tif",36,12.4606920854632
"20030428.tif",1,18.3298872991222
"20030428.tif",2,14.6311799869064
"20030428.tif",3,17.7817459184296
"20030428.tif",4,18.7809913588352
"20030428.tif",5,17.9017588508574
"20030428.tif",6,17.6784720933142
"20030428.tif",7,14.0892273819965
"20030428.tif",8,18.6097532754921
"20030428.tif",9,4.69105297620179
"20030428.tif",10,4.48653815214526
"20030428.tif",11,7.05190325405287
"20030428.tif",12,5.18720601675874
"20030428.tif",13,12.7252518312255
"20030428.tif",14,12.9045540527061
"20030428.tif",15,13.1393265646268
"20030428.tif",16,8.51111262906207
"20030428.tif",17,8.09622889219208
"20030428.tif",18,13.5933313082004
"20030428.tif",19,12.5599453563773
"20030428.tif",20,12.4717084845981
"20030428.tif",21,12.5684228660469
"20030428.tif",22,7.4087902929853
"20030428.tif",23,11.2853304879232
"20030428.tif",24,12.4607729891853
"20030428.tif",25,14.4720415434612
"20030428.tif",26,15.5172943815721
"20030428.tif",27,13.3162015360645
"20030428.tif",28,17.0661823071115
"20030428.tif",29,9.54658402374812
"20030428.tif",30,17.9026371010563
"20030428.tif",31,5.91917118442928
"20030428.tif",32,6.5513642054646
"20030428.tif",33,6.62891599224202
"20030428.tif",34,12.306317143626
"20030428.tif",35,11.9360680884503
"20030428.tif",36,12.4217761768186
"20030429.tif",1,24.6660665219256
"20030429.tif",2,18.6836532088351
"20030429.tif",3,25.2474077263657
"20030429.tif",4,21.719636127597
"20030429.tif",5,21.2905721862286
"20030429.tif",6,24.1025566857708
"20030429.tif",7,15.1847863352817
"20030429.tif",8,20.9512376746978
"20030429.tif",9,3.76180889762816
"20030429.tif",10,4.19373534049517
"20030429.tif",11,6.16985619586447
"20030429.tif",12,4.7343174481796
"20030429.tif",13,8.52584515578711
"20030429.tif",14,9.57778355280558
"20030429.tif",15,7.2971501864639
"20030429.tif",16,8.74781800534603
"20030429.tif",17,7.30963700428766
"20030429.tif",18,15.0339775126556
"20030429.tif",19,12.4775188895813
"20030429.tif",20,13.1441504633104
"20030429.tif",21,13.6198296564862
"20030429.tif",22,7.75979971885681
"20030429.tif",23,12.6292336890192
"20030429.tif",24,12.6754039501047
"20030429.tif",25,12.7913921871922
"20030429.tif",26,15.2698900973902
"20030429.tif",27,14.971869537973
"20030429.tif",28,24.5286318848773
"20030429.tif",29,10.335553087507
"20030429.tif",30,17.3722675474066
"20030429.tif",31,8.1292231538265
"20030429.tif",32,5.6326916047505
"20030429.tif",33,5.84670690512557
"20030429.tif",34,14.6647939723291
"20030429.tif",35,14.7012450076164
"20030429.tif",36,8.26452971032625
"20030430.tif",1,17.8342073685895
"20030430.tif",2,16.0375723326502
"20030430.tif",3,25.7814432416643
"20030430.tif",4,25.0705693667052
"20030430.tif",5,19.4797219953102
"20030430.tif",6,21.3099686646264
"20030430.tif",7,6.70411972947743
"20030430.tif",8,21.8362129088865
"20030430.tif",9,3.90662820905936
"20030430.tif",10,3.97442551208622
"20030430.tif",11,7.14687485280244
"20030430.tif",12,5.23577075994621
"20030430.tif",13,13.267658383099
"20030430.tif",14,11.352347169099
"20030430.tif",15,7.87965859463012
"20030430.tif",16,8.94000295304904
"20030430.tif",17,8.66905048693991
"20030430.tif",18,13.31783296322
"20030430.tif",19,11.3884696793869
"20030430.tif",20,13.3257359717343
"20030430.tif",21,12.9121854036374
"20030430.tif",22,6.04908099551411
"20030430.tif",23,11.1205387684432
"20030430.tif",24,8.35520792406473
"20030430.tif",25,9.17545211366318
"20030430.tif",26,14.1477142308666
"20030430.tif",27,10.976453789279
"20030430.tif",28,25.6463735316827
"20030430.tif",29,6.95778766189303
"20030430.tif",30,17.6470386145408
"20030430.tif",31,6.66113706540652
"20030430.tif",32,8.05737214328862
"20030430.tif",33,7.93272604603149
"20030430.tif",34,10.1552953843947
"20030430.tif",35,9.74644965110941
"20030430.tif",36,13.4735702606145
