"date","city_num","pm25"
"20100222.tif",23,6.81446156899134
"20100222.tif",24,6.40786307027649
"20100222.tif",25,5.07920076918704
"20100222.tif",26,6.88799794374314
"20100222.tif",27,10.5161987532917
"20100222.tif",28,17.2996914599969
"20100222.tif",29,8.81632895639964
"20100222.tif",30,6.59354529673593
"20100222.tif",31,3.96640500055362
"20100222.tif",32,2.96296878171568
"20100222.tif",33,2.43670700683753
"20100222.tif",34,9.38188073129365
"20100222.tif",35,8.85227031099035
"20100222.tif",36,11.4812240776541
"20100223.tif",1,8.72213941787783
"20100223.tif",2,11.4261587434564
"20100223.tif",3,16.1403598318295
"20100223.tif",4,12.3848373342733
"20100223.tif",5,13.5288320913354
"20100223.tif",6,8.59038256219596
"20100223.tif",7,10.7200690704843
"20100223.tif",8,11.979258204081
"20100223.tif",9,3.85127829723671
"20100223.tif",10,3.0914549253605
"20100223.tif",11,2.18967377621195
"20100223.tif",12,4.5116000195681
"20100223.tif",13,14.8304705762151
"20100223.tif",14,14.9831314722697
"20100223.tif",15,10.7108873222388
"20100223.tif",16,15.2675857369917
"20100223.tif",17,9.68223377255326
"20100223.tif",18,10.3445943182912
"20100223.tif",19,10.523998252169
"20100223.tif",20,6.90296890928939
"20100223.tif",21,7.54800222242685
"20100223.tif",22,2.55549660456531
"20100223.tif",23,9.58258659911878
"20100223.tif",24,6.81397178881338
"20100223.tif",25,4.1168512827337
"20100223.tif",26,9.33153401011914
"20100223.tif",27,8.98102068289732
"20100223.tif",28,16.5577509655216
"20100223.tif",29,14.784523660796
"20100223.tif",30,12.6979493174637
"20100223.tif",31,8.97147936984705
"20100223.tif",32,9.05791231363761
"20100223.tif",33,6.63074207305908
"20100223.tif",34,6.00192722923312
"20100223.tif",35,5.68893382701468
"20100223.tif",36,15.2509560848954
"20100224.tif",1,9.24858811485322
"20100224.tif",2,12.3413551149289
"20100224.tif",3,10.1193964705175
"20100224.tif",4,11.9488584174485
"20100224.tif",5,12.8664891136138
"20100224.tif",6,8.93808928402987
"20100224.tif",7,10.3496496179829
"20100224.tif",8,10.0791025276644
"20100224.tif",9,4.11121366942515
"20100224.tif",10,3.41180673499166
"20100224.tif",11,2.71464004827582
"20100224.tif",12,6.11169845370923
"20100224.tif",13,8.91760287178096
"20100224.tif",14,7.24327564239502
"20100224.tif",15,9.05642929108314
"20100224.tif",16,9.96754309382752
"20100224.tif",17,4.35865985099159
"20100224.tif",18,7.99656149231154
"20100224.tif",19,7.47336776391908
"20100224.tif",20,4.86415355310247
"20100224.tif",21,4.97963397664235
"20100224.tif",22,6.35143837508033
"20100224.tif",23,4.95561748788212
"20100224.tif",24,6.43537992613086
"20100224.tif",25,4.30240171150077
"20100224.tif",26,7.76825318505279
"20100224.tif",27,9.25140886429029
"20100224.tif",28,9.35616466863369
"20100224.tif",29,8.34074988024575
"20100224.tif",30,8.86156172919692
"20100224.tif",31,5.82785507512195
"20100224.tif",32,8.4582392127574
"20100224.tif",33,6.15307892117041
"20100224.tif",34,7.52720884017614
"20100224.tif",35,7.60131539081005
"20100224.tif",36,9.13110156780679
"20100225.tif",1,8.06851223791289
"20100225.tif",2,8.02667327360673
"20100225.tif",3,8.86106994006099
"20100225.tif",4,8.16148932840003
"20100225.tif",5,9.63003356822793
"20100225.tif",6,8.12896430196841
"20100225.tif",7,9.23912521911704
"20100225.tif",8,8.6916440059861
"20100225.tif",9,2.70237154208246
"20100225.tif",10,2.1726725594497
"20100225.tif",11,3.88552691729172
"20100225.tif",12,5.07738840579987
"20100225.tif",13,6.20029369574874
"20100225.tif",14,7.15927401472021
"20100225.tif",15,4.92365870834176
"20100225.tif",16,12.8059240744932
"20100225.tif",17,4.66713514482932
"20100225.tif",18,8.13563519921796
"20100225.tif",19,7.27787879252538
"20100225.tif",20,6.10349295187641
"20100225.tif",21,4.82311659558375
"20100225.tif",22,5.69733390475021
"20100225.tif",23,6.09798668008862
"20100225.tif",24,4.45106612987598
"20100225.tif",25,2.51657692761892
"20100225.tif",26,6.08201601652972
"20100225.tif",27,8.12063982547858
"20100225.tif",28,8.37516287671841
"20100225.tif",29,11.7459698438644
"20100225.tif",30,10.9132521236152
"20100225.tif",31,5.05085421785265
"20100225.tif",32,6.80403114366932
"20100225.tif",33,5.75607192266935
"20100225.tif",34,7.71875528236488
"20100225.tif",35,7.59534780624065
"20100225.tif",36,6.06588181710331
"20100226.tif",1,6.16524625319168
"20100226.tif",2,8.27658500750203
"20100226.tif",3,5.58138695541693
"20100226.tif",4,5.32440435104683
"20100226.tif",5,5.49859567697612
"20100226.tif",6,6.87576640538933
"20100226.tif",7,5.91500052161839
"20100226.tif",8,5.08400259822248
"20100226.tif",9,2.97061830856761
"20100226.tif",10,2.00940386944838
"20100226.tif",11,3.23963194411734
"20100226.tif",12,5.11061910956593
"20100226.tif",13,6.24632745002633
"20100226.tif",14,6.72954610012196
"20100226.tif",15,5.27562145703758
"20100226.tif",16,15.0788953495722
"20100226.tif",17,3.48432131966959
"20100226.tif",18,10.7553822500952
"20100226.tif",19,10.7767573360793
"20100226.tif",20,6.72013117332716
"20100226.tif",21,6.11677895811267
"20100226.tif",22,4.58865874435972
"20100226.tif",23,7.31543504469322
"20100226.tif",24,6.45861436931658
"20100226.tif",25,4.80657945579725
"20100226.tif",26,8.9155504218245
"20100226.tif",27,11.0142560208965
"20100226.tif",28,5.94718811570144
"20100226.tif",29,15.4266185930797
"20100226.tif",30,13.1234709505449
"20100226.tif",31,7.80366927973702
"20100226.tif",32,7.77630682953265
"20100226.tif",33,5.43995038535306
"20100226.tif",34,10.116115504013
"20100226.tif",35,9.46541148449512
"20100226.tif",36,6.5397553004022
"20100227.tif",1,5.3548683091318
"20100227.tif",2,7.3490401555684
"20100227.tif",3,5.31955233982631
"20100227.tif",4,5.52123744565932
"20100227.tif",5,6.25352678061521
"20100227.tif",6,5.46414924061988
"20100227.tif",7,7.18657912534216
"20100227.tif",8,5.83844183534982
"20100227.tif",9,2.78680632739771
"20100227.tif",10,1.54153397053848
"20100227.tif",11,2.49261123615762
"20100227.tif",12,4.14976518335989
"20100227.tif",13,3.69478037908896
"20100227.tif",14,4.76738357808855
"20100227.tif",15,3.63711698343551
"20100227.tif",16,12.2071337491056
"20100227.tif",17,2.36368331108713
"20100227.tif",18,9.29265401281159
"20100227.tif",19,7.00384764275697
"20100227.tif",20,5.57732434208329
"20100227.tif",21,6.25216402684836
"20100227.tif",22,3.98423164776143
"20100227.tif",23,5.57402920587496
"20100227.tif",24,4.71610178209249
"20100227.tif",25,3.43845820119964
"20100227.tif",26,7.96609057156386
"20100227.tif",27,11.1247525337415
"20100227.tif",28,5.46958913648032
"20100227.tif",29,13.777809544972
"20100227.tif",30,8.21858718311577
"20100227.tif",31,5.24897055666846
"20100227.tif",32,5.53818920780631
"20100227.tif",33,3.79423860326472
"20100227.tif",34,10.9477225588514
"20100227.tif",35,10.6272706843437
"20100227.tif",36,3.74755355264868
"20100228.tif",1,4.61882625872663
"20100228.tif",2,5.45135030864684
"20100228.tif",3,4.82446852119601
"20100228.tif",4,4.81965534706585
"20100228.tif",5,5.64399722404005
"20100228.tif",6,6.23128025393841
"20100228.tif",7,6.26789454584536
"20100228.tif",8,4.12035306869262
"20100228.tif",9,2.07564228724261
"20100228.tif",10,1.07899032232693
"20100228.tif",11,1.20974866592366
"20100228.tif",12,3.44341365159568
"20100228.tif",13,3.81848188923366
"20100228.tif",14,5.43550141917335
"20100228.tif",15,4.6273508379662
"20100228.tif",16,7.82809675348936
"20100228.tif",17,2.88551725162065
"20100228.tif",18,10.9201147186345
"20100228.tif",19,9.2842235294492
"20100228.tif",20,6.45889546017389
"20100228.tif",21,6.16479299749647
"20100228.tif",22,2.46285719534054
"20100228.tif",23,7.63257359645583
"20100228.tif",24,3.85232057731022
"20100228.tif",25,2.73613411060219
"20100228.tif",26,8.16117272545806
"20100228.tif",27,11.2942190048022
"20100228.tif",28,4.40640509903916
"20100228.tif",29,6.64006419692721
"20100228.tif",30,15.4030019651379
"20100228.tif",31,2.8586449055201
"20100228.tif",32,2.67263004409165
"20100228.tif",33,2.6125584157441
"20100228.tif",34,8.71783202860779
"20100228.tif",35,8.38869107429017
"20100228.tif",36,3.56627351419512
