"date","city_num","pm25"
"20030206.tif",14,3.58807903808706
"20030206.tif",15,8.60032570475624
"20030206.tif",16,6.83225628908943
"20030206.tif",17,10.052123407347
"20030206.tif",18,10.0667674541473
"20030206.tif",19,9.24241125900133
"20030206.tif",20,13.0596383925407
"20030206.tif",21,5.96354691412996
"20030206.tif",22,5.70414621179754
"20030206.tif",23,10.9460877659165
"20030206.tif",24,13.8385624668815
"20030206.tif",25,10.0228403367494
"20030206.tif",26,8.90286834778324
"20030207.tif",1,8.43873706885747
"20030207.tif",2,12.6448297074863
"20030207.tif",3,8.14421428952898
"20030207.tif",4,10.9226225205582
"20030207.tif",5,12.1093921950369
"20030207.tif",6,7.1010753588243
"20030207.tif",7,9.18645278991215
"20030207.tif",8,10.1869865039299
"20030207.tif",9,12.1663813818069
"20030207.tif",10,8.82550040768905
"20030207.tif",11,8.52405693757273
"20030207.tif",12,12.6147248119604
"20030207.tif",13,9.43125572677486
"20030207.tif",14,3.31499722003937
"20030207.tif",15,10.9773212569101
"20030207.tif",16,10.488190127354
"20030207.tif",17,10.1767663871293
"20030207.tif",18,10.8504798071725
"20030207.tif",19,11.5853296296786
"20030207.tif",20,8.8516452030469
"20030207.tif",21,11.7250146166934
"20030207.tif",22,5.9820519360629
"20030207.tif",23,10.4921897460367
"20030207.tif",24,8.96383015675978
"20030207.tif",25,9.72386074693579
"20030207.tif",26,10.5831029953495
"20030208.tif",1,7.43862023073084
"20030208.tif",2,10.9254343169076
"20030208.tif",3,5.49940116265241
"20030208.tif",4,11.6828561699303
"20030208.tif",5,11.5073546857545
"20030208.tif",6,12.2782280748541
"20030208.tif",7,9.00813638444931
"20030208.tif",8,9.5596315778535
"20030208.tif",9,14.9654864299865
"20030208.tif",10,3.11008702533346
"20030208.tif",11,9.59122979031862
"20030208.tif",12,11.1403788699478
"20030208.tif",13,13.079667304173
"20030208.tif",14,3.44684967573951
"20030208.tif",15,8.5828911054702
"20030208.tif",16,8.2095474542356
"20030208.tif",17,10.4760221506642
"20030208.tif",18,10.9824514559337
"20030208.tif",19,10.6586732104816
"20030208.tif",20,6.30356509198425
"20030208.tif",21,8.59081634900249
"20030208.tif",22,3.96123906234642
"20030208.tif",23,9.98350099759681
"20030208.tif",24,9.21364209868691
"20030208.tif",25,10.1257012768796
"20030208.tif",26,8.99882800194525
"20030209.tif",1,10.5850680966337
"20030209.tif",2,7.78071827122143
"20030209.tif",3,8.18964172812069
"20030209.tif",4,8.11683759202052
"20030209.tif",5,8.48960619984251
"20030209.tif",6,9.07281071489508
"20030209.tif",7,8.60197395899939
"20030209.tif",8,12.8528850736289
"20030209.tif",9,8.72597118786403
"20030209.tif",10,7.81688758353112
"20030209.tif",11,15.1082292194784
"20030209.tif",12,3.18162688173232
"20030209.tif",13,15.1755960007344
"20030209.tif",14,3.53759103662827
"20030209.tif",15,10.6905649139768
"20030209.tif",16,9.03282673218671
"20030209.tif",17,11.9440579878545
"20030209.tif",18,9.8976811340877
"20030209.tif",19,5.75288109863754
"20030209.tif",20,6.92857362890756
"20030209.tif",21,6.95578432590403
"20030209.tif",22,4.90931167540612
"20030209.tif",23,10.2112302156252
"20030209.tif",24,7.76566690748388
"20030209.tif",25,10.8475851259733
"20030209.tif",26,11.6675157300888
"20030210.tif",1,8.71780695234026
"20030210.tif",2,9.72823528732572
"20030210.tif",3,7.95789294683633
"20030210.tif",4,8.30911863981372
"20030210.tif",5,9.4057441407984
"20030210.tif",6,6.73865437941118
"20030210.tif",7,6.98229896908715
"20030210.tif",8,12.9353330340879
"20030210.tif",9,9.1540844752675
"20030210.tif",10,7.24584817886353
"20030210.tif",11,12.7718259435501
"20030210.tif",12,5.7969034988372
"20030210.tif",13,12.9169836517208
"20030210.tif",14,3.12628094028024
"20030210.tif",15,9.04920658156985
"20030210.tif",16,10.1772287967158
"20030210.tif",17,10.8381645489583
"20030210.tif",18,7.98485791683197
"20030210.tif",19,4.12213192787846
"20030210.tif",20,7.57328195469354
"20030210.tif",21,8.65177872953122
"20030210.tif",22,7.77203838701372
"20030210.tif",23,10.5335341168341
"20030210.tif",24,7.64221601052718
"20030210.tif",25,9.56859577329535
"20030210.tif",26,12.9835635769752
"20030211.tif",1,6.56845216089938
"20030211.tif",2,12.0061795966966
"20030211.tif",3,9.7589705451196
"20030211.tif",4,8.37881172138409
"20030211.tif",5,7.22213461182334
"20030211.tif",6,8.30642453973944
"20030211.tif",7,7.5809457567003
"20030211.tif",8,8.12984669208527
"20030211.tif",9,9.7858023019064
"20030211.tif",10,3.7177651213928
"20030211.tif",11,7.30821943457109
"20030211.tif",12,9.41933046403478
"20030211.tif",13,9.09643227600854
"20030211.tif",14,3.22527433879235
"20030211.tif",15,9.83200402259827
"20030211.tif",16,9.17902246176028
"20030211.tif",17,11.64629753712
"20030211.tif",18,5.1164208650589
"20030211.tif",19,2.69824831781134
"20030211.tif",20,4.9553288900724
"20030211.tif",21,7.9335674619562
"20030211.tif",22,5.30158127128304
"20030211.tif",23,11.8999849747275
"20030211.tif",24,7.07527018677105
"20030211.tif",25,6.8862743503169
"20030211.tif",26,7.33858327250327
"20030212.tif",1,4.81548189515827
"20030212.tif",2,14.352623632976
"20030212.tif",3,9.96719557497682
"20030212.tif",4,8.60200554437011
"20030212.tif",5,10.7671589562387
"20030212.tif",6,7.76684141159058
"20030212.tif",7,6.00101605975439
"20030212.tif",8,5.10101184762757
"20030212.tif",9,10.6324354353405
"20030212.tif",10,5.01801141550843
"20030212.tif",11,5.55920962695658
"20030212.tif",12,7.73132632208652
"20030212.tif",13,5.95522401352559
"20030212.tif",14,2.52037356040057
"20030212.tif",15,4.91013256595248
"20030212.tif",16,11.6228834040025
"20030212.tif",17,20.7105703775862
"20030212.tif",18,12.0645933151245
"20030212.tif",19,6.02908931158285
"20030212.tif",20,5.53180051619007
"20030212.tif",21,7.4461759613479
"20030212.tif",22,4.59320356629112
"20030212.tif",23,17.9231903753548
"20030212.tif",24,7.10660474950617
"20030212.tif",25,5.7818114945763
"20030212.tif",26,4.63827764449581
"20030213.tif",1,5.75131160872323
"20030213.tif",2,6.69296204192298
"20030213.tif",3,9.13941794483602
"20030213.tif",4,11.7863150687113
"20030213.tif",5,8.9322053157922
"20030213.tif",6,6.05395534688776
"20030213.tif",7,5.76878668921334
"20030213.tif",8,5.31885425592291
"20030213.tif",9,8.36044081335976
"20030213.tif",10,7.15739115862779
"20030213.tif",11,4.58554515438358
"20030213.tif",12,5.73818295314664
"20030213.tif",13,5.63104837590998
"20030213.tif",14,1.49231133224333
"20030213.tif",15,5.67882951100667
"20030213.tif",16,8.98126641441794
"20030213.tif",17,17.8028789874727
"20030213.tif",18,13.332248704774
"20030213.tif",19,8.37583728807162
"20030213.tif",20,8.89846441822667
"20030213.tif",21,6.74338391035725
"20030213.tif",22,2.19114847190968
"20030213.tif",23,14.1273366714192
"20030213.tif",24,9.6737044507807
"20030213.tif",25,5.15529396973158
"20030213.tif",26,4.65355914792707
"20030214.tif",1,11.0282067711614
"20030214.tif",2,9.47747437443052
"20030214.tif",3,6.61826585320865
"20030214.tif",4,16.4194417869958
"20030214.tif",5,10.4830856467738
"20030214.tif",6,13.4730866085399
"20030214.tif",7,13.9985515745859
"20030214.tif",8,15.0901116790443
"20030214.tif",9,7.06622165441513
"20030214.tif",10,3.04800459028969
"20030214.tif",11,12.3611554925459
"20030214.tif",12,2.17777551881603
"20030214.tif",13,14.0413416082209
"20030214.tif",14,2.3004154177273
"20030214.tif",15,17.7319532939366
"20030214.tif",16,10.2355937957764
"20030214.tif",17,7.63775439810964
"20030214.tif",18,3.7052241563797
"20030214.tif",19,1.5255559767242
"20030214.tif",20,10.1329186859951
"20030214.tif",21,10.3125459623675
"20030214.tif",22,4.12365950702073
"20030214.tif",23,7.49459091525212
"20030214.tif",24,9.31239340522072
"20030214.tif",25,8.57661731619584
"20030214.tif",26,14.0208955457134
"20030215.tif",1,14.4220077510641
"20030215.tif",2,8.06252170247691
"20030215.tif",3,5.52920872023126
"20030215.tif",4,6.33978790088292
"20030215.tif",5,7.78739830219384
"20030215.tif",6,7.94625053405762
"20030215.tif",7,15.3543262723892
"20030215.tif",8,13.703976306422
"20030215.tif",9,6.19991122824805
"20030215.tif",10,4.57841698384621
"20030215.tif",11,13.170044140224
"20030215.tif",12,5.03167049611201
"20030215.tif",13,13.5039659846913
"20030215.tif",14,2.75248517499251
"20030215.tif",15,21.505424726577
"20030215.tif",16,5.60175652129977
"20030215.tif",17,12.9744114960189
"20030215.tif",18,9.06417974403926
"20030215.tif",19,5.78250473579474
"20030215.tif",20,6.62085318309005
"20030215.tif",21,5.35460207535584
"20030215.tif",22,3.54560774255109
"20030215.tif",23,11.2631368726213
"20030215.tif",24,5.06676058877598
"20030215.tif",25,11.4645166648062
"20030215.tif",26,16.4639023811586
"20030216.tif",1,3.959543337842
"20030216.tif",2,7.96220096945763
"20030216.tif",3,6.47831740098841
"20030216.tif",4,6.02819108963013
"20030216.tif",5,6.33285864555474
"20030216.tif",6,6.76081435897134
"20030216.tif",7,7.55503754691472
"20030216.tif",8,6.63407166867421
"20030216.tif",9,7.03268821182705
"20030216.tif",10,5.82457883593062
"20030216.tif",11,5.87175878295063
"20030216.tif",12,14.6247375363209
"20030216.tif",13,6.30689870030427
"20030216.tif",14,3.15003315560958
"20030216.tif",15,5.21528576215108
"20030216.tif",16,5.48463848525403
"20030216.tif",17,10.1917765077236
"20030216.tif",18,7.57452053683145
"20030216.tif",19,5.16015534063356
"20030216.tif",20,7.88610990585819
"20030216.tif",21,5.34239663215394
"20030216.tif",22,4.14536261403715
"20030216.tif",23,8.17160400943221
"20030216.tif",24,6.70354317535054
"20030216.tif",25,5.99448822046581
"20030216.tif",26,6.44311167501634
"20030217.tif",1,5.52986152883337
"20030217.tif",2,9.89226396594729
"20030217.tif",3,8.97100725895216
"20030217.tif",4,16.3879093671367
"20030217.tif",5,7.91602177330942
"20030217.tif",6,8.67081194790927
"20030217.tif",7,12.9630795403132
"20030217.tif",8,13.6985249396028
"20030217.tif",9,7.92417946032115
"20030217.tif",10,7.49569751846958
"20030217.tif",11,12.1611246157737
"20030217.tif",12,9.66205247112962
"20030217.tif",13,13.6382203693232
"20030217.tif",14,3.40913222887937
"20030217.tif",15,11.2126380738758
"20030217.tif",16,9.97066771750357
"20030217.tif",17,14.1194428764613
"20030217.tif",18,7.56684383324214
"20030217.tif",19,3.25997037381198
"20030217.tif",20,9.46495438647527
"20030217.tif",21,7.66139598433853
"20030217.tif",22,3.86284219212346
"20030217.tif",23,10.5122835702985
"20030217.tif",24,13.9449445767836
"20030217.tif",25,13.3436759522087
"20030217.tif",26,10.7401568505072
"20030218.tif",1,10.7313296243924
"20030218.tif",2,10.1190099034991
"20030218.tif",3,8.3005645856136
"20030218.tif",4,25.6275306339682
"20030218.tif",5,10.0708566723448
"20030218.tif",6,15.5997329711914
"20030218.tif",7,13.2296237370325
"20030218.tif",8,16.6889828114674
"20030218.tif",9,9.80005979254132
"20030218.tif",10,16.2874349674708
"20030218.tif",11,14.4785433024386
"20030218.tif",12,5.74252820210379
"20030218.tif",13,17.7121570366473
"20030218.tif",14,4.11025323727552
"20030218.tif",15,13.0952973274958
"20030218.tif",16,8.86684718786501
"20030218.tif",17,11.8135411887042
"20030218.tif",18,10.4768651723862
"20030218.tif",19,6.28384336961054
"20030218.tif",20,16.3928185432188
"20030218.tif",21,8.73618676476445
"20030218.tif",22,4.08677085963163
"20030218.tif",23,10.9131086206882
"20030218.tif",24,21.5609007315202
"20030218.tif",25,13.1802629420632
"20030218.tif",26,15.8277448900284
"20030219.tif",1,15.4638838868181
"20030219.tif",2,10.1797205720629
"20030219.tif",3,7.02881877161875
"20030219.tif",4,13.6340872771549
"20030219.tif",5,10.3731128085743
"20030219.tif",6,19.438044461337
"20030219.tif",7,15.8125460034325
"20030219.tif",8,17.2060535324031
"20030219.tif",9,11.0019118672326
"20030219.tif",10,13.2865814020936
"20030219.tif",11,19.9174926472406
"20030219.tif",12,5.11237817123288
"20030219.tif",13,22.9130812085364
"20030219.tif",14,3.44547691064722
"20030219.tif",15,17.3301239967346
"20030219.tif",16,10.594978426017
"20030219.tif",17,10.3057078787711
"20030219.tif",18,7.91179192066193
"20030219.tif",19,8.05974082187214
"20030219.tif",20,11.1025771889635
"20030219.tif",21,10.8520342734407
"20030219.tif",22,4.20780457614304
"20030219.tif",23,9.20678321446214
"20030219.tif",24,11.986701965332
"20030219.tif",25,16.7626163708536
"20030219.tif",26,23.3821870373141
"20030220.tif",1,14.6692211948523
"20030220.tif",2,3.61556110637529
"20030220.tif",3,7.30727578812287
"20030220.tif",4,12.5591026153008
"20030220.tif",5,7.54087108554262
"20030220.tif",6,19.9578953309493
"20030220.tif",7,20.0075558980306
"20030220.tif",8,22.3911554731172
"20030220.tif",9,5.70507033382143
"20030220.tif",10,12.4342581722098
"20030220.tif",11,16.4894076263818
"20030220.tif",12,4.48517023930784
"20030220.tif",13,19.9398469846111
"20030220.tif",14,3.7165434087024
"20030220.tif",15,25.0889567511422
"20030220.tif",16,6.14958291895249
"20030220.tif",17,7.6326024680011
"20030220.tif",18,8.30933941262109
"20030220.tif",19,9.25651432982588
"20030220.tif",20,9.80387833297894
"20030220.tif",21,3.77844399115154
"20030220.tif",22,4.03503041066133
"20030220.tif",23,7.11681185927347
"20030220.tif",24,11.560893015428
"20030220.tif",25,15.0101600571683
"20030220.tif",26,19.4477712692753
"20030221.tif",1,19.3129866964677
"20030221.tif",2,1.82241833209991
"20030221.tif",3,5.64737800389779
"20030221.tif",4,18.8799915035276
"20030221.tif",5,6.42626307227395
"20030221.tif",6,17.3622091380033
"20030221.tif",7,24.8015671079121
"20030221.tif",8,25.169049624739
"20030221.tif",9,4.09198162385396
"20030221.tif",10,10.4273375961143
"20030221.tif",11,20.030518677983
"20030221.tif",12,2.597968573453
"20030221.tif",13,22.5252546357714
"20030221.tif",14,2.77537209216286
"20030221.tif",15,23.7028759910947
"20030221.tif",16,3.57150396646238
"20030221.tif",17,4.50421897394467
"20030221.tif",18,7.27165652172906
"20030221.tif",19,3.86608854015317
"20030221.tif",20,18.0826695452454
"20030221.tif",21,1.86969568339082
"20030221.tif",22,4.94993371468086
"20030221.tif",23,3.67235261926027
"20030221.tif",24,16.5607106685638
"20030221.tif",25,12.89040510278
"20030221.tif",26,22.7392791009718
"20030222.tif",1,5.12860805146834
"20030222.tif",2,4.80243023804256
"20030222.tif",3,3.93391214298601
"20030222.tif",4,11.7515238392962
"20030222.tif",5,6.16886512077216
"20030222.tif",6,7.30941472487016
"20030222.tif",7,9.212096380809
"20030222.tif",8,6.82947092015168
"20030222.tif",9,5.86395105293819
"20030222.tif",10,5.31527461132533
"20030222.tif",11,8.03031911641142
"20030222.tif",12,3.90213648119911
"20030222.tif",13,8.31333062668477
"20030222.tif",14,2.58352476218167
"20030222.tif",15,7.53408880233765
"20030222.tif",16,6.89978606093164
"20030222.tif",17,7.25278855847046
"20030222.tif",18,6.93254235812596
"20030222.tif",19,3.57885798521801
"20030222.tif",20,9.79130653668475
"20030222.tif",21,9.37940692619793
"20030222.tif",22,4.86940410849336
"20030222.tif",23,5.4064088714457
"20030222.tif",24,7.80049657821655
"20030222.tif",25,7.45290433733087
"20030222.tif",26,5.94878181026828
"20030223.tif",1,5.8905582658383
"20030223.tif",2,6.49433105758258
"20030223.tif",3,4.69008596604612
"20030223.tif",4,5.5070583628912
"20030223.tif",5,4.97731472867908
"20030223.tif",6,4.84966799996116
"20030223.tif",7,4.81566336646913
"20030223.tif",8,5.15428850157508
"20030223.tif",9,6.48309968766712
"20030223.tif",10,3.14934179648547
"20030223.tif",11,4.77693945648026
"20030223.tif",12,8.31214515107577
"20030223.tif",13,4.79148057669647
"20030223.tif",14,3.21862329665352
"20030223.tif",15,4.80664369946434
"20030223.tif",16,5.95861847260419
"20030223.tif",17,9.42045219176639
"20030223.tif",18,5.67649636949812
"20030223.tif",19,2.75293838450339
"20030223.tif",20,5.27927850395121
"20030223.tif",21,10.0831107202715
"20030223.tif",22,4.01549306473175
"20030223.tif",23,6.75270859994621
"20030223.tif",24,4.90544472499327
"20030223.tif",25,4.89531263238505
"20030223.tif",26,5.26343908309937
"20030224.tif",1,8.70748581405447
"20030224.tif",2,14.1095893553325
"20030224.tif",3,7.43868694786264
"20030224.tif",4,9.76133697050331
"20030224.tif",5,9.7852224147681
"20030224.tif",6,7.06132148395885
"20030224.tif",7,10.8508370475164
"20030224.tif",8,10.8147342492794
"20030224.tif",9,10.9889862707683
"20030224.tif",10,7.05237262349733
"20030224.tif",11,9.21665867575764
"20030224.tif",12,8.1543833623167
"20030224.tif",13,10.1414600797921
"20030224.tif",14,4.80269367835101
"20030224.tif",15,9.93464821406773
"20030224.tif",16,11.7664833442838
"20030224.tif",17,12.1145818127995
"20030224.tif",18,9.24298989772797
"20030224.tif",19,10.6607281929624
"20030224.tif",20,8.14073404701807
"20030224.tif",21,9.60008870456236
"20030224.tif",22,3.41042240022065
"20030224.tif",23,10.6328344567914
"20030224.tif",24,6.81179151751778
"20030224.tif",25,8.91321883076116
"20030224.tif",26,10.7852892844908
"20030225.tif",1,11.0658260373508
"20030225.tif",2,8.37246946351869
"20030225.tif",3,6.45037542471365
"20030225.tif",4,15.3417268530296
"20030225.tif",5,8.49758744962288
"20030225.tif",6,13.7009006933732
"20030225.tif",7,12.9409683378916
"20030225.tif",8,11.2763436868273
"20030225.tif",9,8.19356945582799
"20030225.tif",10,11.0396126995624
"20030225.tif",11,10.7773619916317
"20030225.tif",12,12.6115885328074
"20030225.tif",13,13.1901529406713
"20030225.tif",14,3.78036478898104
"20030225.tif",15,11.6587311290559
"20030225.tif",16,7.80261486651851
"20030225.tif",17,16.3950579018719
"20030225.tif",18,10.7443433829716
"20030225.tif",19,8.51485324960894
"20030225.tif",20,12.4647528535576
"20030225.tif",21,9.53609445021789
"20030225.tif",22,2.45830799968212
"20030225.tif",23,11.0418591900407
"20030225.tif",24,10.877556995912
"20030225.tif",25,10.9554328792974
"20030225.tif",26,10.4126488224153
"20030226.tif",1,12.6725239703635
"20030226.tif",2,10.6947415939399
"20030226.tif",3,5.11762329309928
"20030226.tif",4,22.2706645770665
"20030226.tif",5,6.48630421811884
"20030226.tif",6,19.6130120364102
"20030226.tif",7,23.8937546442425
"20030226.tif",8,16.6188284035387
"20030226.tif",9,9.05250984997976
"20030226.tif",10,17.8121783095346
"20030226.tif",11,12.1696715981421
"20030226.tif",12,4.34685941309225
"20030226.tif",13,18.8669291251947
"20030226.tif",14,1.71699204392293
"20030226.tif",15,16.621628561474
"20030226.tif",16,10.5730493021946
"20030226.tif",17,13.8050582345608
"20030226.tif",18,10.4248291083745
"20030226.tif",19,6.75390505579721
"20030226.tif",20,15.689308586941
"20030226.tif",21,12.3015937714994
"20030226.tif",22,2.34620795892431
"20030226.tif",23,14.4125493842865
"20030226.tif",24,17.8453911651265
"20030226.tif",25,12.556546223791
"20030226.tif",26,13.8859765391196
"20030227.tif",1,5.33906793682014
"20030227.tif",2,10.4230670801231
"20030227.tif",3,4.38985596584673
"20030227.tif",4,26.6967826342061
"20030227.tif",5,10.222273161917
"20030227.tif",6,7.6992091438987
"20030227.tif",7,5.45477115843031
"20030227.tif",8,6.0126352330734
"20030227.tif",9,10.1454199211938
"20030227.tif",10,21.9355622546774
"20030227.tif",11,5.13692492638191
"20030227.tif",12,3.71891640835121
"20030227.tif",13,6.6139174256443
"20030227.tif",14,2.72657895824488
"20030227.tif",15,5.59241672697521
"20030227.tif",16,11.4368342044307
"20030227.tif",17,17.0459481678178
"20030227.tif",18,10.8476257664817
"20030227.tif",19,5.98759539781418
"20030227.tif",20,27.1070574278473
"20030227.tif",21,11.2874585516909
"20030227.tif",22,3.34914710072728
"20030227.tif",23,14.2829330747373
"20030227.tif",24,27.5125495303761
"20030227.tif",25,6.83404061668798
"20030227.tif",26,5.7399237478933
"20030228.tif",1,9.5415199944953
"20030228.tif",2,12.3153807776315
"20030228.tif",3,9.03497012723394
"20030228.tif",4,36.6895069762738
"20030228.tif",5,13.3684902335658
"20030228.tif",6,7.05034964734858
"20030228.tif",7,9.84905805587769
"20030228.tif",8,13.6634027505743
"20030228.tif",9,11.6723311798913
"20030228.tif",10,23.6664022929232
"20030228.tif",11,12.0418760445866
"20030228.tif",12,3.88586829040871
"20030228.tif",13,13.9292594657457
"20030228.tif",14,2.6713131836232
"20030228.tif",15,10.6825597785768
"20030228.tif",16,13.3956374187095
"20030228.tif",17,18.8314857989286
"20030228.tif",18,10.4380907842091
"20030228.tif",19,6.4873220498583
"20030228.tif",20,31.525785446167
"20030228.tif",21,14.0308054716593
"20030228.tif",22,4.22572745440842
"20030228.tif",23,16.438320507513
"20030228.tif",24,32.7053928808732
"20030228.tif",25,9.56995602030503
"20030228.tif",26,13.1072397847329
