"date","city_num","pm25"
"20160222.tif",22,10.064094667049
"20160222.tif",23,6.46677745743231
"20160222.tif",24,5.34199307952466
"20160222.tif",25,4.17776571374083
"20160222.tif",26,6.54002681664661
"20160222.tif",27,7.1352326136369
"20160222.tif",28,12.1468029758795
"20160222.tif",29,4.56086761185101
"20160222.tif",30,7.00023952074218
"20160222.tif",31,3.12892617278856
"20160222.tif",32,8.25711765609869
"20160222.tif",33,5.07322559795619
"20160222.tif",34,6.4254300398228
"20160222.tif",35,6.43875559137223
"20160222.tif",36,8.90766554125121
"20160223.tif",1,2.57559288067442
"20160223.tif",2,8.69666757465394
"20160223.tif",3,4.07361554807546
"20160223.tif",4,4.41275296641178
"20160223.tif",5,6.21897610193466
"20160223.tif",6,2.79809161897533
"20160223.tif",7,5.20652338914249
"20160223.tif",8,3.41291099284069
"20160223.tif",9,2.31633368281067
"20160223.tif",10,2.73869635735029
"20160223.tif",11,2.05758471670358
"20160223.tif",12,3.54295918395964
"20160223.tif",13,10.4016706018306
"20160223.tif",14,11.8053714504948
"20160223.tif",15,7.08355913364809
"20160223.tif",16,9.30976017722248
"20160223.tif",17,8.142063755421
"20160223.tif",18,5.65772882001153
"20160223.tif",19,4.34211343761094
"20160223.tif",20,5.94864160950119
"20160223.tif",21,5.28972147281905
"20160223.tif",22,4.12868614637238
"20160223.tif",23,4.11278462409973
"20160223.tif",24,3.53155305196052
"20160223.tif",25,1.89613683553724
"20160223.tif",26,6.02027420027066
"20160223.tif",27,5.02321962617401
"20160223.tif",28,3.7550436258316
"20160223.tif",29,7.87855953148433
"20160223.tif",30,5.07920566985482
"20160223.tif",31,7.16783656071184
"20160223.tif",32,3.84899406573352
"20160223.tif",33,1.81203643447684
"20160223.tif",34,4.07188053667803
"20160223.tif",35,4.07292027371995
"20160223.tif",36,10.0513452656595
"20160224.tif",1,1.92978266240156
"20160224.tif",2,4.30328625982458
"20160224.tif",3,3.83264271483129
"20160224.tif",4,3.00910969151825
"20160224.tif",5,4.75398661486835
"20160224.tif",6,2.16932168134973
"20160224.tif",7,8.09830334082894
"20160224.tif",8,3.00148865305276
"20160224.tif",9,2.4367880415721
"20160224.tif",10,2.34516782304387
"20160224.tif",11,2.9654411111189
"20160224.tif",12,4.20087796954785
"20160224.tif",13,7.43691614848464
"20160224.tif",14,11.4090404969675
"20160224.tif",15,5.90855915600957
"20160224.tif",16,6.61330899182897
"20160224.tif",17,6.91020442432445
"20160224.tif",18,4.20080971409535
"20160224.tif",19,2.99936494973029
"20160224.tif",20,3.42072264769593
"20160224.tif",21,2.85343781718634
"20160224.tif",22,7.37846881545642
"20160224.tif",23,2.2482337443666
"20160224.tif",24,2.93026321951814
"20160224.tif",25,1.53269155560133
"20160224.tif",26,3.4019934086673
"20160224.tif",27,3.26796888490008
"20160224.tif",28,4.42188462106193
"20160224.tif",29,4.80796379446983
"20160224.tif",30,3.97548625552863
"20160224.tif",31,3.17709185278978
"20160224.tif",32,5.99086302268405
"20160224.tif",33,2.68024967355209
"20160224.tif",34,2.56917508081956
"20160224.tif",35,2.92673959376964
"20160224.tif",36,6.92612358212911
"20160225.tif",1,2.13217236985804
"20160225.tif",2,3.36154004167919
"20160225.tif",3,2.98768693378993
"20160225.tif",4,4.04934403837704
"20160225.tif",5,2.77180951264884
"20160225.tif",6,2.52927314299197
"20160225.tif",7,2.96748804981294
"20160225.tif",8,2.86294327442905
"20160225.tif",9,3.20842561174612
"20160225.tif",10,1.72640444368983
"20160225.tif",11,3.57724428928417
"20160225.tif",12,4.88289112761869
"20160225.tif",13,3.68052792549133
"20160225.tif",14,3.69043315604881
"20160225.tif",15,2.96746307932863
"20160225.tif",16,3.60986228754921
"20160225.tif",17,3.06107047275516
"20160225.tif",18,6.36945169341975
"20160225.tif",19,4.7582797025489
"20160225.tif",20,5.6011111752407
"20160225.tif",21,4.42557274712656
"20160225.tif",22,7.6965619294959
"20160225.tif",23,5.17481623364217
"20160225.tif",24,4.27458082382649
"20160225.tif",25,2.67283983439079
"20160225.tif",26,5.49376063220269
"20160225.tif",27,4.72434165233221
"20160225.tif",28,3.22307467654469
"20160225.tif",29,3.72197129556111
"20160225.tif",30,6.69267320005517
"20160225.tif",31,2.40016014279214
"20160225.tif",32,9.68368456343643
"20160225.tif",33,4.29723398655528
"20160225.tif",34,4.37956949126669
"20160225.tif",35,4.36513616379271
"20160225.tif",36,3.72537992713196
"20160226.tif",1,3.23566477278951
"20160226.tif",2,4.22575637919844
"20160226.tif",3,4.94390982024524
"20160226.tif",4,6.29967576949323
"20160226.tif",5,4.73760738709161
"20160226.tif",6,4.21211824042738
"20160226.tif",7,3.76329411669918
"20160226.tif",8,4.26288808301749
"20160226.tif",9,3.95413404214578
"20160226.tif",10,1.98609101539286
"20160226.tif",11,4.86556440850963
"20160226.tif",12,5.11367387488737
"20160226.tif",13,5.63209133183778
"20160226.tif",14,4.38084713794567
"20160226.tif",15,3.58480706733037
"20160226.tif",16,3.91634993657579
"20160226.tif",17,3.91379103075296
"20160226.tif",18,8.22980496595646
"20160226.tif",19,7.45264434814453
"20160226.tif",20,6.16954366741954
"20160226.tif",21,5.17541165190532
"20160226.tif",22,8.85049612206571
"20160226.tif",23,6.25930994432984
"20160226.tif",24,5.59916766617587
"20160226.tif",25,3.3700568798146
"20160226.tif",26,6.83804587347318
"20160226.tif",27,7.8257862034007
"20160226.tif",28,4.5275170396014
"20160226.tif",29,3.43419881207602
"20160226.tif",30,7.99025637225101
"20160226.tif",31,2.56491400665991
"20160226.tif",32,11.5616247253258
"20160226.tif",33,6.48045839225897
"20160226.tif",34,6.50289523756349
"20160226.tif",35,6.46194073088626
"20160226.tif",36,5.64238676549764
"20160227.tif",1,4.46321576660599
"20160227.tif",2,6.87651571951622
"20160227.tif",3,7.40274382416083
"20160227.tif",4,8.86480989807942
"20160227.tif",5,7.32753415918944
"20160227.tif",6,8.36978963189874
"20160227.tif",7,4.16992429611476
"20160227.tif",8,4.76820176193513
"20160227.tif",9,3.52549613596963
"20160227.tif",10,0.714367296416389
"20160227.tif",11,4.08896372992059
"20160227.tif",12,5.08085009607218
"20160227.tif",13,6.99170233954245
"20160227.tif",14,6.45321859783596
"20160227.tif",15,7.39680592374864
"20160227.tif",16,4.13071607586241
"20160227.tif",17,5.41053402380823
"20160227.tif",18,8.70343305941286
"20160227.tif",19,9.63048326708864
"20160227.tif",20,4.71827194014111
"20160227.tif",21,4.65854632047782
"20160227.tif",22,12.0202876662507
"20160227.tif",23,5.88156073021166
"20160227.tif",24,6.82932040481887
"20160227.tif",25,3.74994381379672
"20160227.tif",26,7.25888620224674
"20160227.tif",27,8.37249484836546
"20160227.tif",28,7.03912008293276
"20160227.tif",29,4.77036015561649
"20160227.tif",30,13.42665327641
"20160227.tif",31,2.22421394499586
"20160227.tif",32,12.1116666914034
"20160227.tif",33,7.27716947699192
"20160227.tif",34,7.65989671021829
"20160227.tif",35,7.73475794690721
"20160227.tif",36,6.81342426349316
"20160228.tif",1,7.80039519393098
"20160228.tif",2,11.6713662738642
"20160228.tif",3,12.5692975452968
"20160228.tif",4,13.4165931295176
"20160228.tif",5,12.5442784099658
"20160228.tif",6,9.97503373642598
"20160228.tif",7,11.376010130281
"20160228.tif",8,9.13016992783451
"20160228.tif",9,4.65095721893623
"20160228.tif",10,1.67943723999546
"20160228.tif",11,4.03652559466984
"20160228.tif",12,5.18248743930105
"20160228.tif",13,6.63436381674525
"20160228.tif",14,6.98942401320846
"20160228.tif",15,7.27614974313312
"20160228.tif",16,5.21340902008279
"20160228.tif",17,5.51907059776224
"20160228.tif",18,7.36016181214102
"20160228.tif",19,7.36696447139224
"20160228.tif",20,7.36524100239212
"20160228.tif",21,5.59615632107383
"20160228.tif",22,9.12229199093931
"20160228.tif",23,7.34923750974915
"20160228.tif",24,5.40844082533066
"20160228.tif",25,4.01273691986763
"20160228.tif",26,6.79189550349143
"20160228.tif",27,6.613623346019
"20160228.tif",28,10.8013195526309
"20160228.tif",29,5.46924126148224
"20160228.tif",30,9.93445793787638
"20160228.tif",31,1.76898183267516
"20160228.tif",32,13.629787400991
"20160228.tif",33,9.1434625561766
"20160228.tif",34,6.20238376179815
"20160228.tif",35,5.90095660432856
"20160228.tif",36,6.44596168123928
"20160229.tif",1,8.30661433564182
"20160229.tif",2,16.05345803647
"20160229.tif",3,11.1002311200512
"20160229.tif",4,13.4170149584286
"20160229.tif",5,13.6544612393834
"20160229.tif",6,9.66737964330626
"20160229.tif",7,10.6910291345223
"20160229.tif",8,9.62968450186243
"20160229.tif",9,4.54517965727165
"20160229.tif",10,1.57604727261688
"20160229.tif",11,3.58587049219919
"20160229.tif",12,5.16665927737446
"20160229.tif",13,4.16855209798955
"20160229.tif",14,4.2668227981638
"20160229.tif",15,3.71613145867983
"20160229.tif",16,3.75673494460809
"20160229.tif",17,2.97148132840649
"20160229.tif",18,7.59839269827152
"20160229.tif",19,6.59078875379271
"20160229.tif",20,6.19731592568191
"20160229.tif",21,5.87593454974038
"20160229.tif",22,8.89579747617245
"20160229.tif",23,7.05603624293298
"20160229.tif",24,6.34190974574708
"20160229.tif",25,4.10948482808125
"20160229.tif",26,6.85762019494994
"20160229.tif",27,9.0217934021583
"20160229.tif",28,11.316736368629
"20160229.tif",29,2.96428386271
"20160229.tif",30,9.8326956431071
"20160229.tif",31,1.92944283610761
"20160229.tif",32,12.1326424694863
"20160229.tif",33,7.4612824567691
"20160229.tif",34,8.96552064614895
"20160229.tif",35,8.3215088966045
"20160229.tif",36,4.09537802059272
