"date","city_num","pm25"
"20100710.tif",14,7.71873167532462
"20100710.tif",15,7.62140092506907
"20100710.tif",16,9.07230751183781
"20100710.tif",17,7.64475692136193
"20100710.tif",18,13.7149453492
"20100710.tif",19,16.7383844675456
"20100710.tif",20,11.0886791944504
"20100710.tif",21,12.2581274491504
"20100710.tif",22,3.29924681607415
"20100710.tif",23,8.95936822620305
"20100710.tif",24,6.18640205750406
"20100710.tif",25,4.33253709338765
"20100710.tif",26,11.1356197542849
"20100710.tif",27,16.723717343094
"20100710.tif",28,13.8558641798128
"20100710.tif",29,8.22948640584946
"20100710.tif",30,21.6151320516017
"20100710.tif",31,4.99692125739969
"20100710.tif",32,7.08891073795928
"20100710.tif",33,6.24233057708421
"20100710.tif",34,17.3858965217293
"20100710.tif",35,16.8354858276692
"20100710.tif",36,6.78772831490999
"20100711.tif",1,10.6589742339993
"20100711.tif",2,8.65919869005188
"20100711.tif",3,10.0075748210051
"20100711.tif",4,9.76021871410432
"20100711.tif",5,9.62146842924886
"20100711.tif",6,12.047952261838
"20100711.tif",7,9.86324194980704
"20100711.tif",8,9.88370622305506
"20100711.tif",9,5.67157333600716
"20100711.tif",10,6.30571510958573
"20100711.tif",11,3.95483336345009
"20100711.tif",12,5.63151159933058
"20100711.tif",13,10.0050493033964
"20100711.tif",14,10.5485042218809
"20100711.tif",15,8.76099849136826
"20100711.tif",16,11.1101138226307
"20100711.tif",17,9.34259161277799
"20100711.tif",18,15.0394866260989
"20100711.tif",19,16.5107502791559
"20100711.tif",20,12.4283222958848
"20100711.tif",21,12.6221411048918
"20100711.tif",22,4.55199950714322
"20100711.tif",23,8.45369846622149
"20100711.tif",24,9.16026273432137
"20100711.tif",25,7.05491677681264
"20100711.tif",26,13.8633033659606
"20100711.tif",27,15.6909612875718
"20100711.tif",28,10.3587462029806
"20100711.tif",29,9.66232232536588
"20100711.tif",30,16.4181709833312
"20100711.tif",31,9.52281031946256
"20100711.tif",32,6.81042140271483
"20100711.tif",33,6.58613660445273
"20100711.tif",34,17.511904844474
"20100711.tif",35,16.1563550299787
"20100711.tif",36,9.74846312040772
"20100712.tif",1,9.54054534484737
"20100712.tif",2,15.2831064728666
"20100712.tif",3,11.9298983943706
"20100712.tif",4,10.8341418915108
"20100712.tif",5,12.5591411986292
"20100712.tif",6,10.1590501217803
"20100712.tif",7,11.6277825853099
"20100712.tif",8,13.9980206393813
"20100712.tif",9,6.98878587660242
"20100712.tif",10,5.56813920181965
"20100712.tif",11,4.59444584224535
"20100712.tif",12,7.63287777415777
"20100712.tif",13,10.8152166622788
"20100712.tif",14,13.8657398824339
"20100712.tif",15,9.44217519900378
"20100712.tif",16,10.2479795817911
"20100712.tif",17,9.31354133661043
"20100712.tif",18,14.0786466762937
"20100712.tif",19,14.9074881732724
"20100712.tif",20,13.9122049131909
"20100712.tif",21,13.5881182591718
"20100712.tif",22,5.38083573299296
"20100712.tif",23,11.2905064198104
"20100712.tif",24,5.88963033364906
"20100712.tif",25,5.45313595292906
"20100712.tif",26,11.8636853420629
"20100712.tif",27,13.5879843092372
"20100712.tif",28,12.2417946869765
"20100712.tif",29,11.7022093023573
"20100712.tif",30,14.4456164125811
"20100712.tif",31,11.1834183573211
"20100712.tif",32,9.4893151151032
"20100712.tif",33,10.0641560055721
"20100712.tif",34,11.6717035409176
"20100712.tif",35,10.9214540927968
"20100712.tif",36,10.5253568839323
"20100713.tif",1,8.27066547148455
"20100713.tif",2,15.2839261992904
"20100713.tif",3,10.4330826194919
"20100713.tif",4,8.14021612777085
"20100713.tif",5,11.8645816462663
"20100713.tif",6,11.9679639004479
"20100713.tif",7,9.23387716490289
"20100713.tif",8,9.94807687629179
"20100713.tif",9,5.66281476372578
"20100713.tif",10,4.71995022856159
"20100713.tif",11,5.31998339424963
"20100713.tif",12,6.08576140161288
"20100713.tif",13,9.41670264592811
"20100713.tif",14,13.3156810124715
"20100713.tif",15,7.89678631343094
"20100713.tif",16,9.77647277734575
"20100713.tif",17,8.9392508479232
"20100713.tif",18,24.4118458978061
"20100713.tif",19,32.0915231996228
"20100713.tif",20,24.3202104922887
"20100713.tif",21,25.5365894539912
"20100713.tif",22,7.91471690421595
"20100713.tif",23,15.1756522438743
"20100713.tif",24,9.09310028443277
"20100713.tif",25,11.0378632197564
"20100713.tif",26,28.8553537858271
"20100713.tif",27,20.3060941451635
"20100713.tif",28,11.5066693972766
"20100713.tif",29,11.9479703869138
"20100713.tif",30,27.8280148004231
"20100713.tif",31,4.54852924019482
"20100713.tif",32,7.11890270730027
"20100713.tif",33,7.153440477459
"20100713.tif",34,21.1899347511721
"20100713.tif",35,19.606256411938
"20100713.tif",36,9.22924366912279
"20100714.tif",1,7.97299638328711
"20100714.tif",2,11.3765703823941
"20100714.tif",3,9.99095397482113
"20100714.tif",4,7.49859838016698
"20100714.tif",5,9.64283267689938
"20100714.tif",6,7.77535886606894
"20100714.tif",7,9.97951253497082
"20100714.tif",8,8.49481677626031
"20100714.tif",9,6.94286083002559
"20100714.tif",10,5.67943336443646
"20100714.tif",11,5.78319020478622
"20100714.tif",12,6.24302559989994
"20100714.tif",13,13.0588290193188
"20100714.tif",14,13.5286841710409
"20100714.tif",15,11.9584373017542
"20100714.tif",16,13.667342896009
"20100714.tif",17,9.74843480010325
"20100714.tif",18,17.404710712104
"20100714.tif",19,15.895852272167
"20100714.tif",20,20.9176390009957
"20100714.tif",21,16.8380994043852
"20100714.tif",22,7.38867038970484
"20100714.tif",23,12.4767551458243
"20100714.tif",24,14.0760410819592
"20100714.tif",25,15.7306575652356
"20100714.tif",26,15.7263409352936
"20100714.tif",27,15.6670499948355
"20100714.tif",28,10.4581541162196
"20100714.tif",29,14.3726847273963
"20100714.tif",30,17.7610724097804
"20100714.tif",31,9.48391069925906
"20100714.tif",32,9.25119741423791
"20100714.tif",33,8.84709714546363
"20100714.tif",34,16.4380245456448
"20100714.tif",35,15.7356249951302
"20100714.tif",36,13.3442092522484
"20100715.tif",1,13.2583590661836
"20100715.tif",2,14.8697129162875
"20100715.tif",3,17.2189381385336
"20100715.tif",4,13.4943565227946
"20100715.tif",5,16.2818413967908
"20100715.tif",6,14.4531601637848
"20100715.tif",7,14.1035337582878
"20100715.tif",8,20.0327723782704
"20100715.tif",9,6.08944709770015
"20100715.tif",10,6.19652835135597
"20100715.tif",11,4.76742268852566
"20100715.tif",12,6.03530405335507
"20100715.tif",13,5.49248807110004
"20100715.tif",14,4.92756893369887
"20100715.tif",15,6.74475321193147
"20100715.tif",16,8.23211903815722
"20100715.tif",17,5.57528920810576
"20100715.tif",18,21.4839693842263
"20100715.tif",19,20.8394129224219
"20100715.tif",20,25.563290654002
"20100715.tif",21,22.8315764262264
"20100715.tif",22,8.32871423837017
"20100715.tif",23,11.1093538529945
"20100715.tif",24,11.161024049735
"20100715.tif",25,15.588153605809
"20100715.tif",26,19.4426793376956
"20100715.tif",27,17.2574921876956
"20100715.tif",28,16.9369264540634
"20100715.tif",29,10.5040514877864
"20100715.tif",30,23.8836983881499
"20100715.tif",31,10.6777163815601
"20100715.tif",32,7.76866029691295
"20100715.tif",33,7.29586865612653
"20100715.tif",34,18.2069619661802
"20100715.tif",35,16.8518847932207
"20100715.tif",36,5.84747709823271
"20100716.tif",1,10.3671305209275
"20100716.tif",2,11.7828246778693
"20100716.tif",3,14.721748169101
"20100716.tif",4,15.1956948999499
"20100716.tif",5,12.8541836046084
"20100716.tif",6,14.4945808245131
"20100716.tif",7,8.03219990522965
"20100716.tif",8,18.1419264322304
"20100716.tif",9,5.83701850938015
"20100716.tif",10,6.28595043111731
"20100716.tif",11,3.94002685443215
"20100716.tif",12,5.20295814134307
"20100716.tif",13,8.45439463764874
"20100716.tif",14,9.98018800594189
"20100716.tif",15,8.08686508929807
"20100716.tif",16,9.2247742980066
"20100716.tif",17,10.2001494672755
"20100716.tif",18,17.2076652625511
"20100716.tif",19,17.2520515325288
"20100716.tif",20,16.6437819841746
"20100716.tif",21,16.3800214233255
"20100716.tif",22,6.62755812266294
"20100716.tif",23,14.1804967576807
"20100716.tif",24,10.2492192599564
"20100716.tif",25,12.5066781596564
"20100716.tif",26,15.0567748778689
"20100716.tif",27,16.8222276736528
"20100716.tif",28,14.5393373132721
"20100716.tif",29,10.4219037226268
"20100716.tif",30,24.7594203698008
"20100716.tif",31,14.6367497720432
"20100716.tif",32,7.4842874923674
"20100716.tif",33,7.11101547943498
"20100716.tif",34,22.4851402926755
"20100716.tif",35,20.9553468014332
"20100716.tif",36,8.33318174193266
"20100717.tif",1,10.3762641249851
"20100717.tif",2,12.2507934767353
"20100717.tif",3,8.68023425316324
"20100717.tif",4,9.64343445027461
"20100717.tif",5,11.2681851248524
"20100717.tif",6,9.88002131202004
"20100717.tif",7,12.0242050461147
"20100717.tif",8,9.23613845871155
"20100717.tif",9,6.40682002560037
"20100717.tif",10,6.72119647877697
"20100717.tif",11,3.770282362855
"20100717.tif",12,6.19916901952129
"20100717.tif",13,9.80440817662139
"20100717.tif",14,10.3565577560001
"20100717.tif",15,10.4502131892186
"20100717.tif",16,8.36751561791357
"20100717.tif",17,11.2514889885803
"20100717.tif",18,15.099418808674
"20100717.tif",19,11.6554555060041
"20100717.tif",20,10.9978441451047
"20100717.tif",21,10.1143007027475
"20100717.tif",22,7.38993856968249
"20100717.tif",23,8.646835682067
"20100717.tif",24,10.8012340058841
"20100717.tif",25,10.347074860667
"20100717.tif",26,12.290256335672
"20100717.tif",27,17.9272962961441
"20100717.tif",28,8.60904881236999
"20100717.tif",29,10.9780106510435
"20100717.tif",30,12.6480852428235
"20100717.tif",31,11.5922607956014
"20100717.tif",32,8.02134448540311
"20100717.tif",33,7.6516691211876
"20100717.tif",34,20.5550249273127
"20100717.tif",35,18.8426167833044
"20100717.tif",36,9.88634963581043
"20100718.tif",1,8.12425503394416
"20100718.tif",2,11.9794556444341
"20100718.tif",3,7.75557071530089
"20100718.tif",4,8.44479895028912
"20100718.tif",5,9.93155202034598
"20100718.tif",6,8.18264931095533
"20100718.tif",7,10.077551386149
"20100718.tif",8,8.76773729669042
"20100718.tif",9,6.38520600561236
"20100718.tif",10,6.77300707695415
"20100718.tif",11,4.72333054438881
"20100718.tif",12,5.35049109337694
"20100718.tif",13,9.8538497846518
"20100718.tif",14,11.0252776375523
"20100718.tif",15,8.616072188795
"20100718.tif",16,7.63562967481404
"20100718.tif",17,8.21014431495529
"20100718.tif",18,12.5749899888861
"20100718.tif",19,8.12416751311856
"20100718.tif",20,9.38996066112776
"20100718.tif",21,8.77014738814275
"20100718.tif",22,7.34725094937226
"20100718.tif",23,8.73815274148276
"20100718.tif",24,10.7674351855801
"20100718.tif",25,12.069029546091
"20100718.tif",26,11.102315400554
"20100718.tif",27,16.2262227229583
"20100718.tif",28,7.75221949864209
"20100718.tif",29,7.90971855776651
"20100718.tif",30,10.2165491622791
"20100718.tif",31,7.46150476507874
"20100718.tif",32,7.80786609449306
"20100718.tif",33,7.25432940008251
"20100718.tif",34,17.7614549413904
"20100718.tif",35,16.6309151507438
"20100718.tif",36,9.77855237559639
"20100719.tif",1,8.4577060062361
"20100719.tif",2,11.5899892286821
"20100719.tif",3,9.02478896939025
"20100719.tif",4,9.2322564046891
"20100719.tif",5,11.0868096608839
"20100719.tif",6,8.11927495909131
"20100719.tif",7,6.08297982734183
"20100719.tif",8,9.05870906416192
"20100719.tif",9,6.27781583051213
"20100719.tif",10,5.45663579305013
"20100719.tif",11,5.07421717332757
"20100719.tif",12,5.52971183041395
"20100719.tif",13,8.73058736680159
"20100719.tif",14,10.2019695670516
"20100719.tif",15,6.94921126046212
"20100719.tif",16,7.90433817362263
"20100719.tif",17,6.34005322094859
"20100719.tif",18,7.4802684496189
"20100719.tif",19,6.02764077373988
"20100719.tif",20,10.3348458618731
"20100719.tif",21,9.15276116177552
"20100719.tif",22,8.11026513751815
"20100719.tif",23,7.23281521508188
"20100719.tif",24,10.4945231401771
"20100719.tif",25,11.6134237117522
"20100719.tif",26,8.37871932350429
"20100719.tif",27,10.7955811329377
"20100719.tif",28,8.49667279119414
"20100719.tif",29,7.73091542380197
"20100719.tif",30,11.0301525300009
"20100719.tif",31,5.25954208251233
"20100719.tif",32,7.6378531616275
"20100719.tif",33,7.36970498272565
"20100719.tif",34,10.6494950959177
"20100719.tif",35,10.1035702766256
"20100719.tif",36,8.7383730033227
"20100720.tif",1,10.4749795470495
"20100720.tif",2,15.4227260085177
"20100720.tif",3,11.7100023970312
"20100720.tif",4,12.7913601163958
"20100720.tif",5,12.9187861873896
"20100720.tif",6,12.7567734836547
"20100720.tif",7,11.4911205426506
"20100720.tif",8,9.28771167969608
"20100720.tif",9,6.30065623658602
"20100720.tif",10,6.29417672569369
"20100720.tif",11,4.49917128500731
"20100720.tif",12,5.65251479916653
"20100720.tif",13,8.49850580763461
"20100720.tif",14,10.7166617269869
"20100720.tif",15,7.84222137694265
"20100720.tif",16,7.82344369992723
"20100720.tif",17,7.43091604081302
"20100720.tif",18,11.7879119124906
"20100720.tif",19,13.3236260518236
"20100720.tif",20,11.1806528584377
"20100720.tif",21,12.4407021300237
"20100720.tif",22,7.22280469229993
"20100720.tif",23,8.71615513165792
"20100720.tif",24,9.95818154881689
"20100720.tif",25,12.1783405721443
"20100720.tif",26,11.7825072634537
"20100720.tif",27,13.8833236490559
"20100720.tif",28,11.306390932905
"20100720.tif",29,7.90230249677386
"20100720.tif",30,15.5656907181991
"20100720.tif",31,7.21817835027056
"20100720.tif",32,7.80219227326016
"20100720.tif",33,7.35669360899027
"20100720.tif",34,12.5365981560249
"20100720.tif",35,12.145094936452
"20100720.tif",36,8.31391187083677
"20100721.tif",1,13.2661792351497
"20100721.tif",2,11.6281447804664
"20100721.tif",3,14.1025903078975
"20100721.tif",4,11.6363833536867
"20100721.tif",5,12.6213674110001
"20100721.tif",6,14.3093252221415
"20100721.tif",7,12.3458603423575
"20100721.tif",8,10.0038903286179
"20100721.tif",9,6.86967158317566
"20100721.tif",10,5.36451266724386
"20100721.tif",11,4.35399994850159
"20100721.tif",12,5.70012157650317
"20100721.tif",13,8.01150405584876
"20100721.tif",14,8.71055952884533
"20100721.tif",15,7.95578531735863
"20100721.tif",16,7.70470430729163
"20100721.tif",17,6.88374946435866
"20100721.tif",18,16.1946392059326
"20100721.tif",19,16.7975114297659
"20100721.tif",20,11.872796711084
"20100721.tif",21,12.7713055789919
"20100721.tif",22,5.94737950055038
"20100721.tif",23,8.42320517969854
"20100721.tif",24,10.1415662965016
"20100721.tif",25,9.87007849001577
"20100721.tif",26,13.1058854465991
"20100721.tif",27,14.2821889616485
"20100721.tif",28,15.4488561986908
"20100721.tif",29,8.06963782140187
"20100721.tif",30,19.9727520231615
"20100721.tif",31,7.19803844066137
"20100721.tif",32,8.07875730811047
"20100721.tif",33,7.69412322223935
"20100721.tif",34,15.1764536110354
"20100721.tif",35,14.4427085308318
"20100721.tif",36,8.10396143255199
"20100722.tif",1,9.86057008450457
"20100722.tif",2,15.3086490079391
"20100722.tif",3,13.5418793230641
"20100722.tif",4,12.9511940401109
"20100722.tif",5,12.5422265816526
"20100722.tif",6,10.8690507589293
"20100722.tif",7,13.5469558373741
"20100722.tif",8,12.1988326536125
"20100722.tif",9,5.80838128191526
"20100722.tif",10,4.89556527235871
"20100722.tif",11,3.50850800534953
"20100722.tif",12,4.41336190700531
"20100722.tif",13,8.07175693405208
"20100722.tif",14,8.75774415863885
"20100722.tif",15,8.94359727934295
"20100722.tif",16,6.051628582669
"20100722.tif",17,6.33572482202027
"20100722.tif",18,11.3099602132008
"20100722.tif",19,10.3493969055242
"20100722.tif",20,8.43245174594828
"20100722.tif",21,7.30799824582007
"20100722.tif",22,5.07721038863939
