"date","city_num","pm25"
"20031003.tif",20,5.28386811287172
"20031003.tif",21,13.5017633911566
"20031003.tif",22,5.69545012480253
"20031003.tif",23,12.4121694475691
"20031003.tif",24,4.46956952593543
"20031003.tif",25,8.63208301443803
"20031003.tif",26,6.75509842903383
"20031004.tif",1,18.1161367552621
"20031004.tif",2,15.7872201459748
"20031004.tif",3,17.7716308641834
"20031004.tif",4,7.27881985337195
"20031004.tif",5,15.1700089772542
"20031004.tif",6,18.7467423699119
"20031004.tif",7,20.168722721887
"20031004.tif",8,18.8434879615389
"20031004.tif",9,16.9002638033458
"20031004.tif",10,3.64500698237352
"20031004.tif",11,17.7291648161672
"20031004.tif",12,7.04424372266551
"20031004.tif",13,17.0949750616531
"20031004.tif",14,5.72187103944666
"20031004.tif",15,18.721269207909
"20031004.tif",16,15.8350740507537
"20031004.tif",17,16.1153670623239
"20031004.tif",18,11.8492817708424
"20031004.tif",19,15.2425071834463
"20031004.tif",20,6.7262332465059
"20031004.tif",21,16.6234057992344
"20031004.tif",22,5.56404971147512
"20031004.tif",23,15.6182550982894
"20031004.tif",24,3.0291341976686
"20031004.tif",25,16.1831673697421
"20031004.tif",26,18.1000165631694
"20031005.tif",1,13.5124796618934
"20031005.tif",2,13.1717477440834
"20031005.tif",3,16.7189276879575
"20031005.tif",4,5.79130410451959
"20031005.tif",5,12.9168876012166
"20031005.tif",6,22.8438729546287
"20031005.tif",7,22.7251385219513
"20031005.tif",8,15.8038168405664
"20031005.tif",9,14.4519710767837
"20031005.tif",10,4.78303874546373
"20031005.tif",11,15.0826236522981
"20031005.tif",12,7.49899680497216
"20031005.tif",13,16.824350829952
"20031005.tif",14,5.61724445679608
"20031005.tif",15,15.2413583165123
"20031005.tif",16,12.9615359773823
"20031005.tif",17,11.8872829158749
"20031005.tif",18,10.6249878747123
"20031005.tif",19,12.3382045357628
"20031005.tif",20,7.68915926000123
"20031005.tif",21,14.0566321614223
"20031005.tif",22,5.07492134478185
"20031005.tif",23,11.8924630423573
"20031005.tif",24,3.73439915071834
"20031005.tif",25,15.0363427714298
"20031005.tif",26,12.0484017095258
"20031006.tif",1,10.3446678934979
"20031006.tif",2,13.3985249059541
"20031006.tif",3,13.3608234629912
"20031006.tif",4,7.56732832776369
"20031006.tif",5,5.56202801068624
"20031006.tif",6,17.5025630690835
"20031006.tif",7,25.462276119656
"20031006.tif",8,20.1996484049435
"20031006.tif",9,6.49348030771528
"20031006.tif",10,5.98128835080375
"20031006.tif",11,17.32665181334
"20031006.tif",12,12.2346245421738
"20031006.tif",13,16.8098351423405
"20031006.tif",14,5.15454252888175
"20031006.tif",15,17.026783034915
"20031006.tif",16,8.15761799905814
"20031006.tif",17,19.7264086208512
"20031006.tif",18,9.28832049029214
"20031006.tif",19,8.36095487543967
"20031006.tif",20,9.20982591567501
"20031006.tif",21,12.4410158522586
"20031006.tif",22,5.67180778608694
"20031006.tif",23,17.7375710745838
"20031006.tif",24,6.17074504765597
"20031006.tif",25,11.2929272777156
"20031006.tif",26,15.095128791563
"20031007.tif",1,18.9853479882248
"20031007.tif",2,19.0614481142589
"20031007.tif",3,12.2961877374088
"20031007.tif",4,9.55194476051052
"20031007.tif",5,14.2484477939028
"20031007.tif",6,7.92646916562861
"20031007.tif",7,12.9429772846282
"20031007.tif",8,18.5982840307828
"20031007.tif",9,15.1637751374926
"20031007.tif",10,12.2128560845281
"20031007.tif",11,18.2491858545011
"20031007.tif",12,9.65805519995142
"20031007.tif",13,17.1107795731095
"20031007.tif",14,6.67441408774432
"20031007.tif",15,22.7251361846924
"20031007.tif",16,12.6104998682059
"20031007.tif",17,24.5514027924664
"20031007.tif",18,18.1435376576015
"20031007.tif",19,9.09398691633106
"20031007.tif",20,9.66926280401086
"20031007.tif",21,18.5803299536378
"20031007.tif",22,3.95938220581451
"20031007.tif",23,24.6957537749103
"20031007.tif",24,8.62476946007122
"20031007.tif",25,13.2993719075855
"20031007.tif",26,21.3778863230059
"20031008.tif",1,14.7873279908124
"20031008.tif",2,18.4742577075958
"20031008.tif",3,15.7003254529809
"20031008.tif",4,14.3341761053044
"20031008.tif",5,15.8169897830848
"20031008.tif",6,8.37257895469665
"20031008.tif",7,7.8712775896466
"20031008.tif",8,11.8840012920314
"20031008.tif",9,16.6054533265886
"20031008.tif",10,16.5883985908938
"20031008.tif",11,15.6913656944776
"20031008.tif",12,4.72018797280358
"20031008.tif",13,12.2204220472289
"20031008.tif",14,5.25575522114249
"20031008.tif",15,15.6730018116179
"20031008.tif",16,15.0331816018796
"20031008.tif",17,24.5276558884477
"20031008.tif",18,17.3763818059649
"20031008.tif",19,7.81133920956502
"20031008.tif",20,17.7821401985743
"20031008.tif",21,18.4829218190331
"20031008.tif",22,3.9007541754029
"20031008.tif",23,22.9012791107748
"20031008.tif",24,12.4495553536849
"20031008.tif",25,9.62231829291896
"20031008.tif",26,15.4302561483076
"20031009.tif",1,6.80487153610262
"20031009.tif",2,11.2101140533175
"20031009.tif",3,13.3208962969419
"20031009.tif",4,30.1041549905373
"20031009.tif",5,5.07670983401212
"20031009.tif",6,5.57714585824446
"20031009.tif",7,7.84365393017966
"20031009.tif",8,12.4477686018779
"20031009.tif",9,5.91750548283259
"20031009.tif",10,16.1989774636819
"20031009.tif",11,16.3347171414508
"20031009.tif",12,4.2076232198809
"20031009.tif",13,13.9194711101942
"20031009.tif",14,4.22539826982162
"20031009.tif",15,11.3102507545834
"20031009.tif",16,6.16386340646183
"20031009.tif",17,10.9648372599509
"20031009.tif",18,7.21882832050323
"20031009.tif",19,4.07487836981242
"20031009.tif",20,18.7717025100544
"20031009.tif",21,11.4795129789528
"20031009.tif",22,3.69776697437485
"20031009.tif",23,10.5601033629658
"20031009.tif",24,23.1009354157881
"20031009.tif",25,10.9341414413954
"20031009.tif",26,16.0335823059082
"20031010.tif",1,16.1757216814185
"20031010.tif",2,9.60995056373732
"20031010.tif",3,4.35813179336676
"20031010.tif",4,27.1253507154701
"20031010.tif",5,9.4598069190979
"20031010.tif",6,16.0573860341852
"20031010.tif",7,16.534647629753
"20031010.tif",8,20.5644443117339
"20031010.tif",9,8.8726785381635
"20031010.tif",10,18.3427074660718
"20031010.tif",11,21.2757949132989
"20031010.tif",12,6.13442117659772
"20031010.tif",13,23.4133765795999
"20031010.tif",14,5.35289317299338
"20031010.tif",15,18.5459085555304
"20031010.tif",16,8.81601891798132
"20031010.tif",17,9.1160750600089
"20031010.tif",18,10.4513673441751
"20031010.tif",19,4.8383919158868
"20031010.tif",20,19.7821436646164
"20031010.tif",21,9.28835541925814
"20031010.tif",22,2.59810766229382
"20031010.tif",23,9.335127108565
"20031010.tif",24,23.2385497093201
"20031010.tif",25,14.7782943499716
"20031010.tif",26,21.389935991841
"20031011.tif",1,12.4839210930993
"20031011.tif",2,14.0838276232992
"20031011.tif",3,10.2333671024867
"20031011.tif",4,19.3928059348225
"20031011.tif",5,12.3236664136251
"20031011.tif",6,11.7947917938232
"20031011.tif",7,13.9773137652685
"20031011.tif",8,17.0905576286645
"20031011.tif",9,13.1278095756258
"20031011.tif",10,14.4381929585631
"20031011.tif",11,24.3702067423911
"20031011.tif",12,6.26936204707036
"20031011.tif",13,20.7892475443438
"20031011.tif",14,4.83108827787287
"20031011.tif",15,15.0587228865851
"20031011.tif",16,12.0360754050461
"20031011.tif",17,16.8303764647087
"20031011.tif",18,12.4043463468552
"20031011.tif",19,5.77674427285659
"20031011.tif",20,16.0381861758488
"20031011.tif",21,14.3492464354134
"20031011.tif",22,3.07637119370622
"20031011.tif",23,16.3244712419599
"20031011.tif",24,19.0396456284956
"20031011.tif",25,12.1443523984206
"20031011.tif",26,20.4298064816383
"20031012.tif",1,10.3256163476896
"20031012.tif",2,10.3784664699009
"20031012.tif",3,9.89402312190593
"20031012.tif",4,4.69649870030201
"20031012.tif",5,3.47157826568141
"20031012.tif",6,17.2615802071311
"20031012.tif",7,17.0057237655397
"20031012.tif",8,17.5956229916934
"20031012.tif",9,10.8079777842476
"20031012.tif",10,3.89055543886104
"20031012.tif",11,16.6144903628495
"20031012.tif",12,7.67254358432332
"20031012.tif",13,17.2603712239541
"20031012.tif",14,4.84408402302686
"20031012.tif",15,16.5584590366908
"20031012.tif",16,4.23223553919325
"20031012.tif",17,9.29280046868113
"20031012.tif",18,3.84917352455003
"20031012.tif",19,3.84162739314864
"20031012.tif",20,3.70252124212121
"20031012.tif",21,9.45451925606874
"20031012.tif",22,4.02549076235139
"20031012.tif",23,9.78424363715626
"20031012.tif",24,4.2455603371967
"20031012.tif",25,13.6521964198665
"20031012.tif",26,16.3168076915126
"20031013.tif",1,16.382149455928
"20031013.tif",2,13.8353184972491
"20031013.tif",3,11.8007050842798
"20031013.tif",4,7.26251145871016
"20031013.tif",5,10.7111217975616
"20031013.tif",6,18.1092097369107
"20031013.tif",7,17.8853219259353
"20031013.tif",8,18.9534773497746
"20031013.tif",9,13.3814402364549
"20031013.tif",10,7.0187323362055
"20031013.tif",11,19.3494093400719
"20031013.tif",12,7.77088418944937
"20031013.tif",13,19.6969517006362
"20031013.tif",14,6.38371922268587
"20031013.tif",15,14.5458742368789
"20031013.tif",16,13.3008988698324
"20031013.tif",17,13.2043898379908
"20031013.tif",18,9.17984201226916
"20031013.tif",19,5.46743452865466
"20031013.tif",20,6.04849771786762
"20031013.tif",21,14.8729651047547
"20031013.tif",22,7.07757165370049
"20031013.tif",23,13.2683311533705
"20031013.tif",24,5.75501932881095
"20031013.tif",25,15.2620429867192
"20031013.tif",26,19.8374729648713
"20031014.tif",1,16.5731833762481
"20031014.tif",2,7.12835505178997
"20031014.tif",3,8.27300356616493
"20031014.tif",4,7.7547888129297
"20031014.tif",5,6.53580776127902
"20031014.tif",6,11.5137432358482
"20031014.tif",7,11.5235622103252
"20031014.tif",8,14.3516791319025
"20031014.tif",9,8.97178595974332
"20031014.tif",10,6.87447971693227
"20031014.tif",11,17.0989827900907
"20031014.tif",12,7.17840855434293
"20031014.tif",13,16.2992494914157
"20031014.tif",14,5.73742114656112
"20031014.tif",15,18.3401947066897
"20031014.tif",16,5.6183708228317
"20031014.tif",17,5.40268480883235
"20031014.tif",18,4.79069916265351
"20031014.tif",19,2.96995215394856
"20031014.tif",20,6.12701551888579
"20031014.tif",21,7.4513888708525
"20031014.tif",22,7.09704017329526
"20031014.tif",23,6.2258391781388
"20031014.tif",24,5.46787644516338
"20031014.tif",25,13.2506888163717
"20031014.tif",26,16.8707335810508
"20031015.tif",1,5.70162774434611
"20031015.tif",2,9.03335373316492
"20031015.tif",3,6.27984086605681
"20031015.tif",4,6.23659430455117
"20031015.tif",5,6.83038066372727
"20031015.tif",6,7.76862514669245
"20031015.tif",7,7.30862794754997
"20031015.tif",8,6.92985558920893
"20031015.tif",9,8.25198742889223
"20031015.tif",10,2.40634261638346
"20031015.tif",11,5.84488705823021
"20031015.tif",12,8.59605117313197
"20031015.tif",13,6.25644825312717
"20031015.tif",14,4.94042568066541
"20031015.tif",15,6.04621465546744
"20031015.tif",16,6.91606893726424
"20031015.tif",17,7.9629576818078
"20031015.tif",18,4.72414865664073
"20031015.tif",19,3.67657881500447
"20031015.tif",20,5.14166833508399
"20031015.tif",21,8.05942841117264
"20031015.tif",22,6.58286948792346
"20031015.tif",23,7.52254943758528
"20031015.tif",24,4.94409761645577
"20031015.tif",25,5.73435327253844
"20031015.tif",26,6.64025250404112
"20031016.tif",1,10.2343654412181
"20031016.tif",2,10.54766614948
"20031016.tif",3,7.47971953464155
"20031016.tif",4,5.99738704723163
"20031016.tif",5,8.83416950341427
"20031016.tif",6,9.58201825835488
"20031016.tif",7,11.0320314967443
"20031016.tif",8,11.4840587130908
"20031016.tif",9,10.4648324336324
"20031016.tif",10,4.15045670892151
"20031016.tif",11,9.92763943567763
"20031016.tif",12,9.00118118817689
"20031016.tif",13,9.66286366044982
"20031016.tif",14,6.37520557010875
"20031016.tif",15,10.0102279799325
"20031016.tif",16,11.0356253081677
"20031016.tif",17,10.6759357072611
"20031016.tif",18,9.04126596450806
"20031016.tif",19,7.25630582961361
"20031016.tif",20,5.97463852872131
"20031016.tif",21,11.7821462622207
"20031016.tif",22,5.73356682449192
"20031016.tif",23,10.8506858326564
"20031016.tif",24,4.23093917153098
"20031016.tif",25,7.37319800100828
"20031016.tif",26,7.94254189768145
"20031017.tif",1,14.124887506501
"20031017.tif",2,9.21629903997694
"20031017.tif",3,14.4883403537654
"20031017.tif",4,7.72374194555909
"20031017.tif",5,10.0979868281971
"20031017.tif",6,7.37236674048684
"20031017.tif",7,13.853921339247
"20031017.tif",8,19.2775821274724
"20031017.tif",9,11.0321755466007
"20031017.tif",10,7.03489908701937
"20031017.tif",11,13.9744254759628
"20031017.tif",12,9.45516541355946
"20031017.tif",13,13.4682524499814
"20031017.tif",14,5.92615499917199
"20031017.tif",15,16.1718816076006
"20031017.tif",16,11.5631549498614
"20031017.tif",17,8.15154035534479
"20031017.tif",18,6.79648043428149
"20031017.tif",19,6.87327517872363
"20031017.tif",20,6.50825927078083
"20031017.tif",21,10.1491859472108
"20031017.tif",22,5.6576084873893
"20031017.tif",23,8.29352558884665
"20031017.tif",24,6.79988408088684
"20031017.tif",25,11.0736000035938
"20031017.tif",26,12.306256398847
"20031018.tif",1,12.0426070870472
"20031018.tif",2,11.5277467370033
"20031018.tif",3,11.9501818087922
"20031018.tif",4,7.99407213447738
"20031018.tif",5,11.6513361497359
"20031018.tif",6,14.1362599459561
"20031018.tif",7,15.3771288523598
"20031018.tif",8,14.6955894601756
"20031018.tif",9,11.0102851617904
"20031018.tif",10,6.69544390893318
"20031018.tif",11,12.2353600063463
"20031018.tif",12,17.0132490924147
"20031018.tif",13,13.8233876583005
"20031018.tif",14,4.71867748989778
"20031018.tif",15,17.3688017027719
"20031018.tif",16,11.2919698229023
"20031018.tif",17,9.76154019136344
"20031018.tif",18,6.85098031588963
"20031018.tif",19,6.90175276730968
"20031018.tif",20,8.68670119521438
"20031018.tif",21,11.2539807966697
"20031018.tif",22,5.05535646228047
"20031018.tif",23,10.1623060591867
"20031018.tif",24,7.96979162909768
"20031018.tif",25,11.9600480355715
"20031018.tif",26,12.0455329341273
"20031019.tif",1,14.3075203615076
"20031019.tif",2,15.4991292612893
"20031019.tif",3,14.7571357438544
"20031019.tif",4,10.9653526640286
"20031019.tif",5,14.4863328211235
"20031019.tif",6,15.3873041152954
"20031019.tif",7,19.8027216653975
"20031019.tif",8,16.9956636798793
"20031019.tif",9,16.6299437000638
"20031019.tif",10,9.35623109508568
"20031019.tif",11,16.2322286097673
"20031019.tif",12,9.15449063113478
"20031019.tif",13,17.7363980742525
"20031019.tif",14,5.53116260556614
"20031019.tif",15,18.4423530306135
"20031019.tif",16,13.8394004597383
"20031019.tif",17,13.2578719569519
"20031019.tif",18,10.4289627415793
"20031019.tif",19,10.1991131706575
"20031019.tif",20,10.6976278571672
"20031019.tif",21,16.1647260251057
"20031019.tif",22,5.20131360091172
"20031019.tif",23,13.5271651009533
"20031019.tif",24,11.9741084142165
"20031019.tif",25,12.0966995640805
"20031019.tif",26,14.7630473905994
"20031020.tif",1,15.2625817090523
"20031020.tif",2,16.4820307322911
"20031020.tif",3,19.0546223215696
"20031020.tif",4,10.8250385270502
"20031020.tif",5,17.144275448539
"20031020.tif",6,20.5375680923462
"20031020.tif",7,21.8768281482515
"20031020.tif",8,19.6958611751425
"20031020.tif",9,20.4566575969969
"20031020.tif",10,10.693484531322
"20031020.tif",11,19.5531768520383
"20031020.tif",12,11.1605930719219
"20031020.tif",13,21.4637225757946
"20031020.tif",14,4.77237598615534
"20031020.tif",15,18.3732040541513
"20031020.tif",16,17.0020442850449
"20031020.tif",17,12.9226600469741
"20031020.tif",18,9.83194698606219
"20031020.tif",19,8.57548324618719
"20031020.tif",20,10.0336574944117
"20031020.tif",21,16.8924674491792
"20031020.tif",22,5.11019287326119
"20031020.tif",23,13.3667687567595
"20031020.tif",24,9.51395177841187
"20031020.tif",25,16.0581184562884
"20031020.tif",26,17.8501120536558
"20031021.tif",1,13.1561129473838
"20031021.tif",2,14.0090364302908
"20031021.tif",3,16.1037000287481
"20031021.tif",4,13.3082148350068
"20031021.tif",5,12.1893975228974
"20031021.tif",6,16.8496101639488
"20031021.tif",7,23.4036469777425
"20031021.tif",8,19.9512474208043
"20031021.tif",9,17.4378710531053
"20031021.tif",10,6.15079797489542
"20031021.tif",11,20.5774313655213
"20031021.tif",12,10.7627636565537
"20031021.tif",13,20.9900221706422
"20031021.tif",14,5.43037735293893
"20031021.tif",15,17.7307589985075
"20031021.tif",16,12.4681466794481
"20031021.tif",17,12.7200096729582
"20031021.tif",18,8.20189196722848
"20031021.tif",19,7.18090182701043
"20031021.tif",20,12.432198996185
"20031021.tif",21,16.224523061838
"20031021.tif",22,6.23142048910067
"20031021.tif",23,11.5871178546799
"20031021.tif",24,6.74141749468717
"20031021.tif",25,16.4340282615862
"20031021.tif",26,19.5170784119637
"20031022.tif",1,7.40229094529352
"20031022.tif",2,12.5303224836077
"20031022.tif",3,14.697271932073
"20031022.tif",4,7.60755925282945
"20031022.tif",5,13.3449815258835
"20031022.tif",6,11.0087502913042
"20031022.tif",7,9.37641412341405
"20031022.tif",8,6.8482954645979
"20031022.tif",9,15.20214284034
"20031022.tif",10,6.51270273873504
"20031022.tif",11,7.62783665030542
"20031022.tif",12,9.64433691540702
"20031022.tif",13,8.35695744348952
"20031022.tif",14,6.37720384036793
"20031022.tif",15,7.37013544582185
"20031022.tif",16,13.0098712397557
"20031022.tif",17,10.018718185678
"20031022.tif",18,8.50643011501857
"20031022.tif",19,8.29539307028846
"20031022.tif",20,9.02981401258899
"20031022.tif",21,13.2860825766345
"20031022.tif",22,6.2206507518694
"20031022.tif",23,9.34049104975763
"20031022.tif",24,4.53250366449356
"20031022.tif",25,8.31131380482724
"20031022.tif",26,6.01669698530628
"20031023.tif",1,9.67108288332194
"20031023.tif",2,14.2236051048551
"20031023.tif",3,16.7322776778405
"20031023.tif",4,9.02741486486727
"20031023.tif",5,14.1017100738757
"20031023.tif",6,9.73759505098516
"20031023.tif",7,10.7434869009351
"20031023.tif",8,11.5081170591815
"20031023.tif",9,13.9761930136454
"20031023.tif",10,5.94912866135718
"20031023.tif",11,7.82252989024141
"20031023.tif",12,11.0987030599938
"20031023.tif",13,9.36595564440262
"20031023.tif",14,5.99192618061514
"20031023.tif",15,9.98934669040498
"20031023.tif",16,12.1608458874272
"20031023.tif",17,11.757692923588
"20031023.tif",18,11.0088492291314
"20031023.tif",19,9.33669701719706
"20031023.tif",20,8.85926570687243
"20031023.tif",21,15.7545846258213
"20031023.tif",22,6.24857777744145
"20031023.tif",23,12.0264009404405
"20031023.tif",24,6.31512596390464
"20031023.tif",25,7.31756604345221
"20031023.tif",26,6.7100620608176
"20031024.tif",1,13.2167063240244
"20031024.tif",2,11.9215477534703
"20031024.tif",3,10.15618761848
"20031024.tif",4,16.5656362728481
"20031024.tif",5,9.74727240475741
"20031024.tif",6,10.383325992931
"20031024.tif",7,12.0110497883388
"20031024.tif",8,13.1013497812995
"20031024.tif",9,8.71761133557274
"20031024.tif",10,3.92984373132947
"20031024.tif",11,11.019167656446
"20031024.tif",12,19.6562855439108
"20031024.tif",13,10.3517107530074
"20031024.tif",14,4.57603147170123
"20031024.tif",15,13.8157782282148
"20031024.tif",16,10.3258663439283
"20031024.tif",17,13.5505367380328
"20031024.tif",18,8.8511084147862
"20031024.tif",19,5.7209557453088
"20031024.tif",20,10.7282958081974
"20031024.tif",21,11.6067755926867
"20031024.tif",22,7.19110301562718
"20031024.tif",23,11.2073997069742
"20031024.tif",24,11.1749069907449
"20031024.tif",25,8.4413658945184
"20031024.tif",26,11.740163840017
"20031025.tif",1,19.7379462218084
"20031025.tif",2,8.63421033535685
"20031025.tif",3,5.32535224000947
"20031025.tif",4,12.6688111367887
"20031025.tif",5,9.11201838291053
"20031025.tif",6,12.9089106733149
"20031025.tif",7,17.7080680847168
"20031025.tif",8,17.7286901720639
"20031025.tif",9,8.94104341665904
"20031025.tif",10,9.04357390672388
"20031025.tif",11,12.8061566909734
"20031025.tif",12,7.95559169034489
"20031025.tif",13,14.710806799329
"20031025.tif",14,5.16507971146527
"20031025.tif",15,21.7887119111561
"20031025.tif",16,9.73934886034797
"20031025.tif",17,8.3492824060727
"20031025.tif",18,5.46570893696376
"20031025.tif",19,5.52615918100408
"20031025.tif",20,9.39310349700271
"20031025.tif",21,8.92989256026897
"20031025.tif",22,7.13265047444926
"20031025.tif",23,7.4157046959779
"20031025.tif",24,10.4145830978047
"20031025.tif",25,12.2613197753304
"20031025.tif",26,17.6871567080098
"20031026.tif",1,20.6079750702161
"20031026.tif",2,6.45525796498571
"20031026.tif",3,6.35720082291034
"20031026.tif",4,7.30283471615645
"20031026.tif",5,6.99050251642863
"20031026.tif",6,7.83385044444691
"20031026.tif",7,19.1371115245516
"20031026.tif",8,19.564862481479
"20031026.tif",9,7.66603231430054
"20031026.tif",10,6.32572156946424
"20031026.tif",11,14.3337063893785
"20031026.tif",12,5.04893309561933
"20031026.tif",13,16.1932341914532
"20031026.tif",14,3.09090445813011
"20031026.tif",15,25.4032048906599
"20031026.tif",16,6.85082004584518
"20031026.tif",17,4.11328593081078
"20031026.tif",18,5.05938581909452
"20031026.tif",19,2.45449693435061
"20031026.tif",20,5.53577218004452
"20031026.tif",21,7.05638783366968
"20031026.tif",22,5.65194090465447
"20031026.tif",23,4.05595597374105
"20031026.tif",24,5.28958461501382
"20031026.tif",25,11.4937649777061
"20031026.tif",26,19.2562103025375
"20031027.tif",1,4.41150285716818
"20031027.tif",2,7.00235189710345
"20031027.tif",3,5.98734654097998
"20031027.tif",4,11.2799738236587
"20031027.tif",5,5.80023686091105
"20031027.tif",6,7.82946817658164
"20031027.tif",7,13.0512073759049
"20031027.tif",8,10.0423482492052
"20031027.tif",9,5.74804768108186
"20031027.tif",10,5.0154025151696
"20031027.tif",11,7.39168555197054
"20031027.tif",12,4.83647128597635
"20031027.tif",13,7.94976638368339
"20031027.tif",14,3.69628817474141
"20031027.tif",15,7.37069670586359
"20031027.tif",16,5.22145081501381
"20031027.tif",17,6.92885832659966
"20031027.tif",18,4.61441712720053
"20031027.tif",19,3.16841511177806
"20031027.tif",20,7.23319217210175
"20031027.tif",21,6.93727734522898
"20031027.tif",22,4.93259064175866
"20031027.tif",23,5.45735296579165
"20031027.tif",24,6.87759310548956
"20031027.tif",25,6.09781526891809
"20031027.tif",26,8.24179327564855
"20031028.tif",1,8.77981584112183
"20031028.tif",2,9.26953431325299
"20031028.tif",3,6.00154754895122
"20031028.tif",4,8.25988445838873
"20031028.tif",5,8.06026372042569
"20031028.tif",6,5.94992954947732
"20031028.tif",7,7.86984130314418
"20031028.tif",8,7.4530208974049
"20031028.tif",9,8.05431543929236
"20031028.tif",10,6.38707582379731
"20031028.tif",11,6.52823136844774
"20031028.tif",12,8.50264190454952
"20031028.tif",13,6.33577412613167
"20031028.tif",14,5.92424498586094
"20031028.tif",15,10.3081513132368
"20031028.tif",16,8.21585956741782
"20031028.tif",17,7.43259346801623
"20031028.tif",18,6.77911198990686
"20031028.tif",19,3.36740608447421
"20031028.tif",20,5.30784390562324
"20031028.tif",21,8.35391111238628
"20031028.tif",22,5.81932729095608
"20031028.tif",23,7.02177561554953
"20031028.tif",24,7.49343823302876
"20031028.tif",25,5.58134174346924
"20031028.tif",26,7.16279383013325
"20031029.tif",1,9.38864326677403
"20031029.tif",2,9.77255131942885
"20031029.tif",3,6.36691413606916
"20031029.tif",4,6.17347240796054
"20031029.tif",5,8.61337743383465
"20031029.tif",6,7.76381009708751
"20031029.tif",7,9.93736157795739
"20031029.tif",8,10.4311416765739
"20031029.tif",9,9.11714312008449
"20031029.tif",10,4.96896513918756
"20031029.tif",11,8.64737350749273
"20031029.tif",12,10.8827955527384
"20031029.tif",13,8.5266068001424
"20031029.tif",14,8.27228407298817
"20031029.tif",15,10.3432804153079
"20031029.tif",16,10.0991202429229
"20031029.tif",17,7.52354490862484
"20031029.tif",18,7.26646632807595
"20031029.tif",19,4.48302811858928
"20031029.tif",20,6.03560628173172
"20031029.tif",21,9.09358112073677
"20031029.tif",22,6.46658083990023
"20031029.tif",23,7.31375035615725
"20031029.tif",24,5.19263346628709
"20031029.tif",25,6.65612743402782
"20031029.tif",26,8.34597492833291
"20031030.tif",1,10.909854997106
"20031030.tif",2,8.32192945906094
"20031030.tif",3,5.35189737392073
"20031030.tif",4,9.71746524058989
"20031030.tif",5,6.49086111242121
"20031030.tif",6,14.0607561805032
"20031030.tif",7,13.6749362945557
"20031030.tif",8,14.1301862576912
"20031030.tif",9,6.332681397597
"20031030.tif",10,2.7123739375195
"20031030.tif",11,12.3055466039337
"20031030.tif",12,17.3786139683645
"20031030.tif",13,13.1079584547311
"20031030.tif",14,9.67571003437042
"20031030.tif",15,14.1614386149815
"20031030.tif",16,8.43244944366754
"20031030.tif",17,7.89842082546876
"20031030.tif",18,10.7993844066347
"20031030.tif",19,8.63756665930284
"20031030.tif",20,12.6964918977471
"20031030.tif",21,8.69851533515515
"20031030.tif",22,16.235402683159
"20031030.tif",23,7.14784491619217
"20031030.tif",24,9.76167399233038
