"date","city_num","pm25"
"20040922.tif",23,9.96917116280758
"20040922.tif",24,13.6458340409411
"20040922.tif",25,8.8693737881378
"20040922.tif",26,13.7572565627309
"20040922.tif",27,14.4328824516036
"20040922.tif",28,14.5002429349636
"20040922.tif",29,16.5418814556939
"20040922.tif",30,12.5841540244588
"20040922.tif",31,10.1039554868133
"20040922.tif",32,11.5909888283545
"20040922.tif",33,12.5238843183637
"20040922.tif",34,13.9221378053938
"20040922.tif",35,13.5156900527629
"20040922.tif",36,20.1449719953361
"20040923.tif",1,16.920161160196
"20040923.tif",2,21.4748399986708
"20040923.tif",3,24.477322200853
"20040923.tif",4,22.5557861406295
"20040923.tif",5,23.4819860577089
"20040923.tif",6,18.2078522453623
"20040923.tif",7,22.1869983051134
"20040923.tif",8,21.9396728147943
"20040923.tif",9,3.56819023167501
"20040923.tif",10,2.20687512752941
"20040923.tif",11,3.44729435443878
"20040923.tif",12,5.50776153095698
"20040923.tif",13,23.7525224685669
"20040923.tif",14,21.3733163197835
"20040923.tif",15,21.7019443511963
"20040923.tif",16,17.7450602315638
"20040923.tif",17,17.9170700513929
"20040923.tif",18,12.6728217519563
"20040923.tif",19,10.444181388122
"20040923.tif",20,11.4237680886243
"20040923.tif",21,9.05321197402208
"20040923.tif",22,7.01844865083694
"20040923.tif",23,9.1458364896702
"20040923.tif",24,7.24244196145604
"20040923.tif",25,10.2525167874512
"20040923.tif",26,13.5431702073696
"20040923.tif",27,13.4527784942562
"20040923.tif",28,23.9451124920108
"20040923.tif",29,16.7963153294155
"20040923.tif",30,12.2911316762891
"20040923.tif",31,9.28367611880978
"20040923.tif",32,8.63543104524372
"20040923.tif",33,8.79425757100891
"20040923.tif",34,13.1349472235808
"20040923.tif",35,12.8549703598022
"20040923.tif",36,23.6766976008116
"20040924.tif",1,23.9633145945695
"20040924.tif",2,22.6668708422952
"20040924.tif",3,25.970097740329
"20040924.tif",4,17.6750886635702
"20040924.tif",5,19.3701228462314
"20040924.tif",6,32.0729768532367
"20040924.tif",7,14.8493152214133
"20040924.tif",8,23.7192186409211
"20040924.tif",9,3.98107256019702
"20040924.tif",10,2.44615715423239
"20040924.tif",11,4.15015661612801
"20040924.tif",12,5.24854425050445
"20040924.tif",13,9.65226665895377
"20040924.tif",14,5.27003120493006
"20040924.tif",15,8.87668234694238
"20040924.tif",16,4.46899074185504
"20040924.tif",17,4.79687065510113
"20040924.tif",18,10.8681484296404
"20040924.tif",19,7.79607229149498
"20040924.tif",20,6.71042125370051
"20040924.tif",21,6.93598969269516
"20040924.tif",22,7.78169456124306
"20040924.tif",23,8.45532021829576
"20040924.tif",24,8.14981696396193
"20040924.tif",25,6.85111861372199
"20040924.tif",26,11.6895481210894
"20040924.tif",27,10.514850286337
"20040924.tif",28,24.7616172418362
"20040924.tif",29,5.21755635738373
"20040924.tif",30,12.0090745373776
"20040924.tif",31,2.50099391806791
"20040924.tif",32,13.0002513192281
"20040924.tif",33,11.899822703964
"20040924.tif",34,9.82461111886161
"20040924.tif",35,9.30946823282445
"20040924.tif",36,9.73765179679842
"20040925.tif",1,26.7198633375999
"20040925.tif",2,11.8147285280149
"20040925.tif",3,11.0409390819316
"20040925.tif",4,7.37826830050984
"20040925.tif",5,9.16090922533724
"20040925.tif",6,20.893921828467
"20040925.tif",7,9.19089569164359
"20040925.tif",8,10.5072702921059
"20040925.tif",9,4.36134374385974
"20040925.tif",10,2.88392282856835
"20040925.tif",11,3.55432559821917
"20040925.tif",12,4.32581481590109
"20040925.tif",13,6.61914596450863
"20040925.tif",14,5.06906692186991
"20040925.tif",15,4.45910340352775
"20040925.tif",16,7.02192035730738
"20040925.tif",17,4.4506267038063
"20040925.tif",18,11.7236967991138
"20040925.tif",19,15.3488947356112
"20040925.tif",20,13.0730034950617
"20040925.tif",21,11.4262786521051
"20040925.tif",22,7.28113863047431
"20040925.tif",23,11.5278806957332
"20040925.tif",24,5.63452019053024
"20040925.tif",25,4.47968882245567
"20040925.tif",26,14.1317447476682
"20040925.tif",27,12.2890696607084
"20040925.tif",28,10.2851324003886
"20040925.tif",29,9.02295117037637
"20040925.tif",30,17.1358424738834
"20040925.tif",31,4.90569411633864
"20040925.tif",32,9.40205574837051
"20040925.tif",33,8.21880125500667
"20040925.tif",34,13.1674687232806
"20040925.tif",35,12.4779606433625
"20040925.tif",36,6.78993844985962
"20040926.tif",1,19.7802850161351
"20040926.tif",2,8.1284343388455
"20040926.tif",3,9.83504589236512
"20040926.tif",4,8.91610758031001
"20040926.tif",5,10.1696916239885
"20040926.tif",6,16.7440917984513
"20040926.tif",7,7.46642634868622
"20040926.tif",8,14.6460760491919
"20040926.tif",9,5.24684280157089
"20040926.tif",10,2.87967783825878
"20040926.tif",11,2.66879007919975
"20040926.tif",12,3.58590189481186
"20040926.tif",13,6.75479134516929
"20040926.tif",14,8.27954758008321
"20040926.tif",15,5.7076971678952
"20040926.tif",16,5.98198298990291
"20040926.tif",17,5.35353175569527
"20040926.tif",18,21.9620453735878
"20040926.tif",19,29.4007392616772
"20040926.tif",20,17.2246456822833
"20040926.tif",21,21.1940133661256
"20040926.tif",22,5.4750057638568
"20040926.tif",23,14.7914928983558
"20040926.tif",24,14.3375668026912
"20040926.tif",25,6.78892002187573
"20040926.tif",26,24.565798016776
"20040926.tif",27,23.9249412340996
"20040926.tif",28,9.30639691856818
"20040926.tif",29,8.49243948289326
"20040926.tif",30,35.0204923947652
"20040926.tif",31,5.48914641627938
"20040926.tif",32,8.47434804619861
"20040926.tif",33,7.58422416822681
"20040926.tif",34,22.256734476461
"20040926.tif",35,20.963088283133
"20040926.tif",36,6.90487083385791
"20040927.tif",1,7.19340102207611
"20040927.tif",2,5.49676667954311
"20040927.tif",3,6.46919473336667
"20040927.tif",4,6.51747462006866
"20040927.tif",5,5.12589899435083
"20040927.tif",6,8.76195821880309
"20040927.tif",7,3.92656124752501
"20040927.tif",8,8.69012369401005
"20040927.tif",9,5.6734229668242
"20040927.tif",10,2.6172140537466
"20040927.tif",11,2.63002132073693
"20040927.tif",12,3.64985335479348
"20040927.tif",13,10.4920612377907
"20040927.tif",14,7.92790816801566
"20040927.tif",15,7.09517367057551
"20040927.tif",16,7.06100619622391
"20040927.tif",17,6.42703741121809
"20040927.tif",18,18.6139109381314
"20040927.tif",19,17.8065175385454
"20040927.tif",20,29.3263196848534
"20040927.tif",21,25.1869208579673
"20040927.tif",22,2.83132003291565
"20040927.tif",23,21.3836803815582
"20040927.tif",24,8.32080537404974
"20040927.tif",25,6.3722953121038
"20040927.tif",26,21.8005676607115
"20040927.tif",27,16.6429125549447
"20040927.tif",28,5.30878771805182
"20040927.tif",29,5.91579486642565
"20040927.tif",30,27.0068299142938
"20040927.tif",31,2.64344420606998
"20040927.tif",32,11.3647499725598
"20040927.tif",33,10.3711742935819
"20040927.tif",34,16.8699889988094
"20040927.tif",35,15.5480158947884
"20040927.tif",36,9.8861812788622
"20040928.tif",1,10.8065444404159
"20040928.tif",2,8.07845847074651
"20040928.tif",3,4.30276435054078
"20040928.tif",4,4.97967279348217
"20040928.tif",5,5.91445112426251
"20040928.tif",6,7.81384831223606
"20040928.tif",7,8.55687599130299
"20040928.tif",8,4.69053657370878
"20040928.tif",9,6.29493915741561
"20040928.tif",10,3.64675946785099
"20040928.tif",11,2.76610486092775
"20040928.tif",12,4.3249055147171
"20040928.tif",13,4.54258584442423
"20040928.tif",14,3.72706123193105
"20040928.tif",15,3.77065907038894
"20040928.tif",16,4.49671736685899
"20040928.tif",17,3.18604669502065
"20040928.tif",18,15.7834615666291
"20040928.tif",19,21.0005763691065
"20040928.tif",20,17.7422184460872
"20040928.tif",21,18.2523134955786
"20040928.tif",22,5.47059346998439
"20040928.tif",23,15.9104795040506
"20040928.tif",24,11.3981973855565
"20040928.tif",25,10.5070828204503
"20040928.tif",26,19.6335936605403
"20040928.tif",27,16.6050926110683
"20040928.tif",28,5.58915228572318
"20040928.tif",29,6.49808449063982
"20040928.tif",30,27.4282720883687
"20040928.tif",31,2.8945630383338
"20040928.tif",32,8.54519397871835
"20040928.tif",33,7.10611178386162
"20040928.tif",34,16.379512192367
"20040928.tif",35,15.2494413294691
"20040928.tif",36,4.4309713365407
"20040929.tif",1,28.8091951900498
"20040929.tif",2,27.4270296412066
"20040929.tif",3,28.2598858969552
"20040929.tif",4,17.7489035168632
"20040929.tif",5,22.4011435765943
"20040929.tif",6,28.4451291029118
"20040929.tif",7,17.8230917464132
"20040929.tif",8,26.9360543599569
"20040929.tif",9,6.70436703767933
"20040929.tif",10,4.35555519586728
"20040929.tif",11,4.25396330149277
"20040929.tif",12,4.3585582910958
"20040929.tif",13,6.38723915548467
"20040929.tif",14,5.17195149527656
"20040929.tif",15,4.91274397708232
"20040929.tif",16,5.2930665712287
"20040929.tif",17,4.31163406544214
"20040929.tif",18,15.8785905303626
"20040929.tif",19,23.0810019813771
"20040929.tif",20,20.0996762771864
"20040929.tif",21,20.3169445238615
"20040929.tif",22,5.99936527934145
"20040929.tif",23,16.3321986198425
"20040929.tif",24,13.0973396820005
"20040929.tif",25,12.5518218887722
"20040929.tif",26,20.9015366292633
"20040929.tif",27,15.4875695114462
"20040929.tif",28,28.5237988960452
"20040929.tif",29,6.92039236511503
"20040929.tif",30,34.3985594197323
"20040929.tif",31,4.50436502362526
"20040929.tif",32,8.513566776484
"20040929.tif",33,7.69152186605222
"20040929.tif",34,14.9669128310629
"20040929.tif",35,14.2596965789795
"20040929.tif",36,6.48802389693876
"20040930.tif",1,27.4664062642458
"20040930.tif",2,33.164746520933
"20040930.tif",3,30.6467336304334
"20040930.tif",4,24.3464090550532
"20040930.tif",5,25.2733824797191
"20040930.tif",6,32.0152454770301
"20040930.tif",7,17.0138801056406
"20040930.tif",8,33.6212969860399
"20040930.tif",9,5.15949494037472
"20040930.tif",10,3.55524442519671
"20040930.tif",11,4.57716989413552
"20040930.tif",12,3.95196220531302
"20040930.tif",13,8.61158004447595
"20040930.tif",14,7.95956040135136
"20040930.tif",15,8.18148588355071
"20040930.tif",16,6.89928177499423
"20040930.tif",17,5.24814466104611
"20040930.tif",18,22.2591067922526
"20040930.tif",19,29.0210204561725
"20040930.tif",20,20.6409508312071
"20040930.tif",21,19.9545322468406
"20040930.tif",22,9.00492160811144
"20040930.tif",23,18.0690382231366
"20040930.tif",24,8.18525234126646
"20040930.tif",25,10.7686480411644
"20040930.tif",26,24.152558622107
"20040930.tif",27,22.0492306733743
"20040930.tif",28,30.675623327736
"20040930.tif",29,8.37061953374318
"20040930.tif",30,39.5741260930112
"20040930.tif",31,6.2459543610847
"20040930.tif",32,7.53202886741702
"20040930.tif",33,7.21625178029846
"20040930.tif",34,20.9785915473839
"20040930.tif",35,21.4490607566022
"20040930.tif",36,8.30755748608015
