"date","city_num","pm25"
"20151104.tif",12,3.10257785401102
"20151104.tif",13,13.5767213088363
"20151104.tif",14,13.447187589716
"20151104.tif",15,17.3672960162942
"20151104.tif",16,9.55593146720942
"20151104.tif",17,12.0029198236844
"20151104.tif",18,7.82153730762416
"20151104.tif",19,6.68700849333184
"20151104.tif",20,7.28467862912126
"20151104.tif",21,7.38034308046327
"20151104.tif",22,9.17632835489862
"20151104.tif",23,7.156570279237
"20151104.tif",24,8.32639712569105
"20151104.tif",25,3.98526357785827
"20151104.tif",26,8.119102756534
"20151104.tif",27,11.2676514927139
"20151104.tif",28,10.0531792601919
"20151104.tif",29,10.8857575586864
"20151104.tif",30,9.44447002494544
"20151104.tif",31,6.81262588142837
"20151104.tif",32,5.53047911058955
"20151104.tif",33,4.42475938996511
"20151104.tif",34,9.31243262146458
"20151104.tif",35,9.21167538216774
"20151104.tif",36,13.1653056690174
"20151105.tif",1,3.12620332354827
"20151105.tif",2,8.83739444244006
"20151105.tif",3,8.34677012307303
"20151105.tif",4,13.3559111884383
"20151105.tif",5,12.26588825764
"20151105.tif",6,9.51000528296163
"20151105.tif",7,4.41901919219805
"20151105.tif",8,7.05802074685154
"20151105.tif",9,1.14506146824751
"20151105.tif",10,1.19898966862341
"20151105.tif",11,2.73670822667039
"20151105.tif",12,2.73005895392369
"20151105.tif",13,9.67116087586133
"20151105.tif",14,8.30429010567842
"20151105.tif",15,7.82453888382008
"20151105.tif",16,7.14024247740307
"20151105.tif",17,7.61518930269923
"20151105.tif",18,6.3150318881561
"20151105.tif",19,4.62743212146009
"20151105.tif",20,6.43451224227209
"20151105.tif",21,6.27650196749465
"20151105.tif",22,6.20847967310863
"20151105.tif",23,6.25271966692173
"20151105.tif",24,5.15473302537926
"20151105.tif",25,3.26320882621241
"20151105.tif",26,6.49165450788177
"20151105.tif",27,7.35276982111809
"20151105.tif",28,8.91845641291238
"20151105.tif",29,7.34532615968159
"20151105.tif",30,8.51163249475914
"20151105.tif",31,5.89135146089889
"20151105.tif",32,7.75828033936124
"20151105.tif",33,5.63082004690769
"20151105.tif",34,6.54851217806597
"20151105.tif",35,6.29120483195528
"20151105.tif",36,9.65663763165914
"20151106.tif",1,4.37173611593444
"20151106.tif",2,6.84567136015774
"20151106.tif",3,8.57339105411452
"20151106.tif",4,10.960999383301
"20151106.tif",5,9.05272065554417
"20151106.tif",6,7.36520804452502
"20151106.tif",7,6.19878429744555
"20151106.tif",8,7.53112652024112
"20151106.tif",9,2.45052600273343
"20151106.tif",10,0.443057569303385
"20151106.tif",11,2.54944694715997
"20151106.tif",12,3.4000180277784
"20151106.tif",13,4.1083513694023
"20151106.tif",14,3.86403003003862
"20151106.tif",15,4.10795136994007
"20151106.tif",16,3.27434478275967
"20151106.tif",17,3.58104684378696
"20151106.tif",18,5.01073944260334
"20151106.tif",19,5.09274869818875
"20151106.tif",20,5.36085759908766
"20151106.tif",21,5.53227198661718
"20151106.tif",22,8.32640478453215
"20151106.tif",23,5.26675509458238
"20151106.tif",24,5.60406107084522
"20151106.tif",25,3.76691576237331
"20151106.tif",26,5.38254442679144
"20151106.tif",27,5.02893526024289
"20151106.tif",28,8.00681903691796
"20151106.tif",29,4.86731560570853
"20151106.tif",30,9.34070308584916
"20151106.tif",31,1.64225890835979
"20151106.tif",32,9.28748976683416
"20151106.tif",33,5.52542273369793
"20151106.tif",34,4.28727587786588
"20151106.tif",35,3.91050795189878
"20151106.tif",36,3.97853814543833
"20151107.tif",1,3.54158055881247
"20151107.tif",2,5.5107091753936
"20151107.tif",3,7.0382632197166
"20151107.tif",4,6.61758715402885
"20151107.tif",5,6.78778395712128
"20151107.tif",6,3.58052131262693
"20151107.tif",7,6.18710620947506
"20151107.tif",8,6.84033501866352
"20151107.tif",9,2.63363596650421
"20151107.tif",10,0.543040975131125
"20151107.tif",11,2.50282377315604
"20151107.tif",12,3.47584967643528
"20151107.tif",13,7.49118506552568
"20151107.tif",14,6.15936675160019
"20151107.tif",15,5.95764319101969
"20151107.tif",16,5.89119521109727
"20151107.tif",17,5.72221190662591
"20151107.tif",18,4.22449828427413
"20151107.tif",19,3.54921500235145
"20151107.tif",20,3.99896063957665
"20151107.tif",21,4.73210744929493
"20151107.tif",22,5.38375502605649
"20151107.tif",23,4.3242361279148
"20151107.tif",24,5.2349183429734
"20151107.tif",25,3.89950911221074
"20151107.tif",26,4.31713279158668
"20151107.tif",27,4.4788889752494
"20151107.tif",28,6.11378235739421
"20151107.tif",29,8.89952814068113
"20151107.tif",30,4.83425059966874
"20151107.tif",31,2.71273589799333
"20151107.tif",32,9.78273243062636
"20151107.tif",33,5.01173768382691
"20151107.tif",34,4.21621863460128
"20151107.tif",35,4.30806035995483
"20151107.tif",36,7.66214087968383
"20151108.tif",1,3.84467189242731
"20151108.tif",2,5.66473023556481
"20151108.tif",3,4.27659927874195
"20151108.tif",4,7.19241040847341
"20151108.tif",5,6.84765849568537
"20151108.tif",6,3.63657478557145
"20151108.tif",7,4.5018952395605
"20151108.tif",8,3.65173668842239
"20151108.tif",9,3.26435787462797
"20151108.tif",10,0.934855797960434
"20151108.tif",11,3.10884673595428
"20151108.tif",12,3.90129416877941
"20151108.tif",13,11.4985923233317
"20151108.tif",14,7.81023035579258
"20151108.tif",15,11.3869949516907
"20151108.tif",16,5.20147629027819
"20151108.tif",17,5.810526401988
"20151108.tif",18,4.69508770827589
"20151108.tif",19,4.99320054366599
"20151108.tif",20,3.42453445735815
"20151108.tif",21,4.37799526426129
"20151108.tif",22,8.44634272333454
"20151108.tif",23,4.26694894378836
"20151108.tif",24,6.45633088794213
"20151108.tif",25,4.38280567488445
"20151108.tif",26,4.55568808158942
"20151108.tif",27,6.65219584897033
"20151108.tif",28,4.25583744630581
"20151108.tif",29,5.5800175854138
"20151108.tif",30,6.24326689828906
"20151108.tif",31,3.41677931808095
"20151108.tif",32,11.52649006523
"20151108.tif",33,5.56161011213039
"20151108.tif",34,5.76409940595751
"20151108.tif",35,5.47649684053786
"20151108.tif",36,11.9690302535617
"20151109.tif",1,1.62822810347149
"20151109.tif",2,2.11609094793146
"20151109.tif",3,3.12581372163734
"20151109.tif",4,5.02035620857458
"20151109.tif",5,4.5729087922583
"20151109.tif",6,1.59158316082206
"20151109.tif",7,2.97231139359267
"20151109.tif",8,2.79655348105603
"20151109.tif",9,3.3518849327916
"20151109.tif",10,1.65996866584315
"20151109.tif",11,3.35388518623684
"20151109.tif",12,3.98971932015177
"20151109.tif",13,12.4363205005873
"20151109.tif",14,11.98221344418
"20151109.tif",15,13.3338474424836
"20151109.tif",16,7.81362100761302
"20151109.tif",17,9.2485151721252
"20151109.tif",18,10.2832090196938
"20151109.tif",19,10.1728611554641
"20151109.tif",20,7.76425770166758
"20151109.tif",21,8.8901037667927
"20151109.tif",22,11.5765896527206
"20151109.tif",23,7.86169037584103
"20151109.tif",24,7.79327611444385
"20151109.tif",25,5.11491662852242
"20151109.tif",26,8.94457824884263
"20151109.tif",27,10.1083140740028
"20151109.tif",28,2.85338102559733
"20151109.tif",29,7.60311619894845
"20151109.tif",30,13.1262524462583
"20151109.tif",31,5.10680943932144
"20151109.tif",32,11.6373473255574
"20151109.tif",33,7.76871956541947
"20151109.tif",34,7.99425805698742
"20151109.tif",35,7.83914222920195
"20151109.tif",36,12.4075819557443
"20151110.tif",1,2.58599258161679
"20151110.tif",2,3.10092115993342
"20151110.tif",3,3.07699828439829
"20151110.tif",4,5.99079705652643
"20151110.tif",5,4.71728357338806
"20151110.tif",6,2.88868515255037
"20151110.tif",7,3.26880244690439
"20151110.tif",8,2.69009108332745
"20151110.tif",9,2.35707320932482
"20151110.tif",10,2.40832044337512
"20151110.tif",11,2.99036790650824
"20151110.tif",12,3.20991361444279
"20151110.tif",13,15.5634406680491
"20151110.tif",14,13.9449329976682
"20151110.tif",15,13.9959432011336
"20151110.tif",16,9.97234281484228
"20151110.tif",17,10.3874894186908
"20151110.tif",18,9.50888303230549
"20151110.tif",19,8.68474691924049
"20151110.tif",20,6.01569848447233
"20151110.tif",21,5.90045099778283
"20151110.tif",22,9.2311708734316
"20151110.tif",23,6.21897843615575
"20151110.tif",24,7.79313804514737
"20151110.tif",25,3.58119775808932
"20151110.tif",26,7.90421942483007
"20151110.tif",27,12.8557034190903
"20151110.tif",28,3.29158474177849
"20151110.tif",29,10.1083285331726
"20151110.tif",30,9.79297252705223
"20151110.tif",31,6.57713296843189
"20151110.tif",32,7.53095396426545
"20151110.tif",33,6.00061883188192
"20151110.tif",34,8.39713533409746
"20151110.tif",35,7.72484289737458
"20151110.tif",36,15.6599661696881
"20151111.tif",1,3.88372891968217
"20151111.tif",2,7.84153411802182
"20151111.tif",3,6.17381166341353
"20151111.tif",4,7.13082984040995
"20151111.tif",5,8.20786681115875
"20151111.tif",6,6.0063363362935
"20151111.tif",7,4.06732993151831
"20151111.tif",8,4.97854459620863
"20151111.tif",9,1.77290772292458
"20151111.tif",10,1.6411584713822
"20151111.tif",11,2.80925044391466
"20151111.tif",12,4.03498618683573
"20151111.tif",13,14.3270605250971
"20151111.tif",14,15.9659498709219
"20151111.tif",15,14.5840874216915
"20151111.tif",16,11.6255480703646
"20151111.tif",17,14.66652608176
"20151111.tif",18,6.46275925019692
"20151111.tif",19,4.46884310922248
"20151111.tif",20,7.77062593360205
"20151111.tif",21,6.24148823444108
"20151111.tif",22,6.65849250598865
"20151111.tif",23,5.88504856824875
"20151111.tif",24,3.3249883601855
"20151111.tif",25,3.04598816065318
"20151111.tif",26,6.54881897014854
"20151111.tif",27,6.43067801100576
"20151111.tif",28,7.46171327141242
"20151111.tif",29,14.0910410744803
"20151111.tif",30,8.22218273187939
"20151111.tif",31,7.85324360372682
"20151111.tif",32,7.57372305573536
"20151111.tif",33,5.47684053297322
"20151111.tif",34,5.36211568246156
"20151111.tif",35,5.15440932233283
"20151111.tif",36,13.7519199856973
"20151112.tif",1,5.20426200237512
"20151112.tif",2,9.5054577559479
"20151112.tif",3,10.84027190695
"20151112.tif",4,10.9025662531618
"20151112.tif",5,10.5094007832381
"20151112.tif",6,7.54023335787876
"20151112.tif",7,6.9483543784722
"20151112.tif",8,8.40740796935606
"20151112.tif",9,2.40028552417872
"20151112.tif",10,0.866121354171769
"20151112.tif",11,2.39670263632484
"20151112.tif",12,4.20431604829885
"20151112.tif",13,5.88763425777208
"20151112.tif",14,4.93237214883169
"20151112.tif",15,5.78258993306191
"20151112.tif",16,5.36993153599927
"20151112.tif",17,4.27302881784818
"20151112.tif",18,6.145977022319
"20151112.tif",19,5.94251678083661
"20151112.tif",20,5.77869254149295
"20151112.tif",21,5.36150875396298
"20151112.tif",22,9.64876454104395
"20151112.tif",23,5.87648969391982
"20151112.tif",24,6.16718606669534
"20151112.tif",25,4.1794903943467
"20151112.tif",26,5.49623450979722
"20151112.tif",27,6.13165037856143
"20151112.tif",28,9.6088284825891
"20151112.tif",29,7.00170155763626
"20151112.tif",30,6.78845106927972
"20151112.tif",31,3.8668173855978
"20151112.tif",32,11.5057894121699
"20151112.tif",33,5.12238319748116
"20151112.tif",34,5.18749661569472
"20151112.tif",35,5.17846613640481
"20151112.tif",36,5.65652307988973
"20151113.tif",1,3.5522672200104
"20151113.tif",2,6.86807397180352
"20151113.tif",3,4.97020629766036
"20151113.tif",4,6.16598019639
"20151113.tif",5,7.02143682187029
"20151113.tif",6,5.65739453528538
"20151113.tif",7,4.49947601582693
"20151113.tif",8,3.13761035314047
"20151113.tif",9,2.94246558405337
"20151113.tif",10,0.67307748161103
"20151113.tif",11,3.29090175732322
"20151113.tif",12,4.38479415238914
"20151113.tif",13,4.19792820357565
"20151113.tif",14,3.46334113015069
"20151113.tif",15,3.64536825854794
"20151113.tif",16,4.05050614976535
"20151113.tif",17,4.28407888808405
"20151113.tif",18,7.13093088413107
"20151113.tif",19,5.83461124928237
"20151113.tif",20,5.41653577943106
"20151113.tif",21,5.77423846721649
"20151113.tif",22,6.36613508489202
"20151113.tif",23,5.80855204842307
"20151113.tif",24,7.09647833054036
"20151113.tif",25,4.43777787838883
"20151113.tif",26,5.9552834139461
"20151113.tif",27,7.78881374383584
"20151113.tif",28,5.16363176291551
"20151113.tif",29,6.20567686387471
"20151113.tif",30,6.02157954374949
"20151113.tif",31,2.1550496317798
"20151113.tif",32,12.0439608958589
"20151113.tif",33,5.53970198850751
"20151113.tif",34,6.84991606799039
"20151113.tif",35,6.98679779945536
"20151113.tif",36,4.21645788688941
"20151114.tif",1,3.60307360289008
"20151114.tif",2,9.21008160291624
"20151114.tif",3,6.437434848474
"20151114.tif",4,6.59191492737317
"20151114.tif",5,6.24979568615989
"20151114.tif",6,6.47805998936172
"20151114.tif",7,4.26894090214501
"20151114.tif",8,3.72493830167625
"20151114.tif",9,3.44728251119129
"20151114.tif",10,1.12904581550217
"20151114.tif",11,4.16245362654976
"20151114.tif",12,4.6139534277431
"20151114.tif",13,6.34141190728145
"20151114.tif",14,6.446661373421
"20151114.tif",15,6.94720583959343
"20151114.tif",16,6.00982755988184
"20151114.tif",17,4.71422539979542
"20151114.tif",18,7.11069854991189
"20151114.tif",19,5.54793827814827
"20151114.tif",20,5.32780261498851
"20151114.tif",21,5.68921991219198
"20151114.tif",22,7.94979944912826
"20151114.tif",23,6.09129204352697
"20151114.tif",24,6.70634532274063
"20151114.tif",25,4.2273101428036
"20151114.tif",26,7.10966158124198
"20151114.tif",27,9.80187837894146
"20151114.tif",28,7.15758447724629
"20151114.tif",29,8.5976575085095
"20151114.tif",30,9.79700523928592
"20151114.tif",31,4.02569103752595
"20151114.tif",32,16.3535117421831
"20151114.tif",33,9.71833187765656
"20151114.tif",34,8.17388151011942
"20151114.tif",35,7.96607322895781
"20151114.tif",36,6.28397592671243
"20151115.tif",1,8.75306299415367
"20151115.tif",2,15.2920222124778
"20151115.tif",3,11.5794056250125
"20151115.tif",4,11.1698871675085
"20151115.tif",5,10.486014445293
"20151115.tif",6,13.059640553372
"20151115.tif",7,7.244933178373
"20151115.tif",8,8.18316268154895
"20151115.tif",9,2.9342996238685
"20151115.tif",10,1.45113217763204
"20151115.tif",11,4.33598380140636
"20151115.tif",12,4.72383981438006
"20151115.tif",13,6.04940250916268
"20151115.tif",14,6.55760783795957
"20151115.tif",15,6.52304904484281
"20151115.tif",16,5.38527544223479
"20151115.tif",17,6.58516027092503
"20151115.tif",18,8.17481097065169
"20151115.tif",19,8.13259556408012
"20151115.tif",20,6.5666121687438
"20151115.tif",21,6.70021079536667
"20151115.tif",22,5.64966264673892
"20151115.tif",23,7.22565519945188
"20151115.tif",24,7.69720301967286
"20151115.tif",25,4.1614450835363
"20151115.tif",26,7.27872634566991
"20151115.tif",27,9.51365905134087
"20151115.tif",28,10.6042129159943
"20151115.tif",29,7.44848398651396
"20151115.tif",30,10.3244416337264
"20151115.tif",31,4.39794626000613
"20151115.tif",32,12.7314657884486
"20151115.tif",33,9.58886213980958
"20151115.tif",34,6.78433684972458
"20151115.tif",35,6.21117184821596
"20151115.tif",36,5.88200224809541
"20151116.tif",1,8.99497466661129
"20151116.tif",2,13.9023287237183
"20151116.tif",3,11.8396606601014
"20151116.tif",4,14.902700881489
"20151116.tif",5,12.7587848006442
"20151116.tif",6,12.5223812111153
"20151116.tif",7,8.52870757191078
"20151116.tif",8,10.9101999811379
"20151116.tif",9,1.93769267860983
"20151116.tif",10,2.26993255090321
"20151116.tif",11,5.2924152156581
"20151116.tif",12,4.29779118804608
"20151116.tif",13,7.12748584818484
"20151116.tif",14,7.75501957999335
"20151116.tif",15,7.64028345213996
"20151116.tif",16,5.38938200560799
"20151116.tif",17,6.98604376479607
"20151116.tif",18,7.56383126974106
"20151116.tif",19,5.75795620914109
"20151116.tif",20,7.05229377746582
"20151116.tif",21,6.43480802568278
"20151116.tif",22,9.58342602235429
"20151116.tif",23,6.92118939757347
"20151116.tif",24,7.80192291387454
"20151116.tif",25,4.47705143818016
"20151116.tif",26,6.93690208629169
"20151116.tif",27,10.3017845887404
"20151116.tif",28,11.9815409202886
"20151116.tif",29,5.19722227369036
"20151116.tif",30,8.56376074908072
"20151116.tif",31,4.97486514518189
"20151116.tif",32,5.55347429003034
"20151116.tif",33,6.01393016711439
"20151116.tif",34,8.7876472576356
"20151116.tif",35,8.50300390974004
"20151116.tif",36,6.90224990457626
"20151117.tif",1,7.52585868716735
"20151117.tif",2,11.3891872886784
"20151117.tif",3,12.5100775971705
"20151117.tif",4,12.6206485951533
"20151117.tif",5,12.8512978098699
"20151117.tif",6,10.9970678061493
"20151117.tif",7,5.36628621246504
"20151117.tif",8,10.8967688303875
"20151117.tif",9,0.977585869978686
"20151117.tif",10,1.75941512491477
"20151117.tif",11,5.13352160816607
"20151117.tif",12,6.16905406066927
"20151117.tif",13,4.17914227318408
"20151117.tif",14,6.36409836698461
"20151117.tif",15,5.59533947121863
"20151117.tif",16,1.95841898709318
"20151117.tif",17,4.30137859613026
"20151117.tif",18,4.49629081014929
"20151117.tif",19,4.96290863132893
"20151117.tif",20,5.42253108121253
"20151117.tif",21,5.09630375338676
"20151117.tif",22,5.39444642820779
"20151117.tif",23,4.35983527338866
"20151117.tif",24,3.47960981464785
"20151117.tif",25,2.8172517999559
"20151117.tif",26,4.85298690542711
"20151117.tif",27,4.07608725576319
"20151117.tif",28,11.4667258689074
"20151117.tif",29,2.78888751523835
"20151117.tif",30,6.79886057502345
"20151117.tif",31,3.09513026245674
"20151117.tif",32,8.16769728941076
"20151117.tif",33,7.33697068242348
"20151117.tif",34,3.35650539604616
"20151117.tif",35,3.24715484152449
"20151117.tif",36,3.74663479829626
"20151118.tif",1,2.78470422123478
"20151118.tif",2,6.42808728966831
"20151118.tif",3,7.5884781564985
"20151118.tif",4,7.30591321968641
"20151118.tif",5,7.3876410638643
"20151118.tif",6,6.08996910300137
"20151118.tif",7,4.76335213495337
"20151118.tif",8,6.70679651781258
"20151118.tif",9,1.52771447440151
"20151118.tif",10,1.96355618199203
"20151118.tif",11,3.15240567870762
"20151118.tif",12,4.78322813419972
"20151118.tif",13,2.54985897309745
"20151118.tif",14,2.75089241619463
"20151118.tif",15,2.89543673220803
"20151118.tif",16,1.28517893935642
"20151118.tif",17,1.99907056992665
"20151118.tif",18,5.70235697462641
"20151118.tif",19,6.08000807991194
"20151118.tif",20,5.69382853201918
"20151118.tif",21,6.42559549593388
"20151118.tif",22,7.51909260890063
"20151118.tif",23,5.68257165632465
"20151118.tif",24,6.19077577351526
"20151118.tif",25,4.563623297368
"20151118.tif",26,5.43081302980406
"20151118.tif",27,4.52862728457166
"20151118.tif",28,7.64998796897206
"20151118.tif",29,2.72802730415549
"20151118.tif",30,9.1283023210994
"20151118.tif",31,1.03167399482666
"20151118.tif",32,13.2583670816502
"20151118.tif",33,8.70938116336966
"20151118.tif",34,3.19076778671958
"20151118.tif",35,3.09307058719879
"20151118.tif",36,2.40556569248988
"20151119.tif",1,2.28566381693876
"20151119.tif",2,3.88538722361415
"20151119.tif",3,2.48704979419708
"20151119.tif",4,3.56877749669747
"20151119.tif",5,3.74037190097002
"20151119.tif",6,2.29476527586456
"20151119.tif",7,3.24439378950907
"20151119.tif",8,2.47324230058126
"20151119.tif",9,1.90632282026479
"20151119.tif",10,1.44183710573141
"20151119.tif",11,2.63368592080863
"20151119.tif",12,4.07131828443479
"20151119.tif",13,2.13542842998433
"20151119.tif",14,1.9951762398084
"20151119.tif",15,2.21014560807764
"20151119.tif",16,1.76472193111468
"20151119.tif",17,1.99466511660965
"20151119.tif",18,8.17195599860158
"20151119.tif",19,8.98130118482498
"20151119.tif",20,6.55846318360921
"20151119.tif",21,7.59737755571093
"20151119.tif",22,10.2122981732382
"20151119.tif",23,7.3796790007389
"20151119.tif",24,6.87251536716477
"20151119.tif",25,3.42598052137399
"20151119.tif",26,7.2385421432225
"20151119.tif",27,7.03442991493095
"20151119.tif",28,3.16131139286165
"20151119.tif",29,4.00797755547932
"20151119.tif",30,12.5660692014192
"20151119.tif",31,1.6291283418948
"20151119.tif",32,15.8654839772136
"20151119.tif",33,9.92376519446592
"20151119.tif",34,5.54617914802584
"20151119.tif",35,5.63494175850077
"20151119.tif",36,2.00011592641528
"20151120.tif",1,4.05333473969297
"20151120.tif",2,5.84658226789522
"20151120.tif",3,5.53226893288749
"20151120.tif",4,5.94955908665892
"20151120.tif",5,5.39022083994759
"20151120.tif",6,3.85877765702807
"20151120.tif",7,4.06893374660741
"20151120.tif",8,3.33302725749801
"20151120.tif",9,2.44106725078137
"20151120.tif",10,0.71029119420444
"20151120.tif",11,2.28794343290122
"20151120.tif",12,3.67316624976821
"20151120.tif",13,1.90483294271711
"20151120.tif",14,1.98460764134372
"20151120.tif",15,2.0413433453616
"20151120.tif",16,2.52686738880881
"20151120.tif",17,2.15775392847371
"20151120.tif",18,7.34735424559692
"20151120.tif",19,5.5357727983633
"20151120.tif",20,4.37088034483227
"20151120.tif",21,6.38218693894551
"20151120.tif",22,9.49105517566204
"20151120.tif",23,6.64930312425801
"20151120.tif",24,6.9544859211814
"20151120.tif",25,3.7896181749172
"20151120.tif",26,7.54762272708184
"20151120.tif",27,9.15826991276863
"20151120.tif",28,5.12149540777129
"20151120.tif",29,3.9966326372964
"20151120.tif",30,11.0723810948824
"20151120.tif",31,1.51316916175155
"20151120.tif",32,14.4875568221597
"20151120.tif",33,6.77509838168092
"20151120.tif",34,7.94004606065296
"20151120.tif",35,7.75795204487253
"20151120.tif",36,1.9311492104372
"20151121.tif",1,5.28329284656097
"20151121.tif",2,7.80148805862616
"20151121.tif",3,8.56310302967928
"20151121.tif",4,8.86308507059441
"20151121.tif",5,9.42720379770049
"20151121.tif",6,6.01651811402691
"20151121.tif",7,5.43546290138493
"20151121.tif",8,4.75072993140623
"20151121.tif",9,2.67675434981213
"20151121.tif",10,0.711030645686903
"20151121.tif",11,2.59950460869333
"20151121.tif",12,3.31910832807169
"20151121.tif",13,4.47571241054962
"20151121.tif",14,3.67741673964041
"20151121.tif",15,3.16620888176307
"20151121.tif",16,5.42823878692014
"20151121.tif",17,3.74355264088737
"20151121.tif",18,5.88896214756472
"20151121.tif",19,7.17980963902702
"20151121.tif",20,6.20735347754246
"20151121.tif",21,6.39941024959536
"20151121.tif",22,7.58571821801803
"20151121.tif",23,5.73462222561692
"20151121.tif",24,5.90374443421304
"20151121.tif",25,4.68947642146262
"20151121.tif",26,5.97389123503086
"20151121.tif",27,6.28292114102942
"20151121.tif",28,7.69197337026519
"20151121.tif",29,5.99698852811541
"20151121.tif",30,7.95570414526421
"20151121.tif",31,2.55369131017652
"20151121.tif",32,9.85764329774039
"20151121.tif",33,4.26849519258762
"20151121.tif",34,4.193985303243
"20151121.tif",35,3.80929286835041
"20151121.tif",36,4.7505105650293
"20151122.tif",1,6.14363588139229
"20151122.tif",2,9.68920065351754
"20151122.tif",3,8.54806925520605
"20151122.tif",4,9.04440930046019
"20151122.tif",5,9.47329124870142
"20151122.tif",6,5.44922336468027
"20151122.tif",7,5.28657214356505
"20151122.tif",8,4.6083645676992
"20151122.tif",9,2.38438214410524
"20151122.tif",10,1.27701342191716
"20151122.tif",11,2.82049793678781
"20151122.tif",12,3.3311944437229
"20151122.tif",13,8.67783096655091
"20151122.tif",14,6.6167146064617
"20151122.tif",15,6.79497507818384
"20151122.tif",16,6.91646699139672
"20151122.tif",17,6.38945962892112
"20151122.tif",18,6.38885825461355
"20151122.tif",19,5.36739300432164
"20151122.tif",20,6.81513747089618
"20151122.tif",21,5.73901299336799
