"date","city_num","pm25"
"20140601.tif",29,2.52907405708517
"20140601.tif",30,10.6744411953709
"20140601.tif",31,5.11490500459344
"20140601.tif",32,5.2098631898896
"20140601.tif",33,5.59149742525492
"20140601.tif",34,10.6870163508824
"20140601.tif",35,10.7013760505839
"20140601.tif",36,8.67256109476969
"20140602.tif",1,8.52297717407037
"20140602.tif",2,6.44867032224482
"20140602.tif",3,8.34526515104333
"20140602.tif",4,8.11360628096784
"20140602.tif",5,8.45106645441649
"20140602.tif",6,8.25930973912074
"20140602.tif",7,4.70214977173702
"20140602.tif",8,8.81273230395643
"20140602.tif",9,4.12320366648377
"20140602.tif",10,1.05187856249603
"20140602.tif",11,2.90523038843404
"20140602.tif",12,4.06381124763166
"20140602.tif",13,5.69444032747354
"20140602.tif",14,6.76924481038694
"20140602.tif",15,6.83382747181101
"20140602.tif",16,2.71479753812734
"20140602.tif",17,4.57919195326657
"20140602.tif",18,5.98504857975861
"20140602.tif",19,3.60053715331065
"20140602.tif",20,5.2250647971759
"20140602.tif",21,5.26671137755975
"20140602.tif",22,6.76599678397179
"20140602.tif",23,4.73178160822753
"20140602.tif",24,7.76992166191963
"20140602.tif",25,6.08485218997677
"20140602.tif",26,6.52156329787938
"20140602.tif",27,7.0330455547724
"20140602.tif",28,8.32291283258578
"20140602.tif",29,3.52785974762269
"20140602.tif",30,7.98524798635851
"20140602.tif",31,3.49236211270222
"20140602.tif",32,5.9305657178414
"20140602.tif",33,6.25900473455006
"20140602.tif",34,6.81238112924419
"20140602.tif",35,6.81319422417499
"20140602.tif",36,5.78663377304359
"20140603.tif",1,8.75988471557491
"20140603.tif",2,9.49596259416628
"20140603.tif",3,11.1219605465325
"20140603.tif",4,11.0099206439784
"20140603.tif",5,10.452451868176
"20140603.tif",6,9.21618709091313
"20140603.tif",7,5.74632713405982
"20140603.tif",8,11.2609743440008
"20140603.tif",9,5.75203029347248
"20140603.tif",10,1.85578083194823
"20140603.tif",11,3.7713352970455
"20140603.tif",12,5.307809353885
"20140603.tif",13,5.11045841672527
"20140603.tif",14,6.74130987591214
"20140603.tif",15,6.12451721912895
"20140603.tif",16,3.59138808111205
"20140603.tif",17,3.80041391668767
"20140603.tif",18,6.08093948610898
"20140603.tif",19,3.44397382861142
"20140603.tif",20,6.53207417678189
"20140603.tif",21,5.75948923871033
"20140603.tif",22,8.52570443381281
"20140603.tif",23,5.67229567964872
"20140603.tif",24,7.9352557908541
"20140603.tif",25,6.0993501843301
"20140603.tif",26,6.82484254372858
"20140603.tif",27,6.84000135894515
"20140603.tif",28,10.1305797158218
"20140603.tif",29,4.7419705344098
"20140603.tif",30,8.05905226448126
"20140603.tif",31,2.42524131608112
"20140603.tif",32,12.1415837432156
"20140603.tif",33,10.3783236108564
"20140603.tif",34,6.94317089427601
"20140603.tif",35,6.93808157291818
"20140603.tif",36,5.23139971032794
"20140604.tif",1,7.50696277222693
"20140604.tif",2,10.9513400132991
"20140604.tif",3,9.5334670709104
"20140604.tif",4,10.6477662891638
"20140604.tif",5,12.2887174400551
"20140604.tif",6,7.79049155731832
"20140604.tif",7,9.13076212665309
"20140604.tif",8,10.5266701686813
"20140604.tif",9,6.59404898960082
"20140604.tif",10,1.16824435783021
"20140604.tif",11,4.68088268819063
"20140604.tif",12,5.30442557698589
"20140604.tif",13,5.56174067418967
"20140604.tif",14,7.68758355423256
"20140604.tif",15,6.89908340398003
"20140604.tif",16,5.55831859233606
"20140604.tif",17,4.39339997277794
"20140604.tif",18,5.50017021236749
"20140604.tif",19,2.94646223143199
"20140604.tif",20,6.55495206085411
"20140604.tif",21,4.4548017360214
"20140604.tif",22,6.61461184962707
"20140604.tif",23,4.47277310174523
"20140604.tif",24,7.18523825761165
"20140604.tif",25,4.81757449285155
"20140604.tif",26,4.82568585134185
"20140604.tif",27,6.20481835675036
"20140604.tif",28,9.38493715069158
"20140604.tif",29,8.3212014062064
"20140604.tif",30,10.1356498484026
"20140604.tif",31,3.94317198157822
"20140604.tif",32,6.57620613514876
"20140604.tif",33,5.6424667486087
"20140604.tif",34,6.76247116394373
"20140604.tif",35,6.73808247789423
"20140604.tif",36,5.60936701693658
"20140605.tif",1,6.81126066856859
"20140605.tif",2,9.09983704897983
"20140605.tif",3,8.9317249648425
"20140605.tif",4,8.61525607695345
"20140605.tif",5,9.22791741398855
"20140605.tif",6,6.67646203750421
"20140605.tif",7,8.72710594042488
"20140605.tif",8,9.24960646380382
"20140605.tif",9,4.76781653380785
"20140605.tif",10,0.713436461402556
"20140605.tif",11,5.8798022011052
"20140605.tif",12,5.2826820177547
"20140605.tif",13,5.8909447246523
"20140605.tif",14,7.53979967081988
"20140605.tif",15,6.80144587529251
"20140605.tif",16,5.11963177597436
"20140605.tif",17,5.74343476656972
"20140605.tif",18,7.3129067770366
"20140605.tif",19,4.93221470882799
"20140605.tif",20,8.05027724842767
"20140605.tif",21,6.69866893883038
"20140605.tif",22,9.49885903474163
"20140605.tif",23,6.0572217626102
"20140605.tif",24,7.57787621270663
"20140605.tif",25,6.32910115729074
"20140605.tif",26,7.25277747939118
"20140605.tif",27,6.64908082872374
"20140605.tif",28,8.68540871434096
"20140605.tif",29,6.96928666830063
"20140605.tif",30,13.3331410466579
"20140605.tif",31,3.93589332431171
"20140605.tif",32,7.96640380490728
"20140605.tif",33,7.97001616426093
"20140605.tif",34,6.31956518470467
"20140605.tif",35,6.1140283503431
"20140605.tif",36,6.07286351721225
"20140606.tif",1,7.08837033109546
"20140606.tif",2,10.223427311448
"20140606.tif",3,10.0016125309224
"20140606.tif",4,9.65142424380193
"20140606.tif",5,10.1088281845156
"20140606.tif",6,7.91481163087955
"20140606.tif",7,7.06630222719649
"20140606.tif",8,11.262807118366
"20140606.tif",9,5.58576899669209
"20140606.tif",10,2.00713449201466
"20140606.tif",11,6.91549361477727
"20140606.tif",12,6.2180943913379
"20140606.tif",13,8.30938675688274
"20140606.tif",14,9.87421347300212
"20140606.tif",15,9.00839860299054
"20140606.tif",16,6.51057948857328
"20140606.tif",17,6.90635559963405
"20140606.tif",18,10.2939769029617
"20140606.tif",19,7.77388933131788
"20140606.tif",20,8.399173844505
"20140606.tif",21,8.75097978025451
"20140606.tif",22,7.20294854132568
"20140606.tif",23,7.91135980685552
"20140606.tif",24,8.50969863636224
"20140606.tif",25,7.16250703672483
"20140606.tif",26,9.13823910730075
"20140606.tif",27,11.3394404109727
"20140606.tif",28,9.56330975478258
"20140606.tif",29,7.67415261779513
"20140606.tif",30,15.4156858962879
"20140606.tif",31,5.77543359713493
"20140606.tif",32,8.68535109127269
"20140606.tif",33,9.49926595807574
"20140606.tif",34,14.2205342792329
"20140606.tif",35,13.910913398418
"20140606.tif",36,8.68190250185583
"20140607.tif",1,9.38361395839834
"20140607.tif",2,13.0590978417515
"20140607.tif",3,10.4361958367484
"20140607.tif",4,12.4760649399679
"20140607.tif",5,10.1295437595162
"20140607.tif",6,10.7428594463128
"20140607.tif",7,7.92282056730726
"20140607.tif",8,12.8162594109654
"20140607.tif",9,5.70126820392296
"20140607.tif",10,2.23432102958852
"20140607.tif",11,7.15006129016047
"20140607.tif",12,5.55039541398065
"20140607.tif",13,10.9085261501483
"20140607.tif",14,12.5469666127805
"20140607.tif",15,11.6431342830845
"20140607.tif",16,4.63773290867353
"20140607.tif",17,6.64803563300453
"20140607.tif",18,7.77618931696333
"20140607.tif",19,4.67954105060694
"20140607.tif",20,7.65530470094165
"20140607.tif",21,7.79019464854907
"20140607.tif",22,7.9267065279624
"20140607.tif",23,7.42112215360006
"20140607.tif",24,7.64864114338384
"20140607.tif",25,7.2443045812615
"20140607.tif",26,7.59413147183646
"20140607.tif",27,7.60353335356101
"20140607.tif",28,10.935802851266
"20140607.tif",29,5.54284647660596
"20140607.tif",30,9.726868995449
"20140607.tif",31,3.57428793794607
"20140607.tif",32,8.93424213633818
"20140607.tif",33,10.1281813537725
"20140607.tif",34,7.70669541008029
"20140607.tif",35,8.00249809914447
"20140607.tif",36,11.5988664697457
"20140608.tif",1,6.7653202318057
"20140608.tif",2,10.075292713386
"20140608.tif",3,12.8617178118959
"20140608.tif",4,13.0494936880518
"20140608.tif",5,12.1405755513931
"20140608.tif",6,6.55328803023031
"20140608.tif",7,6.13030654010565
"20140608.tif",8,12.730693897569
"20140608.tif",9,5.38969177007675
"20140608.tif",10,2.00716776833122
"20140608.tif",11,7.89246532191401
"20140608.tif",12,7.34186300483801
"20140608.tif",13,6.3690022959638
"20140608.tif",14,7.10575530087506
"20140608.tif",15,7.1779968134718
"20140608.tif",16,3.71272538178158
"20140608.tif",17,4.3955591026196
"20140608.tif",18,9.4732157896305
"20140608.tif",19,10.1185794480503
"20140608.tif",20,10.0076357569243
"20140608.tif",21,10.8521670721527
"20140608.tif",22,10.005897551775
"20140608.tif",23,8.76271211739742
"20140608.tif",24,4.8689420133455
"20140608.tif",25,6.79370102247967
"20140608.tif",26,8.7707915875764
"20140608.tif",27,6.76182391297104
"20140608.tif",28,10.9936910024503
"20140608.tif",29,6.28086163827351
"20140608.tif",30,17.9168385288172
"20140608.tif",31,4.21356357857905
"20140608.tif",32,8.89875159744455
"20140608.tif",33,9.55123999527808
"20140608.tif",34,6.18767219394833
"20140608.tif",35,5.98358180675101
"20140608.tif",36,6.59502348424764
"20140609.tif",1,7.8073517890392
"20140609.tif",2,10.8395427238843
"20140609.tif",3,10.0896447279015
"20140609.tif",4,10.0071619924952
"20140609.tif",5,10.9638092033101
"20140609.tif",6,7.70005357363992
"20140609.tif",7,4.9264034372309
"20140609.tif",8,10.1743440436551
"20140609.tif",9,5.69609925883715
"20140609.tif",10,2.97378615636394
"20140609.tif",11,7.40144568215246
"20140609.tif",12,7.93232202327858
"20140609.tif",13,7.11103524556801
"20140609.tif",14,7.76233403241193
"20140609.tif",15,7.08757516566445
"20140609.tif",16,5.86302775710169
"20140609.tif",17,5.26456122794306
"20140609.tif",18,9.36925063873159
"20140609.tif",19,10.7695164159916
"20140609.tif",20,11.47347107288
"20140609.tif",21,12.3739442126195
"20140609.tif",22,7.6919915947844
"20140609.tif",23,9.37669090159012
"20140609.tif",24,6.30378213587166
"20140609.tif",25,5.81071364316818
"20140609.tif",26,9.83597271421314
"20140609.tif",27,6.36026160737388
"20140609.tif",28,9.71849460911945
"20140609.tif",29,7.36719241823469
"20140609.tif",30,19.1963085877268
"20140609.tif",31,5.50282500613913
"20140609.tif",32,10.0504656559279
"20140609.tif",33,9.93843050681397
"20140609.tif",34,7.47576769709071
"20140609.tif",35,7.54662344709356
"20140609.tif",36,7.56701073523377
"20140610.tif",1,5.20562989781012
"20140610.tif",2,11.8609039527326
"20140610.tif",3,7.9204818122241
"20140610.tif",4,7.6449821659776
"20140610.tif",5,10.6116660264518
"20140610.tif",6,6.68116687940172
"20140610.tif",7,10.7912707774535
"20140610.tif",8,6.68042497366786
"20140610.tif",9,7.05755363136041
"20140610.tif",10,4.44941258528596
"20140610.tif",11,7.11600024803825
"20140610.tif",12,6.16077533010709
"20140610.tif",13,8.40142369448249
"20140610.tif",14,8.41741614165129
"20140610.tif",15,9.26659087184208
"20140610.tif",16,6.18096473617275
"20140610.tif",17,5.25759126993723
"20140610.tif",18,5.47473910759235
"20140610.tif",19,5.74314383960707
"20140610.tif",20,13.7336608284229
"20140610.tif",21,13.797036371733
"20140610.tif",22,9.91668821433011
"20140610.tif",23,9.46240574121475
"20140610.tif",24,6.48036635969473
"20140610.tif",25,3.90883121163037
"20140610.tif",26,5.80697191078051
"20140610.tif",27,4.86582887885917
"20140610.tif",28,9.15975512527838
"20140610.tif",29,8.27254095247814
"20140610.tif",30,10.2183131878836
"20140610.tif",31,5.50082949200413
"20140610.tif",32,11.74843940815
"20140610.tif",33,12.1165188545961
"20140610.tif",34,4.36079250785696
"20140610.tif",35,4.46981448619924
"20140610.tif",36,8.70327642131116
"20140611.tif",1,5.48521617636146
"20140611.tif",2,6.83140633914096
"20140611.tif",3,7.92904156276158
"20140611.tif",4,9.46810490772372
"20140611.tif",5,9.30852309895749
"20140611.tif",6,4.84798861929208
"20140611.tif",7,9.12317461293677
"20140611.tif",8,7.96826485361919
"20140611.tif",9,7.05140526470591
"20140611.tif",10,4.4401713251577
"20140611.tif",11,6.55851869375809
"20140611.tif",12,7.95353037017887
"20140611.tif",13,6.78757247106353
"20140611.tif",14,10.2329518282855
"20140611.tif",15,5.77743332837921
"20140611.tif",16,6.86558472327072
"20140611.tif",17,6.77166561959883
"20140611.tif",18,9.42560605345101
"20140611.tif",19,10.1523563310048
"20140611.tif",20,7.85330014534899
"20140611.tif",21,9.65161725811492
"20140611.tif",22,9.04025829627233
"20140611.tif",23,7.83814173033743
"20140611.tif",24,9.22223046035447
"20140611.tif",25,5.98880867896673
"20140611.tif",26,9.86609777729068
"20140611.tif",27,8.43725050005138
"20140611.tif",28,7.4661187834856
"20140611.tif",29,9.06179061872619
"20140611.tif",30,16.1317529176411
"20140611.tif",31,5.89336507745055
"20140611.tif",32,7.97283294821988
"20140611.tif",33,9.10332803247364
"20140611.tif",34,8.61621726642955
"20140611.tif",35,8.47916451920854
"20140611.tif",36,6.92209691579052
"20140612.tif",1,5.65024599692634
"20140612.tif",2,9.17164185224486
"20140612.tif",3,9.21549861674406
"20140612.tif",4,6.11151340164122
"20140612.tif",5,7.13078440472298
"20140612.tif",6,5.42466774853793
"20140612.tif",7,3.63530744106873
"20140612.tif",8,8.72576326347259
"20140612.tif",9,5.58891425367262
"20140612.tif",10,2.98276290947518
"20140612.tif",11,6.66727913877238
"20140612.tif",12,6.49264409986593
"20140612.tif",13,5.48256115059354
"20140612.tif",14,6.29261631789031
"20140612.tif",15,8.50565434515087
"20140612.tif",16,3.55025588334912
"20140612.tif",17,4.52673320219405
"20140612.tif",18,9.0220212155375
"20140612.tif",19,9.90664143957946
"20140612.tif",20,9.41959512233734
"20140612.tif",21,10.8992020348857
"20140612.tif",22,8.37297971020727
"20140612.tif",23,7.16637985724391
"20140612.tif",24,7.03994532708842
"20140612.tif",25,5.03609018980689
"20140612.tif",26,9.46904967738464
"20140612.tif",27,9.03740610220494
"20140612.tif",28,8.3610514586534
"20140612.tif",29,3.90728775092534
"20140612.tif",30,16.7694862516303
"20140612.tif",31,2.44240520862551
"20140612.tif",32,7.7253220842666
"20140612.tif",33,7.91939458288408
"20140612.tif",34,8.93391892404267
"20140612.tif",35,8.8809721337988
"20140612.tif",36,5.61727253185427
"20140613.tif",1,6.32192783039141
"20140613.tif",2,10.1625054808688
"20140613.tif",3,7.3111143832304
"20140613.tif",4,7.967631762145
"20140613.tif",5,9.19017438967693
"20140613.tif",6,6.57288296754695
"20140613.tif",7,6.89106214072393
"20140613.tif",8,8.82291877509121
"20140613.tif",9,7.2293398898156
"20140613.tif",10,2.78714359199069
"20140613.tif",11,6.06463306053825
"20140613.tif",12,7.0571790953814
"20140613.tif",13,4.17700864396878
"20140613.tif",14,4.91741965346866
"20140613.tif",15,4.3242942122073
"20140613.tif",16,4.32982078259879
"20140613.tif",17,3.71079857685075
"20140613.tif",18,6.84529816282207
"20140613.tif",19,8.1237954781045
"20140613.tif",20,9.73651456027418
"20140613.tif",21,10.8876908291551
"20140613.tif",22,13.1772376824828
"20140613.tif",23,7.30842965480053
"20140613.tif",24,7.96268029193
"20140613.tif",25,6.77750626961049
"20140613.tif",26,8.1589148445467
"20140613.tif",27,7.71442270482707
"20140613.tif",28,8.09589406145297
"20140613.tif",29,5.56068500833852
"20140613.tif",30,12.3787541933227
"20140613.tif",31,3.13886162037502
"20140613.tif",32,8.24335001496708
"20140613.tif",33,8.73769620472417
"20140613.tif",34,8.65425124932161
"20140613.tif",35,8.86367923655408
"20140613.tif",36,4.10411702838771
"20140614.tif",1,8.89852992726559
"20140614.tif",2,12.0273478563167
"20140614.tif",3,9.98425133374273
"20140614.tif",4,8.11373963707783
"20140614.tif",5,10.3752674878386
"20140614.tif",6,10.5164106503006
"20140614.tif",7,11.0168658044027
"20140614.tif",8,9.0510083336428
"20140614.tif",9,4.72941280583866
"20140614.tif",10,2.80529355242419
"20140614.tif",11,5.97187875561092
"20140614.tif",12,5.38800813485
"20140614.tif",13,6.29681527970442
"20140614.tif",14,8.04876582181012
"20140614.tif",15,10.3789708559809
"20140614.tif",16,5.27029667457525
"20140614.tif",17,5.63396966328259
"20140614.tif",18,8.61036088548858
"20140614.tif",19,10.2567195059431
"20140614.tif",20,9.12716302034017
"20140614.tif",21,10.3226859820516
"20140614.tif",22,7.47925015232142
"20140614.tif",23,8.03002660834428
"20140614.tif",24,6.63438940646758
"20140614.tif",25,6.75912228162708
"20140614.tif",26,9.75530316766385
"20140614.tif",27,9.27424934175279
"20140614.tif",28,9.97453534506201
"20140614.tif",29,5.24456014207431
"20140614.tif",30,15.0789013954631
"20140614.tif",31,2.51098995313624
"20140614.tif",32,6.39673301352172
"20140614.tif",33,6.5616957712373
"20140614.tif",34,10.1456407447914
"20140614.tif",35,10.0861118154323
"20140614.tif",36,6.50830469800098
"20140615.tif",1,11.229493798062
"20140615.tif",2,16.3991126265408
"20140615.tif",3,11.8703904054603
"20140615.tif",4,12.448231661906
"20140615.tif",5,13.6966699465676
"20140615.tif",6,14.3792077884201
"20140615.tif",7,12.0974475103876
"20140615.tif",8,13.051604914378
"20140615.tif",9,5.22094361215341
"20140615.tif",10,2.56455861393807
"20140615.tif",11,5.06224422143853
"20140615.tif",12,4.57774639028614
"20140615.tif",13,7.95248604354574
"20140615.tif",14,9.53412754094159
"20140615.tif",15,9.46421396654416
"20140615.tif",16,4.81527953339319
"20140615.tif",17,8.01272915760963
"20140615.tif",18,13.6038072191436
"20140615.tif",19,14.3752453733219
"20140615.tif",20,14.6949497831834
"20140615.tif",21,13.8017791285551
"20140615.tif",22,6.79343849332894
"20140615.tif",23,9.31116566332904
"20140615.tif",24,8.54898273396193
"20140615.tif",25,5.25992138498331
"20140615.tif",26,12.842289080662
"20140615.tif",27,12.2849296708392
"20140615.tif",28,12.9155208153453
"20140615.tif",29,4.69602422394923
"20140615.tif",30,23.3166945273416
"20140615.tif",31,3.72601407254714
"20140615.tif",32,6.66255706698955
"20140615.tif",33,6.82219468400069
"20140615.tif",34,14.2291060443564
"20140615.tif",35,13.854986020352
"20140615.tif",36,8.10506351935468
"20140616.tif",1,13.7990842360184
"20140616.tif",2,11.9735512575827
"20140616.tif",3,14.8821825494572
"20140616.tif",4,15.9680567686675
"20140616.tif",5,13.6503444252172
"20140616.tif",6,16.7748770753214
"20140616.tif",7,11.1561832272488
"20140616.tif",8,15.2595427524613
"20140616.tif",9,6.69942128951432
"20140616.tif",10,3.27713212162379
"20140616.tif",11,5.31384568629058
"20140616.tif",12,6.31695914672593
"20140616.tif",13,6.11669033498906
"20140616.tif",14,6.63341095359237
"20140616.tif",15,7.56312533102783
"20140616.tif",16,4.44879535079872
"20140616.tif",17,5.6648504260645
"20140616.tif",18,18.6979276147382
"20140616.tif",19,14.7424496479951
"20140616.tif",20,19.3855728909776
"20140616.tif",21,18.0352474011873
"20140616.tif",22,7.47638924945803
"20140616.tif",23,14.6628446831848
"20140616.tif",24,10.8702480922683
"20140616.tif",25,8.07025449368063
"20140616.tif",26,19.5781034874705
"20140616.tif",27,19.2431309854882
"20140616.tif",28,14.973548257254
"20140616.tif",29,4.11075309642724
"20140616.tif",30,30.1344445630124
"20140616.tif",31,3.54245764861291
"20140616.tif",32,6.63767281500231
"20140616.tif",33,6.44483925807426
"20140616.tif",34,21.4805696330545
"20140616.tif",35,20.950335255075
"20140616.tif",36,6.20753425865596
"20140617.tif",1,15.6174461712976
"20140617.tif",2,12.1829380200914
"20140617.tif",3,16.659044783456
"20140617.tif",4,14.9426059527475
"20140617.tif",5,12.9634638347072
"20140617.tif",6,16.9743918623806
"20140617.tif",7,7.58725220431452
"20140617.tif",8,16.3885821070537
"20140617.tif",9,6.61380083736826
"20140617.tif",10,3.76274858041065
"20140617.tif",11,5.089374816936
"20140617.tif",12,4.90328859979823
"20140617.tif",13,4.39087943087763
"20140617.tif",14,4.94054333545543
"20140617.tif",15,5.8238568882537
"20140617.tif",16,2.55154521839462
"20140617.tif",17,5.13726280656532
"20140617.tif",18,15.0893790351933
"20140617.tif",19,16.9875914311305
"20140617.tif",20,14.9192611317377
"20140617.tif",21,14.427423391127
"20140617.tif",22,8.06999448993627
"20140617.tif",23,11.8565485314889
"20140617.tif",24,11.4120885577661
"20140617.tif",25,8.82051375802494
"20140617.tif",26,14.970201045011
"20140617.tif",27,15.4174426355933
"20140617.tif",28,16.3211415880095
"20140617.tif",29,6.12426028272935
"20140617.tif",30,24.5023183488009
"20140617.tif",31,5.63316562554355
"20140617.tif",32,7.03682536437732
"20140617.tif",33,7.62176883968848
"20140617.tif",34,17.4673131761097
"20140617.tif",35,17.5153484019827
"20140617.tif",36,4.53189769970095
"20140618.tif",1,15.6364137641622
"20140618.tif",2,13.1923884596706
"20140618.tif",3,18.3688354258635
"20140618.tif",4,16.8347649691535
"20140618.tif",5,17.061978316406
"20140618.tif",6,19.7714519027836
"20140618.tif",7,6.38133883890898
"20140618.tif",8,17.994133336477
"20140618.tif",9,7.6696077184599
"20140618.tif",10,3.72112575283757
"20140618.tif",11,4.79106874310452
"20140618.tif",12,4.64712777784315
"20140618.tif",13,6.39829681346666
"20140618.tif",14,7.16945826389171
"20140618.tif",15,11.2633212828169
"20140618.tif",16,2.91482014203594
"20140618.tif",17,4.83092303912993
"20140618.tif",18,10.5111309207719
"20140618.tif",19,8.45062904899297
"20140618.tif",20,12.1757097711434
"20140618.tif",21,11.2531980697374
"20140618.tif",22,9.90124693425263
"20140618.tif",23,8.85239631569747
"20140618.tif",24,10.1946695599097
"20140618.tif",25,9.45510890862461
"20140618.tif",26,10.8281189150515
"20140618.tif",27,10.8385751349294
"20140618.tif",28,17.4398708963782
"20140618.tif",29,5.1337375042694
"20140618.tif",30,13.8951302411263
"20140618.tif",31,3.14449471030624
"20140618.tif",32,7.83197360479531
"20140618.tif",33,7.77603502951905
"20140618.tif",34,12.2946800297989
"20140618.tif",35,12.6248528541403
"20140618.tif",36,5.99575088296869
"20140619.tif",1,10.8698929117923
"20140619.tif",2,12.6014732447538
"20140619.tif",3,13.2930084150665
"20140619.tif",4,13.9053774036345
"20140619.tif",5,11.2363051378875
"20140619.tif",6,13.2269525882626
"20140619.tif",7,5.57088395979093
"20140619.tif",8,11.8652347158715
"20140619.tif",9,5.96260499954224
"20140619.tif",10,2.05689772190871
"20140619.tif",11,4.15881260166998
"20140619.tif",12,3.52133287211596
"20140619.tif",13,7.38395731840561
"20140619.tif",14,10.2208631815734
"20140619.tif",15,9.71613319948608
"20140619.tif",16,2.91984659781421
"20140619.tif",17,6.39559714458479
"20140619.tif",18,9.80859623695242
"20140619.tif",19,8.67399848288324
"20140619.tif",20,12.7503780029915
"20140619.tif",21,12.1170955493038
"20140619.tif",22,7.3796378987677
"20140619.tif",23,8.94840677488934
"20140619.tif",24,8.48412888419179
"20140619.tif",25,7.33560844552363
"20140619.tif",26,10.6267452155594
"20140619.tif",27,10.1069879654126
"20140619.tif",28,13.4564481169228
"20140619.tif",29,4.17928467435496
"20140619.tif",30,18.7300634551467
"20140619.tif",31,3.7406931678113
"20140619.tif",32,7.10799307783111
"20140619.tif",33,6.40532947484419
"20140619.tif",34,11.6413861477014
"20140619.tif",35,11.7063632031705
"20140619.tif",36,7.09828648092122
"20140620.tif",1,9.52597253846924
"20140620.tif",2,14.5292314655525
"20140620.tif",3,12.0469911147137
"20140620.tif",4,11.7217945036341
"20140620.tif",5,12.9947563780789
"20140620.tif",6,9.48177983150009
"20140620.tif",7,7.35434579849243
"20140620.tif",8,12.660586418397
"20140620.tif",9,5.01446904413036
"20140620.tif",10,1.80267506819448
"20140620.tif",11,4.5841109742289
"20140620.tif",12,4.39759403871278
"20140620.tif",13,5.37891057889853
"20140620.tif",14,5.69848631752862
"20140620.tif",15,8.5374673277724
"20140620.tif",16,3.35100999974856
"20140620.tif",17,6.28764444826312
"20140620.tif",18,10.7564140311603
"20140620.tif",19,8.66908529231642
"20140620.tif",20,11.137289812436
"20140620.tif",21,10.8047834930563
"20140620.tif",22,6.8617585161153
"20140620.tif",23,9.39017579230395
"20140620.tif",24,7.13934767695152
"20140620.tif",25,7.43494824790136
"20140620.tif",26,11.9173243362292
"20140620.tif",27,11.0709431966146
"20140620.tif",28,11.7766453851529
"20140620.tif",29,4.16259283678872
"20140620.tif",30,9.65409394941832
"20140620.tif",31,3.82027957930585
"20140620.tif",32,6.92162390917289
"20140620.tif",33,6.42608140402758
"20140620.tif",34,13.902393910792
"20140620.tif",35,13.3216351813458
"20140620.tif",36,5.22757449273254
"20140621.tif",1,8.9147852129956
"20140621.tif",2,14.7861849847904
"20140621.tif",3,10.4300231661115
"20140621.tif",4,12.5879977413865
"20140621.tif",5,10.2884336645672
"20140621.tif",6,8.77241425868893
"20140621.tif",7,4.5211149731408
"20140621.tif",8,10.2373662397086
"20140621.tif",9,4.52038615160301
"20140621.tif",10,1.46152166611373
"20140621.tif",11,3.93012237911639
"20140621.tif",12,4.07443795769902
"20140621.tif",13,6.55039144274014
"20140621.tif",14,8.63496085096289
"20140621.tif",15,7.63726340477763
"20140621.tif",16,4.25231424474368
"20140621.tif",17,6.71719417503164
"20140621.tif",18,14.7216307253673
"20140621.tif",19,16.6353043260533
"20140621.tif",20,14.3144373652097
"20140621.tif",21,15.0973589276909
"20140621.tif",22,6.81570387938443
