"date","city_num","pm25"
"20110902.tif",35,13.0586235452206
"20110902.tif",36,21.9741987179126
"20110903.tif",1,22.3107377839781
"20110903.tif",2,20.1605534987016
"20110903.tif",3,19.6273775528888
"20110903.tif",4,16.0583700469283
"20110903.tif",5,14.2107691032758
"20110903.tif",6,16.9995353320413
"20110903.tif",7,5.80598735679751
"20110903.tif",8,21.8418583084781
"20110903.tif",9,10.1097764499852
"20110903.tif",10,7.32834064420849
"20110903.tif",11,5.62426001714624
"20110903.tif",12,6.42224339913514
"20110903.tif",13,10.7545381446383
"20110903.tif",14,8.01268971054642
"20110903.tif",15,8.45626459090538
"20110903.tif",16,7.36796589837457
"20110903.tif",17,5.87221011185904
"20110903.tif",18,11.8542114167378
"20110903.tif",19,4.27165752415053
"20110903.tif",20,7.97481720673071
"20110903.tif",21,8.70136358684167
"20110903.tif",22,11.4851449780604
"20110903.tif",23,7.23060897444234
"20110903.tif",24,11.4791781892338
"20110903.tif",25,10.2815298276909
"20110903.tif",26,12.5684494254863
"20110903.tif",27,14.6300590833028
"20110903.tif",28,18.3163509058759
"20110903.tif",29,5.5940044266837
"20110903.tif",30,6.97966796264314
"20110903.tif",31,4.24107735735152
"20110903.tif",32,10.1806672601139
"20110903.tif",33,9.8635437698045
"20110903.tif",34,14.6817291226738
"20110903.tif",35,15.157034175954
"20110903.tif",36,11.3118913376023
"20110904.tif",1,17.673949186238
"20110904.tif",2,12.6152276795758
"20110904.tif",3,15.161572265625
"20110904.tif",4,10.4858226463443
"20110904.tif",5,10.5554831097235
"20110904.tif",6,13.6048714740217
"20110904.tif",7,7.46065938939219
"20110904.tif",8,16.6151930950732
"20110904.tif",9,7.07160699367523
"20110904.tif",10,8.3082329314432
"20110904.tif",11,5.76532667616139
"20110904.tif",12,5.3936539302438
"20110904.tif",13,3.51573211666363
"20110904.tif",14,3.24302840232849
"20110904.tif",15,2.90618312105634
"20110904.tif",16,3.75333024550528
"20110904.tif",17,1.75585973004572
"20110904.tif",18,13.2641396111455
"20110904.tif",19,8.06018429135652
"20110904.tif",20,7.79835692934088
"20110904.tif",21,8.81302176740833
"20110904.tif",22,8.3289972105447
"20110904.tif",23,6.95504628799178
"20110904.tif",24,7.45663578240941
"20110904.tif",25,8.51789330412901
"20110904.tif",26,11.8627150755013
"20110904.tif",27,13.5521733088371
"20110904.tif",28,15.3460391440043
"20110904.tif",29,3.10181844660214
"20110904.tif",30,11.5595924436
"20110904.tif",31,1.14035693469733
"20110904.tif",32,9.02484032887371
"20110904.tif",33,8.5490576632352
"20110904.tif",34,12.1256340695666
"20110904.tif",35,12.8641252882937
"20110904.tif",36,3.60702152093838
"20110905.tif",1,5.75266144285558
"20110905.tif",2,7.44206830883814
"20110905.tif",3,8.68379447314204
"20110905.tif",4,9.3468147184028
"20110905.tif",5,8.65742379699011
"20110905.tif",6,5.52877257185534
"20110905.tif",7,6.64794077665909
"20110905.tif",8,9.74231647008873
"20110905.tif",9,7.29585619050948
"20110905.tif",10,7.19816292460563
"20110905.tif",11,5.14872765748397
"20110905.tif",12,6.08558013883688
"20110905.tif",13,2.75068455934525
"20110905.tif",14,1.82609148113816
"20110905.tif",15,1.50612580260031
"20110905.tif",16,4.66238990317296
"20110905.tif",17,2.28119958221697
"20110905.tif",18,9.78082159058801
"20110905.tif",19,9.56985801380274
"20110905.tif",20,9.44439258688205
"20110905.tif",21,12.6425734928676
"20110905.tif",22,6.94437111212927
"20110905.tif",23,7.1536133063562
"20110905.tif",24,6.04173852808805
"20110905.tif",25,6.48105992165758
"20110905.tif",26,9.93643207465653
"20110905.tif",27,6.44292685109326
"20110905.tif",28,9.94709237804258
"20110905.tif",29,7.31631842340742
"20110905.tif",30,16.4870162721266
"20110905.tif",31,2.44176581757775
"20110905.tif",32,9.02675290268008
"20110905.tif",33,7.12286649488505
"20110905.tif",34,4.69659671329317
"20110905.tif",35,4.9363992346094
"20110905.tif",36,2.81671375366155
"20110906.tif",1,3.17529290048908
"20110906.tif",2,5.5240804695886
"20110906.tif",3,3.81854532592151
"20110906.tif",4,4.10829673731913
"20110906.tif",5,5.05661771505206
"20110906.tif",6,4.31333539111555
"20110906.tif",7,4.214076499317
"20110906.tif",8,3.76178006474752
"20110906.tif",9,5.54066778890422
"20110906.tif",10,6.21881845066086
"20110906.tif",11,5.99983960441921
"20110906.tif",12,6.36542018793397
"20110906.tif",13,3.02938816129272
"20110906.tif",14,3.03174943040918
"20110906.tif",15,1.7032292329408
"20110906.tif",16,2.98465205457089
"20110906.tif",17,2.85626159334011
"20110906.tif",18,7.92705796710376
"20110906.tif",19,9.92868619194197
"20110906.tif",20,15.8846969233977
"20110906.tif",21,18.0479695725262
"20110906.tif",22,8.07833318412304
"20110906.tif",23,12.4829099702113
"20110906.tif",24,7.3129763463551
"20110906.tif",25,6.52526108492086
"20110906.tif",26,8.84534417211482
"20110906.tif",27,8.16023869799752
"20110906.tif",28,5.10104580429511
"20110906.tif",29,4.5375379885946
"20110906.tif",30,21.0861605426721
"20110906.tif",31,3.77273143079659
"20110906.tif",32,10.3878060388966
"20110906.tif",33,9.01409770853849
"20110906.tif",34,7.2032336590094
"20110906.tif",35,7.17681931840613
"20110906.tif",36,3.3424173861852
"20110907.tif",1,4.85010047077638
"20110907.tif",2,6.67395829366258
"20110907.tif",3,4.8142250975784
"20110907.tif",4,5.39492525819872
"20110907.tif",5,5.39104703847798
"20110907.tif",6,3.25836137700672
"20110907.tif",7,4.62464932073718
"20110907.tif",8,5.00425923588764
"20110907.tif",9,6.80140452893054
"20110907.tif",10,5.39408303975078
"20110907.tif",11,5.99744880925054
"20110907.tif",12,5.90714424343432
"20110907.tif",13,3.75245882148173
"20110907.tif",14,4.55933131200296
"20110907.tif",15,2.82298744640319
"20110907.tif",16,5.78566130060349
"20110907.tif",17,4.14936059046308
"20110907.tif",18,20.6407026175795
"20110907.tif",19,12.133672501843
"20110907.tif",20,12.3473194386508
"20110907.tif",21,18.6704812336685
"20110907.tif",22,11.3434169502819
"20110907.tif",23,15.887213714195
"20110907.tif",24,7.76088726969444
"20110907.tif",25,8.46033731550618
"20110907.tif",26,24.2122385565159
"20110907.tif",27,15.0437780608479
"20110907.tif",28,5.33390054470155
"20110907.tif",29,7.30797608750207
"20110907.tif",30,17.8529582190932
"20110907.tif",31,5.27605335190572
"20110907.tif",32,8.41373890387912
"20110907.tif",33,7.37124708407095
"20110907.tif",34,12.3390364213423
"20110907.tif",35,13.3439699903448
"20110907.tif",36,3.96180101338348
"20110908.tif",1,5.25053215125784
"20110908.tif",2,9.82976844488097
"20110908.tif",3,6.45271597103197
"20110908.tif",4,5.87016411296657
"20110908.tif",5,6.5324178474078
"20110908.tif",6,4.32917192356646
"20110908.tif",7,6.6622106946033
"20110908.tif",8,6.72170727511486
"20110908.tif",9,6.39945340645118
"20110908.tif",10,5.07430740246557
"20110908.tif",11,5.37436024624368
"20110908.tif",12,5.98873557882794
"20110908.tif",13,5.70738800426028
"20110908.tif",14,5.84522119804665
"20110908.tif",15,4.23233333366369
"20110908.tif",16,8.40950672817926
"20110908.tif",17,5.24794066597839
"20110908.tif",18,13.1428867825146
"20110908.tif",19,14.6036802066986
"20110908.tif",20,8.66462145141653
"20110908.tif",21,11.8565474865132
"20110908.tif",22,10.2238305176006
"20110908.tif",23,7.89517972505454
"20110908.tif",24,6.52451046939674
"20110908.tif",25,7.1688183448857
"20110908.tif",26,12.4290350348549
"20110908.tif",27,10.8072364146893
"20110908.tif",28,6.952937614627
"20110908.tif",29,10.2027261938368
"20110908.tif",30,20.2743370742129
"20110908.tif",31,6.91488170879593
"20110908.tif",32,8.13530862431566
"20110908.tif",33,7.02509198926982
"20110908.tif",34,8.21038606982211
"20110908.tif",35,8.6142286381823
"20110908.tif",36,5.7935268870139
"20110909.tif",1,5.69305301602945
"20110909.tif",2,9.00651376897638
"20110909.tif",3,9.2224486292625
"20110909.tif",4,10.3195216421221
"20110909.tif",5,10.131230097094
"20110909.tif",6,5.26132866764857
"20110909.tif",7,10.5124924996625
"20110909.tif",8,6.78599721456627
"20110909.tif",9,3.94256337793147
"20110909.tif",10,6.87460251403934
"20110909.tif",11,5.53860442120096
"20110909.tif",12,4.72595476498038
"20110909.tif",13,7.08922385101888
"20110909.tif",14,7.20021951286881
"20110909.tif",15,5.65780494376725
"20110909.tif",16,10.5919517182956
"20110909.tif",17,6.10445575507539
"20110909.tif",18,11.6411246719031
"20110909.tif",19,20.3079269275915
"20110909.tif",20,10.6591557087125
"20110909.tif",21,13.0875781658001
"20110909.tif",22,12.0163237706703
"20110909.tif",23,7.98835921648777
"20110909.tif",24,6.69882893662074
"20110909.tif",25,6.90322490004511
"20110909.tif",26,10.8034346926529
"20110909.tif",27,11.1679738158854
"20110909.tif",28,9.91305618363667
"20110909.tif",29,10.8681573663439
"20110909.tif",30,21.7723364830017
"20110909.tif",31,8.54211834520741
"20110909.tif",32,10.2942938984943
"20110909.tif",33,8.57984139629986
"20110909.tif",34,10.4949664863157
"20110909.tif",35,10.5593116800836
"20110909.tif",36,7.0994111092768
"20110910.tif",1,7.60849266527105
"20110910.tif",2,8.4246674372145
"20110910.tif",3,8.5308295697582
"20110910.tif",4,8.68233263688009
"20110910.tif",5,10.2411105049102
"20110910.tif",6,6.09950506391604
"20110910.tif",7,10.6712796164596
"20110910.tif",8,7.73399492822977
"20110910.tif",9,4.96574018822342
"20110910.tif",10,8.02148673171369
"20110910.tif",11,4.6703090025031
"20110910.tif",12,4.57977080547203
"20110910.tif",13,8.55434053335617
"20110910.tif",14,8.97741225913719
"20110910.tif",15,7.95657807783364
"20110910.tif",16,11.3952197576091
"20110910.tif",17,6.70079468131496
"20110910.tif",18,14.5464352163775
"20110910.tif",19,16.7129095277411
"20110910.tif",20,11.6272120717409
"20110910.tif",21,15.4379047451163
"20110910.tif",22,9.82797371114002
"20110910.tif",23,10.306387029814
"20110910.tif",24,8.17432576941646
"20110910.tif",25,8.54120802981659
"20110910.tif",26,14.9188615579521
"20110910.tif",27,11.9307592302306
"20110910.tif",28,8.87326520826758
"20110910.tif",29,16.2434132712228
"20110910.tif",30,18.136726697286
"20110910.tif",31,9.13444171749983
"20110910.tif",32,7.22774455928001
"20110910.tif",33,6.02196446422752
"20110910.tif",34,11.2012880870274
"20110910.tif",35,11.4521282398954
"20110910.tif",36,8.92963248601259
"20110911.tif",1,9.68656502521879
"20110911.tif",2,14.8556539322719
"20110911.tif",3,10.0277907390984
"20110911.tif",4,8.34962491129265
"20110911.tif",5,10.5586072557695
"20110911.tif",6,8.4863663251735
"20110911.tif",7,10.8960014597229
"20110911.tif",8,9.48267777952324
"20110911.tif",9,6.54371951447159
"20110911.tif",10,10.0180851736186
"20110911.tif",11,6.29974620549575
"20110911.tif",12,3.97708705623271
"20110911.tif",13,10.6286877838533
"20110911.tif",14,9.17908147882532
"20110911.tif",15,11.2988635582082
"20110911.tif",16,10.0335787613026
"20110911.tif",17,7.55847969296177
"20110911.tif",18,13.2202069142769
"20110911.tif",19,15.2557381750715
"20110911.tif",20,9.2660323051182
"20110911.tif",21,12.7652388067174
"20110911.tif",22,12.433785378933
"20110911.tif",23,9.81002081072692
"20110911.tif",24,9.1980083477547
"20110911.tif",25,9.25880053524296
"20110911.tif",26,12.4694782611543
"20110911.tif",27,11.3478116011008
"20110911.tif",28,10.2849667285516
"20110911.tif",29,12.349067899159
"20110911.tif",30,15.153556008088
"20110911.tif",31,7.30423456353691
"20110911.tif",32,17.9876979739726
"20110911.tif",33,15.4034934103738
"20110911.tif",34,10.5199808682198
"20110911.tif",35,10.637801490946
"20110911.tif",36,10.8723855669648
"20110912.tif",1,11.6894858823278
"20110912.tif",2,14.2679719649071
"20110912.tif",3,11.4387564873209
"20110912.tif",4,12.0374889569204
"20110912.tif",5,14.023975514772
"20110912.tif",6,10.2644599134272
"20110912.tif",7,10.6783925792445
"20110912.tif",8,10.6864658876595
"20110912.tif",9,3.96556140360285
"20110912.tif",10,6.05511412404692
"20110912.tif",11,4.30426626309105
"20110912.tif",12,4.53014289726645
"20110912.tif",13,10.0465473915214
"20110912.tif",14,8.87288583826136
"20110912.tif",15,8.5231179575515
"20110912.tif",16,8.76467237333312
"20110912.tif",17,8.79443811595655
"20110912.tif",18,12.3954571485519
"20110912.tif",19,15.2607126194317
"20110912.tif",20,7.15995415078627
"20110912.tif",21,8.64633853005287
"20110912.tif",22,11.6854526838836
"20110912.tif",23,8.06846958127889
"20110912.tif",24,9.77947506046694
"20110912.tif",25,10.7634664502778
"20110912.tif",26,11.1914042624752
"20110912.tif",27,13.2684835368751
"20110912.tif",28,10.9901979415397
"20110912.tif",29,9.69841292926243
"20110912.tif",30,17.0293568895574
"20110912.tif",31,8.09077903334163
"20110912.tif",32,14.2629284618282
"20110912.tif",33,6.74170495476184
"20110912.tif",34,12.7742423887377
"20110912.tif",35,12.4219602706585
"20110912.tif",36,10.0517672155176
"20110913.tif",1,12.6824982710399
"20110913.tif",2,16.0966009936057
"20110913.tif",3,12.8126620039648
"20110913.tif",4,12.7673571969642
"20110913.tif",5,13.6601993592448
"20110913.tif",6,12.4574543424874
"20110913.tif",7,13.2215079877688
"20110913.tif",8,13.2041697789388
"20110913.tif",9,5.28914052931989
"20110913.tif",10,5.56536147035198
"20110913.tif",11,4.47590104289677
"20110913.tif",12,3.69851537579197
"20110913.tif",13,11.5037761054822
"20110913.tif",14,8.00284963890358
"20110913.tif",15,20.4498804067475
"20110913.tif",16,3.81810667479995
"20110913.tif",17,10.911145630296
"20110913.tif",18,11.2261537066821
"20110913.tif",19,9.06152604032292
"20110913.tif",20,5.42560922213503
"20110913.tif",21,6.46338396950772
"20110913.tif",22,9.56252814741696
"20110913.tif",23,5.25993173817794
"20110913.tif",24,9.40413291883269
"20110913.tif",25,9.75929870932911
"20110913.tif",26,10.5765584970998
"20110913.tif",27,12.8106636185931
"20110913.tif",28,13.5758696183926
"20110913.tif",29,3.17045819333621
"20110913.tif",30,11.883283774058
"20110913.tif",31,2.04522178830507
"20110913.tif",32,6.84110032810884
"20110913.tif",33,6.84368601803001
"20110913.tif",34,11.8005188202961
"20110913.tif",35,12.1234683219423
"20110913.tif",36,11.6181999678101
"20110914.tif",1,12.6959576507822
"20110914.tif",2,16.7959064885604
"20110914.tif",3,15.28583419177
"20110914.tif",4,12.430193721271
"20110914.tif",5,13.7297006068883
"20110914.tif",6,12.5479201797611
"20110914.tif",7,13.5623896298201
"20110914.tif",8,13.7767791250145
"20110914.tif",9,4.25117684680907
"20110914.tif",10,5.028420386491
"20110914.tif",11,4.29687083700429
"20110914.tif",12,4.35968447438741
"20110914.tif",13,4.30064664580929
"20110914.tif",14,3.5069443402467
"20110914.tif",15,6.59846000383103
"20110914.tif",16,3.02469295306797
"20110914.tif",17,2.70289661737986
"20110914.tif",18,11.6835723745412
"20110914.tif",19,9.75235014503179
"20110914.tif",20,7.61499713079349
"20110914.tif",21,8.28450020901243
"20110914.tif",22,8.24650936266955
"20110914.tif",23,6.75640932628603
"20110914.tif",24,8.14869061074995
"20110914.tif",25,9.58021042786954
"20110914.tif",26,11.1487721257505
"20110914.tif",27,13.3670521190024
"20110914.tif",28,15.0773275460654
"20110914.tif",29,1.34549634382129
"20110914.tif",30,11.4978354939243
"20110914.tif",31,0.721400353721795
"20110914.tif",32,9.38663264683315
"20110914.tif",33,6.92339990927086
"20110914.tif",34,13.1332515245908
"20110914.tif",35,13.5081335189495
"20110914.tif",36,4.63599937780317
"20110915.tif",1,11.4106328220288
"20110915.tif",2,18.9872819490669
"20110915.tif",3,14.7453792883425
"20110915.tif",4,13.9743239527843
"20110915.tif",5,13.906605463305
"20110915.tif",6,14.3859938511179
"20110915.tif",7,10.8394460973532
"20110915.tif",8,13.9392455533805
"20110915.tif",9,4.08871937286658
"20110915.tif",10,4.89128264674434
"20110915.tif",11,4.12766412444737
"20110915.tif",12,3.9989687749895
"20110915.tif",13,2.94097368930703
"20110915.tif",14,2.95373664432102
"20110915.tif",15,2.44573322620267
"20110915.tif",16,2.89580861060289
"20110915.tif",17,2.43287776265334
"20110915.tif",18,10.7985824387649
"20110915.tif",19,13.9057344245078
"20110915.tif",20,8.11586116294603
"20110915.tif",21,8.92360296016349
"20110915.tif",22,6.7421169565881
"20110915.tif",23,6.51208405783682
"20110915.tif",24,6.00046927958852
"20110915.tif",25,7.11821388686675
"20110915.tif",26,10.7353602088658
"20110915.tif",27,11.3312994842855
"20110915.tif",28,15.2815641077553
"20110915.tif",29,3.1260120008673
"20110915.tif",30,17.778904722448
"20110915.tif",31,1.52217223690303
"20110915.tif",32,7.66682873453413
"20110915.tif",33,5.90179255816727
"20110915.tif",34,10.801893118656
"20110915.tif",35,11.2723209624595
"20110915.tif",36,3.19231678287042
"20110916.tif",1,4.7027010620877
"20110916.tif",2,4.79924663531879
"20110916.tif",3,3.0750300154394
"20110916.tif",4,2.02455601584716
"20110916.tif",5,2.39986895970784
"20110916.tif",6,2.89925381959962
"20110916.tif",7,4.04522669626319
"20110916.tif",8,3.48532540156659
"20110916.tif",9,5.8974833977027
"20110916.tif",10,6.36745387928967
"20110916.tif",11,4.99486525577048
"20110916.tif",12,3.13243218700765
"20110916.tif",13,5.35388782842835
"20110916.tif",14,5.16392021885625
"20110916.tif",15,4.30493656170914
"20110916.tif",16,3.75556745581383
"20110916.tif",17,3.8846232546796
"20110916.tif",18,16.4464522106894
"20110916.tif",19,18.9264730595085
"20110916.tif",20,8.86848866456264
"20110916.tif",21,11.1223649673892
"20110916.tif",22,7.83561298514114
"20110916.tif",23,6.4654198893995
"20110916.tif",24,6.77917406249745
"20110916.tif",25,7.40268859126537
"20110916.tif",26,15.0351219557028
"20110916.tif",27,17.1104014918335
"20110916.tif",28,2.79501320869942
"20110916.tif",29,4.22128775800977
"20110916.tif",30,19.959295716202
"20110916.tif",31,2.42326965339706
"20110916.tif",32,8.65320486581626
"20110916.tif",33,6.52303816384351
"20110916.tif",34,15.4478712370901
"20110916.tif",35,15.1654858284808
"20110916.tif",36,5.46429788054575
"20110917.tif",1,5.69514208611611
"20110917.tif",2,4.71767267510911
"20110917.tif",3,3.96163461354314
"20110917.tif",4,4.45616146873255
"20110917.tif",5,4.15745411671049
"20110917.tif",6,3.88829775782656
"20110917.tif",7,4.04468227909959
"20110917.tif",8,5.0169366420991
"20110917.tif",9,5.32052162338476
"20110917.tif",10,6.47219693022991
"20110917.tif",11,4.97298909788546
"20110917.tif",12,5.01442592022783
"20110917.tif",13,6.36103868840346
"20110917.tif",14,6.51197940685131
"20110917.tif",15,4.39098493959389
"20110917.tif",16,6.74540864812197
"20110917.tif",17,5.55388920918268
"20110917.tif",18,16.7165738919686
"20110917.tif",19,16.2652559405331
"20110917.tif",20,8.57316325725736
"20110917.tif",21,9.24935618020538
"20110917.tif",22,8.14984462103423
"20110917.tif",23,5.96121609527053
"20110917.tif",24,7.85186735256945
"20110917.tif",25,9.44340001257704
"20110917.tif",26,15.0474486646399
"20110917.tif",27,17.4503522938133
"20110917.tif",28,3.80997862951542
"20110917.tif",29,7.0148535830634
"20110917.tif",30,21.1977479416027
"20110917.tif",31,3.66098575402739
"20110917.tif",32,7.72583119408423
"20110917.tif",33,6.23255561884477
"20110917.tif",34,15.385715653886
"20110917.tif",35,14.9916689162559
"20110917.tif",36,6.36134591929587
"20110918.tif",1,5.57313136638942
"20110918.tif",2,3.86746999744541
"20110918.tif",3,3.67819999869989
"20110918.tif",4,3.14566464209166
"20110918.tif",5,2.8355158048052
"20110918.tif",6,3.29234114461694
"20110918.tif",7,3.26267059963682
"20110918.tif",8,4.28942186286651
"20110918.tif",9,4.54259719027848
"20110918.tif",10,5.38840742464419
"20110918.tif",11,5.10920596641043
"20110918.tif",12,2.96616799548521
"20110918.tif",13,9.18885403960498
"20110918.tif",14,8.38896881739299
"20110918.tif",15,7.93286109360215
"20110918.tif",16,10.2490700874886
"20110918.tif",17,8.91221566148613
"20110918.tif",18,8.09372629173871
"20110918.tif",19,8.42617753915912
"20110918.tif",20,6.17735997285392
"20110918.tif",21,6.06687114202887
"20110918.tif",22,8.34921964652398
"20110918.tif",23,5.21094803873337
"20110918.tif",24,5.10393320267171
"20110918.tif",25,4.7980436275957
"20110918.tif",26,7.43236439206959
"20110918.tif",27,8.95874640472934
"20110918.tif",28,3.55186912296264
"20110918.tif",29,10.4819569519588
"20110918.tif",30,11.5736096867344
"20110918.tif",31,7.8737431109719
"20110918.tif",32,7.97582783418543
"20110918.tif",33,5.76759622885094
"20110918.tif",34,7.78918595747514
"20110918.tif",35,8.20271295182248
"20110918.tif",36,9.17905234938618
"20110919.tif",1,6.12140416703284
"20110919.tif",2,5.73983558150362
"20110919.tif",3,5.12742275510515
"20110919.tif",4,3.349006941084
"20110919.tif",5,3.38254250431457
"20110919.tif",6,4.79147234534429
"20110919.tif",7,4.11953048395074
"20110919.tif",8,4.93167013336856
"20110919.tif",9,6.21851463786891
"20110919.tif",10,5.54156442336094
"20110919.tif",11,3.91713794832644
"20110919.tif",12,3.80433004791454
"20110919.tif",13,6.81968755508537
"20110919.tif",14,5.47511388107582
"20110919.tif",15,5.56783806732277
"20110919.tif",16,6.2362029239209
"20110919.tif",17,5.03706920017835
"20110919.tif",18,8.51111319763907
"20110919.tif",19,8.09039801176979
"20110919.tif",20,5.97224482813397
"20110919.tif",21,5.54231633996605
"20110919.tif",22,8.64873658032978
"20110919.tif",23,4.85316127945076
"20110919.tif",24,6.23024559619536
"20110919.tif",25,6.02627363737049
"20110919.tif",26,7.93658824726544
"20110919.tif",27,6.86833951819656
"20110919.tif",28,5.25163657006209
"20110919.tif",29,6.84617316041674
"20110919.tif",30,11.3349708130485
"20110919.tif",31,4.38823932716263
"20110919.tif",32,9.40354255668255
"20110919.tif",33,7.37881389522153
"20110919.tif",34,5.81448882998842
"20110919.tif",35,6.23265430369276
"20110919.tif",36,6.79399542966892
"20110920.tif",1,6.68421942564462
"20110920.tif",2,6.33469676380315
"20110920.tif",3,7.52338317365062
"20110920.tif",4,3.82313238988157
"20110920.tif",5,4.55887792318194
"20110920.tif",6,6.71458100484422
"20110920.tif",7,4.04614359373632
"20110920.tif",8,7.12663293172078
"20110920.tif",9,6.18330110780528
"20110920.tif",10,4.58952810832993
"20110920.tif",11,4.27135603220566
"20110920.tif",12,4.98427876577539
"20110920.tif",13,6.63693937436858
"20110920.tif",14,6.58693592636674
"20110920.tif",15,6.64922911668915
"20110920.tif",16,4.33977399429266
"20110920.tif",17,5.40666700528417
"20110920.tif",18,10.2574311988107
"20110920.tif",19,9.32863415797204
"20110920.tif",20,6.10140186709327
"20110920.tif",21,6.04556395684866
"20110920.tif",22,8.95238588224439
"20110920.tif",23,4.78578409688039
"20110920.tif",24,6.92745421421578
"20110920.tif",25,6.90236378534669
"20110920.tif",26,9.66706235007902
"20110920.tif",27,12.0198136394859
"20110920.tif",28,7.81410703426454
"20110920.tif",29,4.02655836173466
"20110920.tif",30,12.8622792478193
"20110920.tif",31,3.01267730933914
"20110920.tif",32,8.75233843346604
"20110920.tif",33,6.70244535741447
"20110920.tif",34,10.5378677937892
"20110920.tif",35,11.2617386716477
"20110920.tif",36,6.71905810542652
"20110921.tif",1,4.16960366830786
"20110921.tif",2,5.671439698905
"20110921.tif",3,5.18035613663343
"20110921.tif",4,4.82358351203262
"20110921.tif",5,3.66679825426632
"20110921.tif",6,4.213853612419
"20110921.tif",7,2.71995376529901
"20110921.tif",8,5.67534695475934
"20110921.tif",9,4.63305082770645
"20110921.tif",10,4.47260862417182
"20110921.tif",11,4.09010219573975
"20110921.tif",12,5.30236480094619
"20110921.tif",13,4.33147751395382
"20110921.tif",14,3.33397043281131
"20110921.tif",15,4.11927452819799
"20110921.tif",16,2.37525043478847
"20110921.tif",17,2.19437591650856
"20110921.tif",18,11.0970153808594
"20110921.tif",19,12.6027555590634
"20110921.tif",20,6.69104711671133
"20110921.tif",21,6.15088392917375
"20110921.tif",22,7.94323542188196
"20110921.tif",23,5.59126583870613
"20110921.tif",24,6.45513522176064
"20110921.tif",25,5.35898926534366
"20110921.tif",26,9.42428198113906
"20110921.tif",27,13.6091085906722
"20110921.tif",28,5.07136805464582
"20110921.tif",29,1.50927845771824
"20110921.tif",30,14.7190788126828
"20110921.tif",31,0.887242338176449
"20110921.tif",32,8.71160519824308
"20110921.tif",33,7.00442561544634
"20110921.tif",34,14.5029632972948
"20110921.tif",35,14.7610567539296
"20110921.tif",36,4.65459875778958
"20110922.tif",1,4.63166803443086
"20110922.tif",2,5.42202761350584
"20110922.tif",3,4.00700611970863
"20110922.tif",4,3.81152159757301
"20110922.tif",5,3.81321075546296
"20110922.tif",6,4.24803818651467
"20110922.tif",7,4.34682277752005
"20110922.tif",8,4.2590168757611
"20110922.tif",9,6.52392019502452
"20110922.tif",10,4.18380227893468
"20110922.tif",11,4.00760152339935
"20110922.tif",12,4.38430030467147
"20110922.tif",13,2.76132445148568
"20110922.tif",14,2.27531292394355
"20110922.tif",15,2.50392677776175
"20110922.tif",16,3.40964505098162
"20110922.tif",17,1.93300038898895
"20110922.tif",18,15.0153795192982
"20110922.tif",19,16.3617775221579
"20110922.tif",20,6.37255576736218
"20110922.tif",21,8.98269656367768
"20110922.tif",22,8.96923413171488
