"date","city_num","pm25"
"20041202.tif",24,6.43116790579951
"20041202.tif",25,4.7146256829536
"20041202.tif",26,11.6149171305969
"20041202.tif",27,8.3397987153795
"20041202.tif",28,9.23335496003066
"20041202.tif",29,9.24182138442993
"20041202.tif",30,14.1225674152374
"20041202.tif",31,6.0650458786109
"20041202.tif",32,26.5342183714153
"20041202.tif",33,22.8147485605344
"20041202.tif",34,7.56536764706368
"20041202.tif",35,8.35364113665642
"20041202.tif",36,14.5579444033633
"20041203.tif",1,7.41713591828881
"20041203.tif",2,12.0291921599837
"20041203.tif",3,9.28501576988065
"20041203.tif",4,8.87274910192021
"20041203.tif",5,11.2666567529386
"20041203.tif",6,11.2823089548379
"20041203.tif",7,10.3757604184358
"20041203.tif",8,10.2971421628592
"20041203.tif",9,2.56252700017124
"20041203.tif",10,1.51416896890711
"20041203.tif",11,2.98584759857344
"20041203.tif",12,9.16349213507216
"20041203.tif",13,10.6459698250045
"20041203.tif",14,9.40700249142117
"20041203.tif",15,10.1737731266645
"20041203.tif",16,9.54953722710157
"20041203.tif",17,7.62540212004624
"20041203.tif",18,13.4908607006073
"20041203.tif",19,10.0887795348355
"20041203.tif",20,9.66929877529273
"20041203.tif",21,11.4629930714916
"20041203.tif",22,16.4747871703961
"20041203.tif",23,10.3983858607032
"20041203.tif",24,8.19361686108003
"20041203.tif",25,7.31357203225721
"20041203.tif",26,15.5198727076033
"20041203.tif",27,11.3610087500678
"20041203.tif",28,10.6121387132784
"20041203.tif",29,11.5871578148433
"20041203.tif",30,24.5149668392382
"20041203.tif",31,7.73920990520281
"20041203.tif",32,21.4458136117759
"20041203.tif",33,21.7472596747107
"20041203.tif",34,10.6019585968612
"20041203.tif",35,11.3761655077021
"20041203.tif",36,10.726627782702
"20041204.tif",1,11.0768072199525
"20041204.tif",2,15.0046912658313
"20041204.tif",3,12.640104597442
"20041204.tif",4,13.7284939953538
"20041204.tif",5,16.6632723748931
"20041204.tif",6,15.5997212031656
"20041204.tif",7,13.6929114621619
"20041204.tif",8,11.69360462633
"20041204.tif",9,2.55561492946304
"20041204.tif",10,2.64287562576341
"20041204.tif",11,2.64243813390317
"20041204.tif",12,6.60656694840577
"20041204.tif",13,10.1982362163601
"20041204.tif",14,9.73823576326723
"20041204.tif",15,10.8407228008594
"20041204.tif",16,7.10325551381076
"20041204.tif",17,9.06522302765278
"20041204.tif",18,12.8512056696004
"20041204.tif",19,11.0765879560246
"20041204.tif",20,13.3124660833462
"20041204.tif",21,12.1075982061544
"20041204.tif",22,16.5360035142478
"20041204.tif",23,13.7253254317876
"20041204.tif",24,8.98336682658814
"20041204.tif",25,7.13237793967448
"20041204.tif",26,14.838047255457
"20041204.tif",27,10.7674146758186
"20041204.tif",28,14.4449156861964
"20041204.tif",29,8.97415303843362
"20041204.tif",30,17.2335102432653
"20041204.tif",31,5.11351145490556
"20041204.tif",32,27.9475620975014
"20041204.tif",33,27.0095109740062
"20041204.tif",34,11.0030506348713
"20041204.tif",35,11.6351770116928
"20041204.tif",36,10.1376814578292
"20041205.tif",1,6.62855463206026
"20041205.tif",2,23.5373006379309
"20041205.tif",3,14.3697437052824
"20041205.tif",4,11.2621647588542
"20041205.tif",5,19.5742194781165
"20041205.tif",6,17.7756982519607
"20041205.tif",7,15.1906018516292
"20041205.tif",8,12.5888682369247
"20041205.tif",9,2.62622560560703
"20041205.tif",10,2.5469827038761
"20041205.tif",11,2.23932795680088
"20041205.tif",12,3.64679153894974
"20041205.tif",13,14.0857382140942
"20041205.tif",14,9.97122430448179
"20041205.tif",15,7.62243419301276
"20041205.tif",16,5.43695753334212
"20041205.tif",17,4.47225809699792
"20041205.tif",18,12.8720022933236
"20041205.tif",19,10.1430250859156
"20041205.tif",20,11.8876669503547
"20041205.tif",21,8.61984178356658
"20041205.tif",22,10.7480859782766
"20041205.tif",23,9.92228093923944
"20041205.tif",24,4.29693717238295
"20041205.tif",25,5.25365918286369
"20041205.tif",26,14.2294821401613
"20041205.tif",27,15.7073514767182
"20041205.tif",28,15.7073624657422
"20041205.tif",29,3.74057954805238
"20041205.tif",30,16.8908584201545
"20041205.tif",31,1.54307062246001
"20041205.tif",32,13.8057893063842
"20041205.tif",33,13.1328014868573
"20041205.tif",34,16.156228759072
"20041205.tif",35,17.5882835144692
"20041205.tif",36,14.1462327879733
"20041206.tif",1,14.2513868600996
"20041206.tif",2,21.210728298534
"20041206.tif",3,20.3151628611039
"20041206.tif",4,19.4565719698296
"20041206.tif",5,21.1238517523801
"20041206.tif",6,16.7369710000093
"20041206.tif",7,17.7954886840737
"20041206.tif",8,15.2237995561347
"20041206.tif",9,1.90731012210494
"20041206.tif",10,1.4177812271648
"20041206.tif",11,1.70631652422573
"20041206.tif",12,3.83608257669513
"20041206.tif",13,10.2567560779515
"20041206.tif",14,8.18173022093596
"20041206.tif",15,9.27961906498554
"20041206.tif",16,10.5213161733029
"20041206.tif",17,7.01575078344517
"20041206.tif",18,8.72678562896005
"20041206.tif",19,9.73321933829628
"20041206.tif",20,8.94677403730315
"20041206.tif",21,8.59034548845506
"20041206.tif",22,6.77771711042699
"20041206.tif",23,7.54961836744438
"20041206.tif",24,4.10024933236413
"20041206.tif",25,2.39775547756146
"20041206.tif",26,10.3893294250016
"20041206.tif",27,7.60647204390958
"20041206.tif",28,22.3555815859539
"20041206.tif",29,10.7287420340947
"20041206.tif",30,13.7606235219721
"20041206.tif",31,4.46038092819918
"20041206.tif",32,11.4206299361061
"20041206.tif",33,11.1378484789796
"20041206.tif",34,6.94998167913197
"20041206.tif",35,7.88238802159086
"20041206.tif",36,10.6775732709033
"20041207.tif",1,10.4658892402016
"20041207.tif",2,14.1833034389275
"20041207.tif",3,14.222432245527
"20041207.tif",4,10.9082456631739
"20041207.tif",5,15.2375177882024
"20041207.tif",6,13.0837642850955
"20041207.tif",7,12.7941203417985
"20041207.tif",8,14.7902693231422
"20041207.tif",9,2.19398631265417
"20041207.tif",10,0.986237655573912
"20041207.tif",11,3.97968266995057
"20041207.tif",12,9.17885021031913
"20041207.tif",13,7.30662860621267
"20041207.tif",14,6.0470827932711
"20041207.tif",15,6.99559131478952
"20041207.tif",16,8.82421037402466
"20041207.tif",17,6.37743030816639
"20041207.tif",18,6.74830125118124
"20041207.tif",19,5.77506111803013
"20041207.tif",20,6.6708772730183
"20041207.tif",21,4.65738978332147
"20041207.tif",22,5.01038835066206
"20041207.tif",23,5.46898344836452
"20041207.tif",24,3.6535516343855
"20041207.tif",25,1.96828820163088
"20041207.tif",26,7.68635650229665
"20041207.tif",27,5.21096550705087
"20041207.tif",28,14.2490877950095
"20041207.tif",29,8.60872184038162
"20041207.tif",30,8.23816285217018
"20041207.tif",31,5.73355276339044
"20041207.tif",32,11.6950921972259
"20041207.tif",33,11.5665321190487
"20041207.tif",34,4.50864031304529
"20041207.tif",35,5.04742876215184
"20041207.tif",36,7.3696855548563
"20041208.tif",1,5.30363233653342
"20041208.tif",2,8.90591046829854
"20041208.tif",3,8.17116674306441
"20041208.tif",4,8.71521453974677
"20041208.tif",5,9.10416353391908
"20041208.tif",6,9.14956499328298
"20041208.tif",7,8.9107687012009
"20041208.tif",8,6.42876830924467
"20041208.tif",9,1.01901346457298
"20041208.tif",10,2.57651784586808
"20041208.tif",11,4.16835474190505
"20041208.tif",12,10.2870079430483
"20041208.tif",13,13.4710139730083
"20041208.tif",14,14.8368688724659
"20041208.tif",15,12.7662175948324
"20041208.tif",16,13.0840983564836
"20041208.tif",17,11.6985262447316
"20041208.tif",18,11.2328543416385
"20041208.tif",19,10.2244725477227
"20041208.tif",20,11.6223244795928
"20041208.tif",21,8.87709496792098
"20041208.tif",22,4.01280742313932
"20041208.tif",23,7.49318943511356
"20041208.tif",24,2.27179796675758
"20041208.tif",25,2.34653955058478
"20041208.tif",26,11.4815414352755
"20041208.tif",27,8.06289906175727
"20041208.tif",28,9.01331200056929
"20041208.tif",29,14.3733804838998
"20041208.tif",30,18.5203100421972
"20041208.tif",31,9.87022404404669
"20041208.tif",32,24.5989699964764
"20041208.tif",33,21.8963475247307
"20041208.tif",34,7.95277207238334
"20041208.tif",35,9.22941397808968
"20041208.tif",36,13.0266775469059
"20041209.tif",1,8.57019737053709
"20041209.tif",2,13.4793216256071
"20041209.tif",3,13.0068972373495
"20041209.tif",4,10.9047431066388
"20041209.tif",5,12.0370261758195
"20041209.tif",6,8.91818628429381
"20041209.tif",7,10.1527080940164
"20041209.tif",8,9.13973274767159
"20041209.tif",9,0.847135056848409
"20041209.tif",10,3.20450030972438
"20041209.tif",11,5.18793041550595
"20041209.tif",12,12.0768700524912
"20041209.tif",13,22.6683724602657
"20041209.tif",14,20.1443390457718
"20041209.tif",15,20.3648320615681
"20041209.tif",16,19.5637791487422
"20041209.tif",17,16.9419693378765
"20041209.tif",18,9.30486855630217
"20041209.tif",19,10.4158427600777
"20041209.tif",20,10.3590977135542
"20041209.tif",21,8.03889653377963
"20041209.tif",22,6.33102826642639
"20041209.tif",23,6.26374240671143
"20041209.tif",24,4.02975131777041
"20041209.tif",25,2.46909451024215
"20041209.tif",26,11.5278136287115
"20041209.tif",27,5.59911243120829
"20041209.tif",28,15.2043635438128
"20041209.tif",29,17.7322171211243
"20041209.tif",30,21.6498510251965
"20041209.tif",31,12.1801559976242
"20041209.tif",32,23.19025538148
"20041209.tif",33,20.3212493274002
"20041209.tif",34,4.11000387802785
"20041209.tif",35,4.84451238753948
"20041209.tif",36,22.7653397282111
"20041210.tif",1,5.06723038190628
"20041210.tif",2,7.35682935360049
"20041210.tif",3,5.90605262639571
"20041210.tif",4,9.07908385112637
"20041210.tif",5,9.04225847632064
"20041210.tif",6,4.94206786943861
"20041210.tif",7,6.73799526535946
"20041210.tif",8,6.18235156813779
"20041210.tif",9,1.45233589450478
"20041210.tif",10,2.51573353760527
"20041210.tif",11,2.86095965997032
"20041210.tif",12,8.74431856001838
"20041210.tif",13,12.4416569489152
"20041210.tif",14,7.57571015357971
"20041210.tif",15,9.91181305031371
"20041210.tif",16,7.82800933566407
"20041210.tif",17,6.32868554015452
"20041210.tif",18,4.48835365525607
"20041210.tif",19,5.50270628408574
"20041210.tif",20,6.17538184491364
"20041210.tif",21,4.79830892014324
"20041210.tif",22,13.5949749490794
"20041210.tif",23,4.79300931547627
"20041210.tif",24,2.94571979275308
"20041210.tif",25,3.71080109694485
"20041210.tif",26,5.46076265478556
"20041210.tif",27,3.1877977552577
"20041210.tif",28,7.51338961453942
"20041210.tif",29,8.77591189997537
"20041210.tif",30,10.0663729655115
"20041210.tif",31,6.60595028185537
"20041210.tif",32,20.9049869264875
"20041210.tif",33,20.5938936417073
"20041210.tif",34,2.45580131563789
"20041210.tif",35,2.91565344384376
"20041210.tif",36,12.8016160000734
"20041211.tif",1,2.54076580288994
"20041211.tif",2,4.35963629296988
"20041211.tif",3,4.06698549037077
"20041211.tif",4,5.18900701843324
"20041211.tif",5,4.86942589431383
"20041211.tif",6,3.93648013103107
"20041211.tif",7,4.30632973831633
"20041211.tif",8,2.78722476480476
"20041211.tif",9,2.00525457363148
"20041211.tif",10,2.37587982784083
"20041211.tif",11,2.93737209491108
"20041211.tif",12,4.81597686975689
"20041211.tif",13,6.64956412386538
"20041211.tif",14,5.96275244642187
"20041211.tif",15,4.22205279114979
"20041211.tif",16,7.84576002524717
"20041211.tif",17,4.69463292183859
"20041211.tif",18,7.03311742585281
"20041211.tif",19,5.72817410964633
"20041211.tif",20,9.30054897311572
"20041211.tif",21,4.6162428255368
"20041211.tif",22,14.9043278501314
"20041211.tif",23,4.90277435066122
"20041211.tif",24,4.44592625825475
"20041211.tif",25,2.73629098286445
"20041211.tif",26,7.43222157934071
"20041211.tif",27,4.80632866040254
"20041211.tif",28,4.44384513637884
"20041211.tif",29,9.45222747496196
"20041211.tif",30,12.5752575564803
"20041211.tif",31,4.67205084367883
"20041211.tif",32,18.6532289921737
"20041211.tif",33,19.8560265557038
"20041211.tif",34,4.03441284332441
"20041211.tif",35,4.82475236831827
"20041211.tif",36,6.53782176443572
"20041212.tif",1,6.32352862813166
"20041212.tif",2,5.50449360303642
"20041212.tif",3,5.35323228446805
"20041212.tif",4,3.96140667161003
"20041212.tif",5,5.68837789480122
"20041212.tif",6,6.36537684881983
"20041212.tif",7,5.21216058731079
"20041212.tif",8,4.65684660275777
"20041212.tif",9,2.02028966188186
"20041212.tif",10,2.05182973273988
"20041212.tif",11,2.81290728890378
"20041212.tif",12,7.17762522273144
"20041212.tif",13,8.22432168917869
"20041212.tif",14,8.0526656097836
"20041212.tif",15,7.10755382877549
"20041212.tif",16,6.1554408578107
"20041212.tif",17,5.86927065350088
"20041212.tif",18,9.03930273138244
"20041212.tif",19,13.1386851139985
"20041212.tif",20,11.0594337598698
"20041212.tif",21,8.12647919995444
"20041212.tif",22,11.818724018686
"20041212.tif",23,6.95767939316504
"20041212.tif",24,2.63514818007976
"20041212.tif",25,2.7029951979674
"20041212.tif",26,10.721520949254
"20041212.tif",27,4.92463670123337
"20041212.tif",28,5.9519252447578
"20041212.tif",29,6.63864594697952
"20041212.tif",30,15.5707143775204
"20041212.tif",31,4.03529656572915
"20041212.tif",32,13.2368500573295
"20041212.tif",33,13.3455720845625
"20041212.tif",34,3.88906103088742
"20041212.tif",35,4.94018020325519
"20041212.tif",36,7.94198471329749
"20041213.tif",1,6.33455715931303
"20041213.tif",2,6.33922974728356
"20041213.tif",3,6.45222088560766
"20041213.tif",4,5.1679554728211
"20041213.tif",5,7.63707662914798
"20041213.tif",6,5.5526061806797
"20041213.tif",7,6.86929821968079
"20041213.tif",8,5.16459667826273
"20041213.tif",9,2.37147191008095
"20041213.tif",10,2.52679901284936
"20041213.tif",11,3.06590105450672
"20041213.tif",12,7.22018136008311
"20041213.tif",13,5.5457518741266
"20041213.tif",14,4.48557991981506
"20041213.tif",15,4.77795189930723
"20041213.tif",16,4.90413662987034
"20041213.tif",17,3.44009304046631
"20041213.tif",18,3.98853439092636
"20041213.tif",19,5.20230165215038
"20041213.tif",20,5.94069486212086
"20041213.tif",21,5.01076234731459
"20041213.tif",22,6.61834282121238
"20041213.tif",23,4.61032783804518
"20041213.tif",24,3.92270116825982
"20041213.tif",25,1.83413887637879
"20041213.tif",26,4.86023319189527
"20041213.tif",27,2.38041023107675
"20041213.tif",28,6.3375481066665
"20041213.tif",29,5.53853441987719
"20041213.tif",30,7.86774076704393
"20041213.tif",31,4.65865234781232
"20041213.tif",32,14.7382522570987
"20041213.tif",33,13.8739878762217
"20041213.tif",34,2.33299748464064
"20041213.tif",35,2.26240223519346
"20041213.tif",36,5.59985689043559
"20041214.tif",1,5.85014118891039
"20041214.tif",2,5.79497742258813
"20041214.tif",3,5.63008216546506
"20041214.tif",4,4.54870185402573
"20041214.tif",5,6.19447730883523
"20041214.tif",6,6.02393569236945
"20041214.tif",7,5.70479210718818
"20041214.tif",8,4.04373140698935
"20041214.tif",9,3.40949090826707
"20041214.tif",10,2.22645661320706
"20041214.tif",11,2.88075177721355
"20041214.tif",12,4.30940222134024
"20041214.tif",13,6.27700215311193
"20041214.tif",14,5.78155420621236
"20041214.tif",15,5.54860140061846
"20041214.tif",16,5.65367390813619
"20041214.tif",17,4.50605142934228
"20041214.tif",18,5.99343519786309
"20041214.tif",19,5.17887052281975
"20041214.tif",20,3.33403034467955
"20041214.tif",21,3.53277087211609
"20041214.tif",22,4.28702933779534
"20041214.tif",23,3.80833131774808
"20041214.tif",24,5.19515441152341
"20041214.tif",25,2.47496461868286
"20041214.tif",26,5.56619881739659
"20041214.tif",27,6.05697931591262
"20041214.tif",28,6.02785581301867
"20041214.tif",29,6.25076696532113
"20041214.tif",30,5.66416711974562
"20041214.tif",31,4.57957925356509
"20041214.tif",32,9.18908191528641
"20041214.tif",33,8.67403969904369
"20041214.tif",34,5.37754371362331
"20041214.tif",35,5.91317959643425
"20041214.tif",36,6.13737274711862
"20041215.tif",1,7.62909379242861
"20041215.tif",2,10.3350544527542
"20041215.tif",3,9.29040138672809
"20041215.tif",4,6.08928008157699
"20041215.tif",5,8.19658809875552
"20041215.tif",6,11.3932083894399
"20041215.tif",7,8.71289272826651
"20041215.tif",8,7.37022355474143
"20041215.tif",9,2.30503307649347
"20041215.tif",10,1.68592677979803
"20041215.tif",11,3.83132586945658
"20041215.tif",12,5.90973378137007
"20041215.tif",13,9.61606751626997
"20041215.tif",14,7.85146800500375
"20041215.tif",15,9.59487059537102
"20041215.tif",16,7.24346163499094
"20041215.tif",17,7.65021064393357
"20041215.tif",18,14.0350181275401
"20041215.tif",19,8.23969670882912
"20041215.tif",20,9.78320457484271
"20041215.tif",21,8.59382960670873
"20041215.tif",22,9.26099224300945
"20041215.tif",23,12.0324960278742
"20041215.tif",24,6.90835893503293
"20041215.tif",25,3.41656937824298
"20041215.tif",26,14.6203214510352
"20041215.tif",27,11.6389893181304
"20041215.tif",28,10.800728072965
"20041215.tif",29,8.27146532024656
"20041215.tif",30,14.6432993035567
"20041215.tif",31,7.52099014249482
"20041215.tif",32,8.90704222286449
"20041215.tif",33,9.15264539040282
"20041215.tif",34,10.3073274893162
"20041215.tif",35,10.5485903841384
"20041215.tif",36,9.55471316826739
"20041216.tif",1,7.9930376106278
"20041216.tif",2,18.028698574413
"20041216.tif",3,13.9018138068063
"20041216.tif",4,14.6678004303917
"20041216.tif",5,16.4201751843528
"20041216.tif",6,21.0635180749184
"20041216.tif",7,13.0821176020995
"20041216.tif",8,16.9823426817316
"20041216.tif",9,2.15943448856229
"20041216.tif",10,1.82078914534408
"20041216.tif",11,2.68692504219387
"20041216.tif",12,4.01415143578739
"20041216.tif",13,9.44026218599348
"20041216.tif",14,8.8819269127316
"20041216.tif",15,8.8137116159489
"20041216.tif",16,7.72088479647671
"20041216.tif",17,8.06217428923514
"20041216.tif",18,16.4464549401711
"20041216.tif",19,15.1276732074121
"20041216.tif",20,10.9610446176013
"20041216.tif",21,10.299512490294
"20041216.tif",22,6.50364032738349
"20041216.tif",23,9.00843920310338
"20041216.tif",24,8.14528938915939
"20041216.tif",25,3.74455843053662
"20041216.tif",26,16.1003230567527
"20041216.tif",27,13.7404481121618
"20041216.tif",28,15.8181541877064
"20041216.tif",29,8.80743151392256
"20041216.tif",30,18.1828819910685
"20041216.tif",31,6.36891384953593
"20041216.tif",32,7.96125636381262
"20041216.tif",33,7.64799363842569
"20041216.tif",34,14.4119190364689
"20041216.tif",35,15.3143732801397
"20041216.tif",36,9.18585184315474
"20041217.tif",1,10.2023495282375
"20041217.tif",2,16.8646700717201
"20041217.tif",3,15.5739772679854
"20041217.tif",4,13.8929418110457
"20041217.tif",5,17.5571182377606
"20041217.tif",6,20.8634913145018
"20041217.tif",7,12.4359052823937
"20041217.tif",8,15.0709462491384
"20041217.tif",9,1.72859571519934
"20041217.tif",10,2.34793254524592
"20041217.tif",11,2.72698125839233
"20041217.tif",12,3.11002953981949
"20041217.tif",13,11.1449364370375
"20041217.tif",14,10.5852908417031
"20041217.tif",15,10.0012602806091
"20041217.tif",16,6.13479726680004
"20041217.tif",17,6.36546211552534
"20041217.tif",18,12.4436339879858
"20041217.tif",19,10.9201742113938
"20041217.tif",20,8.55092741025461
"20041217.tif",21,9.90857935848093
"20041217.tif",22,8.22320909359876
"20041217.tif",23,9.45221248720631
"20041217.tif",24,4.38696494062575
"20041217.tif",25,3.96651448507677
"20041217.tif",26,14.1650977556684
"20041217.tif",27,12.2436904947982
"20041217.tif",28,19.3646517807875
"20041217.tif",29,6.30481852293015
"20041217.tif",30,16.4935012658437
"20041217.tif",31,4.71021212196145
"20041217.tif",32,8.44184188882844
"20041217.tif",33,9.8424581942698
"20041217.tif",34,11.2080408071543
"20041217.tif",35,13.4211433126571
"20041217.tif",36,11.0579060135732
"20041218.tif",1,13.4379242525061
"20041218.tif",2,19.5367681251085
"20041218.tif",3,25.1162052933051
"20041218.tif",4,16.532677068085
"20041218.tif",5,17.1767152928712
"20041218.tif",6,19.0949524453849
"20041218.tif",7,15.8147509170615
"20041218.tif",8,22.0707707922143
"20041218.tif",9,1.24204044923431
"20041218.tif",10,1.62864470359229
"20041218.tif",11,2.8294830692851
"20041218.tif",12,4.74844778695349
"20041218.tif",13,11.8625714600976
"20041218.tif",14,11.2681258554812
"20041218.tif",15,11.4589213078318
"20041218.tif",16,6.7339157257637
"20041218.tif",17,7.7278692644856
"20041218.tif",18,9.24011033773422
"20041218.tif",19,12.7709455781628
"20041218.tif",20,12.5208071776339
"20041218.tif",21,11.6580182968226
"20041218.tif",22,11.8732993620283
"20041218.tif",23,10.28540192409
"20041218.tif",24,5.29360262818915
"20041218.tif",25,3.60305994263023
"20041218.tif",26,13.3134085984357
"20041218.tif",27,6.67759770205897
"20041218.tif",28,29.1043103380901
"20041218.tif",29,8.02254237958363
"20041218.tif",30,24.0835665485315
"20041218.tif",31,4.16978523454953
"20041218.tif",32,8.02158117895367
"20041218.tif",33,7.93452526635206
"20041218.tif",34,5.45085170465114
"20041218.tif",35,6.36769637046976
"20041218.tif",36,11.4916366985363
"20041219.tif",1,8.62697841517658
"20041219.tif",2,10.8074930364435
"20041219.tif",3,17.4396512284571
"20041219.tif",4,19.1013078376895
"20041219.tif",5,21.5384118408583
"20041219.tif",6,7.66826198120748
"20041219.tif",7,15.6218562582265
"20041219.tif",8,20.3430558170181
"20041219.tif",9,1.81853458615112
"20041219.tif",10,1.71319355076723
"20041219.tif",11,2.91520592570305
"20041219.tif",12,5.09569862535444
"20041219.tif",13,3.49308207942479
"20041219.tif",14,3.14008500399413
"20041219.tif",15,4.47290116353752
"20041219.tif",16,3.27782013207456
"20041219.tif",17,2.54328636443142
"20041219.tif",18,6.71931457930598
"20041219.tif",19,7.144675998188
"20041219.tif",20,9.60008503617467
"20041219.tif",21,6.59864539580238
"20041219.tif",22,17.2072099569966
"20041219.tif",23,6.61689402704889
"20041219.tif",24,4.15059590140147
"20041219.tif",25,3.92705278846839
"20041219.tif",26,8.4304457533676
"20041219.tif",27,4.98714745350373
"20041219.tif",28,18.9975984154678
"20041219.tif",29,4.36355402384486
"20041219.tif",30,13.4071728388468
"20041219.tif",31,3.48955796102597
"20041219.tif",32,8.80225660219914
"20041219.tif",33,8.35772263355335
"20041219.tif",34,4.09826447540547
"20041219.tif",35,4.8847064718287
"20041219.tif",36,3.47565953669953
"20041220.tif",1,3.97587105842052
"20041220.tif",2,4.61097385568067
"20041220.tif",3,3.873075495934
"20041220.tif",4,3.94806452657356
"20041220.tif",5,4.64359249020019
"20041220.tif",6,5.63418298910472
"20041220.tif",7,4.61818081218263
"20041220.tif",8,3.84393701400144
"20041220.tif",9,3.00622493077497
"20041220.tif",10,2.38487313657141
"20041220.tif",11,3.61045021337012
"20041220.tif",12,7.91635499465264
"20041220.tif",13,6.93259642907043
"20041220.tif",14,6.27498733909042
"20041220.tif",15,6.81961777514102
"20041220.tif",16,5.00000107201347
"20041220.tif",17,5.60766968227896
"20041220.tif",18,6.98448766511062
"20041220.tif",19,6.57279321095829
"20041220.tif",20,7.93075735182375
"20041220.tif",21,5.38796161171189
"20041220.tif",22,15.3038829775418
"20041220.tif",23,6.06823953895858
"20041220.tif",24,2.78841600457994
"20041220.tif",25,2.70461298263124
"20041220.tif",26,8.12666714507922
"20041220.tif",27,4.66198564492739
"20041220.tif",28,4.33843415733275
"20041220.tif",29,4.96630220838955
"20041220.tif",30,13.627152944866
"20041220.tif",31,4.09605923665951
"20041220.tif",32,19.2345167127978
"20041220.tif",33,24.3756386425705
"20041220.tif",34,4.5250735561569
"20041220.tif",35,4.67671870170756
"20041220.tif",36,6.75124231915632
"20041221.tif",1,7.02090707062686
"20041221.tif",2,10.583470023368
"20041221.tif",3,7.52251163210188
"20041221.tif",4,7.9742515986083
"20041221.tif",5,8.72986935975641
"20041221.tif",6,17.3818145428807
"20041221.tif",7,8.13466190669848
"20041221.tif",8,8.337678078188
"20041221.tif",9,2.85335399259309
"20041221.tif",10,1.92291632086161
"20041221.tif",11,3.14715257520261
"20041221.tif",12,8.33880593716088
"20041221.tif",13,10.5529511046054
"20041221.tif",14,10.4444899064523
"20041221.tif",15,10.2573796931435
"20041221.tif",16,6.59749327436851
"20041221.tif",17,9.01936963146774
"20041221.tif",18,7.66932060389683
"20041221.tif",19,6.71367052861176
"20041221.tif",20,7.89200514957712
"20041221.tif",21,7.96851572237517
"20041221.tif",22,7.7272512343
"20041221.tif",23,7.61209399411173
"20041221.tif",24,5.01024342281549
"20041221.tif",25,2.92748588553826
"20041221.tif",26,9.43778936630857
"20041221.tif",27,5.6111265818278
"20041221.tif",28,8.76340302219236
"20041221.tif",29,7.01862515040806
"20041221.tif",30,13.0086647251196
"20041221.tif",31,6.95613220014286
"20041221.tif",32,14.0720319387292
"20041221.tif",33,12.8085137351287
"20041221.tif",34,4.90101687216656
"20041221.tif",35,5.3143654194284
"20041221.tif",36,10.1048489496717
"20041222.tif",1,9.98503389101305
"20041222.tif",2,13.8467822705419
"20041222.tif",3,8.8679522008312
"20041222.tif",4,9.99183856854673
"20041222.tif",5,10.6574235793466
"20041222.tif",6,20.3635911586856
"20041222.tif",7,9.18356918200203
"20041222.tif",8,9.95142722608574
"20041222.tif",9,2.25108562922869
"20041222.tif",10,1.97424527058386
"20041222.tif",11,3.35475788064625
"20041222.tif",12,8.18982882923999
"20041222.tif",13,7.15746041198275
"20041222.tif",14,6.17449849799827
"20041222.tif",15,7.8263354784523
"20041222.tif",16,5.21627368196084
"20041222.tif",17,4.82279868504631
"20041222.tif",18,5.57233247469211
"20041222.tif",19,4.54407876235429
"20041222.tif",20,7.53777751326561
"20041222.tif",21,5.93284251905025
