"date","city_num","pm25"
"20060907.tif",6,19.1804754556703
"20060907.tif",7,13.461731348867
"20060907.tif",8,22.2219840742977
"20060907.tif",9,6.53160283409181
"20060907.tif",10,6.79452938111231
"20060907.tif",11,3.94163791200389
"20060907.tif",12,4.18077129529694
"20060907.tif",13,16.588622146578
"20060907.tif",14,16.6512763800444
"20060907.tif",15,14.3184234986897
"20060907.tif",16,12.1889399612037
"20060907.tif",17,14.1554312792065
"20060907.tif",18,19.3165915094573
"20060907.tif",19,20.4950316649858
"20060907.tif",20,13.174823060229
"20060907.tif",21,15.1510486746193
"20060907.tif",22,7.28948666812742
"20060907.tif",23,14.4518387597619
"20060907.tif",24,11.0374987454594
"20060907.tif",25,10.0411848346563
"20060907.tif",26,17.230959453414
"20060907.tif",27,15.1774946114956
"20060907.tif",28,21.0297457842323
"20060907.tif",29,14.3253737109048
"20060907.tif",30,24.7015914247747
"20060907.tif",31,14.6711714717963
"20060907.tif",32,5.62782815724862
"20060907.tif",33,4.99485376589468
"20060907.tif",34,13.9211724723056
"20060907.tif",35,13.485617674158
"20060907.tif",36,16.1061200567717
"20060908.tif",1,18.0953561418779
"20060908.tif",2,23.5166107524525
"20060908.tif",3,25.8046781111737
"20060908.tif",4,23.7519081537841
"20060908.tif",5,21.4006041214179
"20060908.tif",6,22.1838334690441
"20060908.tif",7,12.1617385553277
"20060908.tif",8,27.8536284649707
"20060908.tif",9,5.61152880113633
"20060908.tif",10,5.47172495563334
"20060908.tif",11,3.60936291839765
"20060908.tif",12,3.53813916040679
"20060908.tif",13,13.3306940028917
"20060908.tif",14,10.2709309825191
"20060908.tif",15,9.89065775060965
"20060908.tif",16,7.81225794771292
"20060908.tif",17,7.65681252841054
"20060908.tif",18,19.2327817226278
"20060908.tif",19,26.785250218154
"20060908.tif",20,7.65785983124295
"20060908.tif",21,11.9092813344826
"20060908.tif",22,9.00147355567007
"20060908.tif",23,13.1556595708385
"20060908.tif",24,10.9284809224276
"20060908.tif",25,9.28515331939566
"20060908.tif",26,18.5356215080329
"20060908.tif",27,23.3078316827106
"20060908.tif",28,25.8105237542129
"20060908.tif",29,5.68948232616697
"20060908.tif",30,27.425611738573
"20060908.tif",31,3.44785649466924
"20060908.tif",32,4.75766220413336
"20060908.tif",33,4.87411558877474
"20060908.tif",34,21.4940013390083
"20060908.tif",35,22.1503839939199
"20060908.tif",36,13.3523097724492
"20060909.tif",1,24.1240197810889
"20060909.tif",2,29.3738525721652
"20060909.tif",3,27.0576529678033
"20060909.tif",4,27.5093127078697
"20060909.tif",5,27.4327124678742
"20060909.tif",6,26.6768938096102
"20060909.tif",7,18.7375436482222
"20060909.tif",8,25.6974149190757
"20060909.tif",9,7.3592789896199
"20060909.tif",10,7.57935893486557
"20060909.tif",11,3.90577845469765
"20060909.tif",12,4.11084896124015
"20060909.tif",13,7.99472510992591
"20060909.tif",14,4.35252698350836
"20060909.tif",15,4.91870087229348
"20060909.tif",16,4.56351542385825
"20060909.tif",17,3.56888883638898
"20060909.tif",18,18.5813162244599
"20060909.tif",19,16.3214477264204
"20060909.tif",20,5.58374777194616
"20060909.tif",21,5.34248999186925
"20060909.tif",22,8.01106491684914
"20060909.tif",23,7.72560341520743
"20060909.tif",24,14.84402876419
"20060909.tif",25,15.2284843092824
"20060909.tif",26,13.671865167871
"20060909.tif",27,24.4960609664265
"20060909.tif",28,27.7325334393881
"20060909.tif",29,2.4382925927639
"20060909.tif",30,14.2295380851679
"20060909.tif",31,2.52240529234317
"20060909.tif",32,7.3773743565343
"20060909.tif",33,7.23401361728812
"20060909.tif",34,23.6023074476234
"20060909.tif",35,24.0091045298475
"20060909.tif",36,7.96774471993816
"20060910.tif",1,28.0702372507436
"20060910.tif",2,31.9890843856433
"20060910.tif",3,29.1477122014883
"20060910.tif",4,31.3075758277393
"20060910.tif",5,30.641709972714
"20060910.tif",6,27.2377383176945
"20060910.tif",7,20.6196450793225
"20060910.tif",8,26.5279646111301
"20060910.tif",9,7.4886185145769
"20060910.tif",10,6.63714481479346
"20060910.tif",11,4.09322811520618
"20060910.tif",12,4.37252553034637
"20060910.tif",13,9.96681614064459
"20060910.tif",14,6.29979154622113
"20060910.tif",15,5.423797918301
"20060910.tif",16,5.72858566611353
"20060910.tif",17,5.07429319254328
"20060910.tif",18,11.6925910670182
"20060910.tif",19,5.12512960288202
"20060910.tif",20,5.57082899277275
"20060910.tif",21,4.34170066772547
"20060910.tif",22,7.69843231974279
"20060910.tif",23,5.59796610790672
"20060910.tif",24,14.594726977488
"20060910.tif",25,12.8460693564026
"20060910.tif",26,8.81337266263709
"20060910.tif",27,15.4479756681328
"20060910.tif",28,29.8744698501215
"20060910.tif",29,6.1213911311967
"20060910.tif",30,8.71718617489463
"20060910.tif",31,4.44177124684461
"20060910.tif",32,7.56773516110012
"20060910.tif",33,6.63636992266986
"20060910.tif",34,16.6498377085764
"20060910.tif",35,16.4046913796283
"20060910.tif",36,10.009808494596
"20060911.tif",1,29.4890538449109
"20060911.tif",2,33.0512696967637
"20060911.tif",3,27.4850986947819
"20060911.tif",4,21.5417707161825
"20060911.tif",5,21.9691771669507
"20060911.tif",6,31.0330219584063
"20060911.tif",7,12.8782489797343
"20060911.tif",8,30.7763158576077
"20060911.tif",9,6.61028819592273
"20060911.tif",10,5.72205217384998
"20060911.tif",11,3.72340842329937
"20060911.tif",12,4.17797372401771
"20060911.tif",13,9.65937450394702
"20060911.tif",14,5.52166007536429
"20060911.tif",15,7.79945525234821
"20060911.tif",16,3.55520603865603
"20060911.tif",17,3.83978029450785
"20060911.tif",18,10.4802076241066
"20060911.tif",19,6.28525839934703
"20060911.tif",20,6.69199330017373
"20060911.tif",21,5.75479231920457
"20060911.tif",22,8.42276960611343
"20060911.tif",23,7.08254617001071
"20060911.tif",24,8.5041688735515
"20060911.tif",25,7.52332799526755
"20060911.tif",26,9.83076178289093
"20060911.tif",27,11.7231528820136
"20060911.tif",28,30.5031564991649
"20060911.tif",29,4.78447837488992
"20060911.tif",30,15.6856652351848
"20060911.tif",31,3.03195701302889
"20060911.tif",32,7.52070419928607
"20060911.tif",33,6.52745127777674
"20060911.tif",34,12.3749942738256
"20060911.tif",35,11.8415342290351
"20060911.tif",36,10.0339583611576
"20060912.tif",1,19.5153594036815
"20060912.tif",2,14.1197661920027
"20060912.tif",3,11.8219926172373
"20060912.tif",4,9.98698785656788
"20060912.tif",5,10.7741511253895
"20060912.tif",6,19.5097777469099
"20060912.tif",7,5.53159825983255
"20060912.tif",8,9.86839853999126
"20060912.tif",9,10.6761569077851
"20060912.tif",10,8.2358883810632
"20060912.tif",11,3.53829403130904
"20060912.tif",12,3.7826058601929
"20060912.tif",13,11.6440342113153
"20060912.tif",14,5.80668945135894
"20060912.tif",15,10.1952601203731
"20060912.tif",16,6.28664862848546
"20060912.tif",17,5.13808566224274
"20060912.tif",18,10.157923492892
"20060912.tif",19,13.7977738984287
"20060912.tif",20,5.18670558808623
"20060912.tif",21,5.61541171271102
"20060912.tif",22,6.83036407784504
"20060912.tif",23,7.48991097916256
"20060912.tif",24,7.51829515840219
"20060912.tif",25,7.53769031000751
"20060912.tif",26,10.0943162673343
"20060912.tif",27,7.97276804793594
"20060912.tif",28,12.500343997304
"20060912.tif",29,9.29539897101266
"20060912.tif",30,18.1208815574646
"20060912.tif",31,7.85799588256639
"20060912.tif",32,7.00584048984431
"20060912.tif",33,6.01019947299399
"20060912.tif",34,7.75264879325768
"20060912.tif",35,7.49787996982006
"20060912.tif",36,12.1681812187842
"20060913.tif",1,8.31779537754929
"20060913.tif",2,5.98242310058972
"20060913.tif",3,8.08391104717644
"20060913.tif",4,6.29714607801594
"20060913.tif",5,7.11682884524967
"20060913.tif",6,7.61037847621382
"20060913.tif",7,4.78352365649265
"20060913.tif",8,9.5019750863194
"20060913.tif",9,8.31954354340913
"20060913.tif",10,6.84321114457684
"20060913.tif",11,3.97208092523658
"20060913.tif",12,4.3228704828327
"20060913.tif",13,7.7603929202948
"20060913.tif",14,7.40730910654421
"20060913.tif",15,7.2023163141768
"20060913.tif",16,6.98336128422814
"20060913.tif",17,6.60372587920096
"20060913.tif",18,11.2084780643726
"20060913.tif",19,14.7240634443458
"20060913.tif",20,4.31828179794389
"20060913.tif",21,5.68303638741486
"20060913.tif",22,6.5254565078546
"20060913.tif",23,5.89567731998183
"20060913.tif",24,8.52707735963446
"20060913.tif",25,7.40072573305711
"20060913.tif",26,10.1613878233243
"20060913.tif",27,9.40083638623229
"20060913.tif",28,7.64590597540382
"20060913.tif",29,8.66889683178493
"20060913.tif",30,17.9053689429634
"20060913.tif",31,7.23173226153902
"20060913.tif",32,6.35405702951576
"20060913.tif",33,5.72999178714832
"20060913.tif",34,8.78800898093682
"20060913.tif",35,8.50337675987406
"20060913.tif",36,7.8136448015586
"20060914.tif",1,8.88968447530913
"20060914.tif",2,8.43707093916649
"20060914.tif",3,7.30482291980666
"20060914.tif",4,6.62377556621051
"20060914.tif",5,6.11552881304159
"20060914.tif",6,7.6360417062586
"20060914.tif",7,2.77319113042044
"20060914.tif",8,7.31572942082662
"20060914.tif",9,5.06029419625392
"20060914.tif",10,6.48447624253638
"20060914.tif",11,4.31769020972045
"20060914.tif",12,4.93611664388139
"20060914.tif",13,9.03589103293063
"20060914.tif",14,6.83807513272321
"20060914.tif",15,9.15424785504933
"20060914.tif",16,7.52561353941033
"20060914.tif",17,6.97237509682721
"20060914.tif",18,12.3662147439759
"20060914.tif",19,14.4653883521734
"20060914.tif",20,2.98799771352394
"20060914.tif",21,4.9210471371959
"20060914.tif",22,7.3406921471743
"20060914.tif",23,6.11739066062552
"20060914.tif",24,9.35737545220922
"20060914.tif",25,8.38390642378975
"20060914.tif",26,11.7553290012663
"20060914.tif",27,11.5433880569588
"20060914.tif",28,6.62225676745903
"20060914.tif",29,8.3582483461925
"20060914.tif",30,20.7302487272965
"20060914.tif",31,6.7723478682563
"20060914.tif",32,5.86781267759179
"20060914.tif",33,6.69444683705414
"20060914.tif",34,12.8995340396832
"20060914.tif",35,12.1791670494891
"20060914.tif",36,8.83518974191588
"20060915.tif",1,14.9348436331848
"20060915.tif",2,16.1581510275849
"20060915.tif",3,17.0104845085923
"20060915.tif",4,15.8456286993183
"20060915.tif",5,15.6847066325271
"20060915.tif",6,14.3351834076495
"20060915.tif",7,12.2558524204337
"20060915.tif",8,14.079180663848
"20060915.tif",9,5.3209522991884
"20060915.tif",10,7.91751365897096
"20060915.tif",11,4.23899599883867
"20060915.tif",12,4.60822520417682
"20060915.tif",13,15.4060271070964
"20060915.tif",14,11.7034320266158
"20060915.tif",15,15.5895250373416
"20060915.tif",16,12.1103694456337
"20060915.tif",17,13.4582718494567
"20060915.tif",18,11.7742817607419
"20060915.tif",19,10.9608547635474
"20060915.tif",20,6.68824358646934
"20060915.tif",21,4.77403210697318
"20060915.tif",22,7.29839240803438
"20060915.tif",23,7.50283811670361
"20060915.tif",24,12.6863826568157
"20060915.tif",25,9.25647869846851
"20060915.tif",26,10.1695230914428
"20060915.tif",27,12.3081448750618
"20060915.tif",28,16.5995188844882
"20060915.tif",29,12.130597451755
"20060915.tif",30,13.4819031807414
"20060915.tif",31,12.0589432849393
"20060915.tif",32,6.32060463488603
"20060915.tif",33,5.64603275235228
"20060915.tif",34,13.591603361683
"20060915.tif",35,13.7575227818591
"20060915.tif",36,15.6456671253781
"20060916.tif",1,19.2581704088266
"20060916.tif",2,22.6659300544045
"20060916.tif",3,19.4404667912697
"20060916.tif",4,10.9041638726094
"20060916.tif",5,14.6940907324003
"20060916.tif",6,21.416766127279
"20060916.tif",7,14.2612595578899
"20060916.tif",8,16.2627415791094
"20060916.tif",9,6.0406260470875
"20060916.tif",10,7.37075506610635
"20060916.tif",11,4.38586866959282
"20060916.tif",12,4.0562580419799
"20060916.tif",13,20.8825065057669
"20060916.tif",14,20.9536415100098
"20060916.tif",15,19.0004745324453
"20060916.tif",16,17.0298955771175
"20060916.tif",17,17.9061425481032
"20060916.tif",18,9.61610899300411
"20060916.tif",19,5.02015789106944
"20060916.tif",20,9.88141020165907
"20060916.tif",21,9.18831008359006
"20060916.tif",22,6.77346513770959
"20060916.tif",23,6.10921331156384
"20060916.tif",24,9.86438011823838
"20060916.tif",25,8.99992969824009
"20060916.tif",26,9.12823385896936
"20060916.tif",27,7.99183319776486
"20060916.tif",28,19.9436435621928
"20060916.tif",29,14.9836528233119
"20060916.tif",30,12.3084688897718
"20060916.tif",31,14.2981186660063
"20060916.tif",32,6.7311982367219
"20060916.tif",33,6.42125568230282
"20060916.tif",34,7.12115492345967
"20060916.tif",35,7.48770961964384
"20060916.tif",36,20.7244859181647
"20060917.tif",1,18.0886932072303
"20060917.tif",2,24.4189302743959
"20060917.tif",3,19.4382499149867
"20060917.tif",4,12.3287853452026
"20060917.tif",5,12.5589204606179
"20060917.tif",6,22.9242955988104
"20060917.tif",7,6.69742529444073
"20060917.tif",8,16.2239730903901
"20060917.tif",9,4.13457606659561
"20060917.tif",10,4.57405084347038
"20060917.tif",11,4.83703179981398
"20060917.tif",12,4.43682366306499
"20060917.tif",13,14.4367383665113
"20060917.tif",14,12.8979464848836
"20060917.tif",15,13.8079281001309
"20060917.tif",16,3.6188619641492
"20060917.tif",17,10.7693770680617
"20060917.tif",18,8.00419009759508
"20060917.tif",19,5.45141374596342
"20060917.tif",20,8.9078879187236
"20060917.tif",21,8.37806353264285
"20060917.tif",22,5.69744625380811
"20060917.tif",23,6.74993883389415
"20060917.tif",24,6.39506793520939
"20060917.tif",25,5.35783580649053
"20060917.tif",26,6.81662571535701
"20060917.tif",27,6.93844767920991
"20060917.tif",28,20.2973330738099
"20060917.tif",29,4.04613129922322
"20060917.tif",30,7.83626603243644
"20060917.tif",31,5.17620083318759
"20060917.tif",32,8.33605008165376
"20060917.tif",33,7.96393165628282
"20060917.tif",34,5.83052501430759
"20060917.tif",35,6.17900629246489
"20060917.tif",36,14.4362274430335
"20060918.tif",1,23.617645010414
"20060918.tif",2,25.1910958171876
"20060918.tif",3,23.5588798834353
"20060918.tif",4,23.6626792735741
"20060918.tif",5,24.6497654815927
"20060918.tif",6,25.8119586913054
"20060918.tif",7,19.8177571047907
"20060918.tif",8,26.8798007275685
"20060918.tif",9,4.74252100069015
"20060918.tif",10,6.8019744398172
"20060918.tif",11,5.75990231348121
"20060918.tif",12,6.79397090208732
"20060918.tif",13,5.21214792977518
"20060918.tif",14,6.12322577017325
"20060918.tif",15,4.35208095522488
"20060918.tif",16,3.06380799477988
"20060918.tif",17,5.68228773347738
"20060918.tif",18,5.67276718698699
"20060918.tif",19,4.48056161559825
"20060918.tif",20,4.49179577464993
"20060918.tif",21,4.57478024233553
"20060918.tif",22,6.9069370587959
"20060918.tif",23,5.3167107615507
"20060918.tif",24,6.39610418415469
"20060918.tif",25,5.98228245641029
"20060918.tif",26,5.01445944013849
"20060918.tif",27,5.4820843211606
"20060918.tif",28,23.8123818064124
"20060918.tif",29,3.86404401404517
"20060918.tif",30,9.56076334443009
"20060918.tif",31,4.70062739603509
"20060918.tif",32,11.2470330991665
"20060918.tif",33,10.6747459148263
"20060918.tif",34,4.54117632015443
"20060918.tif",35,4.67742132024562
"20060918.tif",36,5.19438018306155
"20060919.tif",1,8.84127281117736
"20060919.tif",2,10.1724417544593
"20060919.tif",3,11.4302227526295
"20060919.tif",4,18.151539083387
"20060919.tif",5,16.7812298303818
"20060919.tif",6,7.58565197700311
"20060919.tif",7,13.1160000365713
"20060919.tif",8,14.407750639092
"20060919.tif",9,5.50310678657938
"20060919.tif",10,8.79796860541826
"20060919.tif",11,5.98136663229569
"20060919.tif",12,5.56915966939118
"20060919.tif",13,3.89795404583661
"20060919.tif",14,3.15165608017533
"20060919.tif",15,2.58861803560475
"20060919.tif",16,3.23669095326514
"20060919.tif",17,2.83013722827719
"20060919.tif",18,8.89736856263259
"20060919.tif",19,6.77995395868626
"20060919.tif",20,6.16580203900466
"20060919.tif",21,8.06085266027235
"20060919.tif",22,8.41704960255062
"20060919.tif",23,7.42084115201777
"20060919.tif",24,7.28430489615915
"20060919.tif",25,7.83176205598234
"20060919.tif",26,9.25177019043306
"20060919.tif",27,7.91549056615585
"20060919.tif",28,11.3661116274392
"20060919.tif",29,4.61218374286379
"20060919.tif",30,12.5000323036261
"20060919.tif",31,2.04519181599433
"20060919.tif",32,9.56630130775836
"20060919.tif",33,8.13239430583172
"20060919.tif",34,6.40236224137343
"20060919.tif",35,6.96107205330057
"20060919.tif",36,3.95015915205558
"20060920.tif",1,6.78050991311608
"20060920.tif",2,11.7161450070783
"20060920.tif",3,9.18921722100706
"20060920.tif",4,12.6481061216261
"20060920.tif",5,11.7295645242905
"20060920.tif",6,9.59494059539038
"20060920.tif",7,13.6773622274399
"20060920.tif",8,8.0082704455977
"20060920.tif",9,4.4879275560379
"20060920.tif",10,6.83821893032686
"20060920.tif",11,5.13233965065168
"20060920.tif",12,4.0865915266134
"20060920.tif",13,4.46490489102122
"20060920.tif",14,4.10484958489736
"20060920.tif",15,3.48093213053311
"20060920.tif",16,3.36295015881531
"20060920.tif",17,3.09527735761787
"20060920.tif",18,8.82712885840186
"20060920.tif",19,9.14821692637481
"20060920.tif",20,5.85570443965293
"20060920.tif",21,8.85093965386986
"20060920.tif",22,10.8238286411061
"20060920.tif",23,7.39355007988034
"20060920.tif",24,8.71183165945269
"20060920.tif",25,8.22925183292111
"20060920.tif",26,10.5380041957957
"20060920.tif",27,9.51158933558016
"20060920.tif",28,9.94949028743961
"20060920.tif",29,4.84731256536075
"20060920.tif",30,17.2485333743848
"20060920.tif",31,2.82779797732574
"20060920.tif",32,8.70181932769904
"20060920.tif",33,10.7073212547781
"20060920.tif",34,9.65148119492964
"20060920.tif",35,9.84526531138319
"20060920.tif",36,4.51241798330497
"20060921.tif",1,10.9678367124059
"20060921.tif",2,13.4718881165686
"20060921.tif",3,11.4776412574612
"20060921.tif",4,9.22732645566346
"20060921.tif",5,9.99918918293047
"20060921.tif",6,12.2801675638877
"20060921.tif",7,10.2956516571667
"20060921.tif",8,10.2853913785942
"20060921.tif",9,5.84974572404486
"20060921.tif",10,7.4686947006257
"20060921.tif",11,4.2723935407141
"20060921.tif",12,4.50387312396098
"20060921.tif",13,8.88499738387208
"20060921.tif",14,8.40742061756275
"20060921.tif",15,7.60533102665072
"20060921.tif",16,5.68566221738384
"20060921.tif",17,6.81308532535815
"20060921.tif",18,11.3978146890114
"20060921.tif",19,10.2316727242616
"20060921.tif",20,7.62173335052825
"20060921.tif",21,6.13147671419875
"20060921.tif",22,6.44741808535422
"20060921.tif",23,6.89417278089307
"20060921.tif",24,9.29652719018848
"20060921.tif",25,9.69968817469388
"20060921.tif",26,11.0784653393568
"20060921.tif",27,10.6649778928512
"20060921.tif",28,11.5732159033054
"20060921.tif",29,4.99482297897339
"20060921.tif",30,19.9410693185371
"20060921.tif",31,4.54197986826876
"20060921.tif",32,6.94538547411686
"20060921.tif",33,6.33244760465422
"20060921.tif",34,10.0522226069397
"20060921.tif",35,10.2276285577328
"20060921.tif",36,8.54843673670864
"20060922.tif",1,22.3040741172569
"20060922.tif",2,18.3883468927431
"20060922.tif",3,16.4455411949936
"20060922.tif",4,13.7316948546738
"20060922.tif",5,15.4767601123984
"20060922.tif",6,21.6166264636457
"20060922.tif",7,14.8891331019609
"20060922.tif",8,16.964268197975
"20060922.tif",9,4.60706946791195
"20060922.tif",10,6.10179930753669
"20060922.tif",11,5.25744600503341
"20060922.tif",12,4.27212924068257
"20060922.tif",13,15.8834296020109
"20060922.tif",14,15.0741204367744
"20060922.tif",15,13.4415074181713
"20060922.tif",16,10.3675808245248
"20060922.tif",17,12.6630484171292
"20060922.tif",18,11.2778211955366
"20060922.tif",19,16.5141748486648
"20060922.tif",20,10.9484633980571
"20060922.tif",21,11.7005690094224
"20060922.tif",22,7.39534775737454
