"date","city_num","pm25"
"20031005.tif",25,12.6912117741139
"20031005.tif",26,14.8198898956839
"20031005.tif",27,11.8913226290646
"20031005.tif",28,16.2485053985099
"20031005.tif",29,7.43753620897021
"20031005.tif",30,19.9281014308595
"20031005.tif",31,4.55490324502339
"20031005.tif",32,8.51979185152454
"20031005.tif",33,8.01036253135075
"20031005.tif",34,11.7796658726482
"20031005.tif",35,11.2773252933583
"20031005.tif",36,5.2233381676058
"20031006.tif",1,9.97640719156542
"20031006.tif",2,25.0541003440037
"20031006.tif",3,19.4446336240185
"20031006.tif",4,17.8357413401369
"20031006.tif",5,17.7992204333737
"20031006.tif",6,16.7640745383649
"20031006.tif",7,10.1076032488242
"20031006.tif",8,15.0941113659656
"20031006.tif",9,4.63197815027393
"20031006.tif",10,4.27943771268115
"20031006.tif",11,4.87716400830642
"20031006.tif",12,6.91445276494754
"20031006.tif",13,7.00835098259485
"20031006.tif",14,6.53501770408065
"20031006.tif",15,5.6756838980843
"20031006.tif",16,9.12561246426436
"20031006.tif",17,5.54145952252274
"20031006.tif",18,13.68458662773
"20031006.tif",19,13.1722268891647
"20031006.tif",20,5.00009445403073
"20031006.tif",21,5.33829420939424
"20031006.tif",22,14.0529462554876
"20031006.tif",23,7.55831810561093
"20031006.tif",24,9.32340016624419
"20031006.tif",25,8.38813819598742
"20031006.tif",26,13.5037097213543
"20031006.tif",27,18.2239169992952
"20031006.tif",28,21.6625164233572
"20031006.tif",29,9.59459326267242
"20031006.tif",30,18.933654136825
"20031006.tif",31,4.90263447050373
"20031006.tif",32,7.85094097081353
"20031006.tif",33,7.58624914799774
"20031006.tif",34,18.2735770502132
"20031006.tif",35,18.5896101850144
"20031006.tif",36,6.98875516631067
"20031007.tif",1,18.1573327646216
"20031007.tif",2,14.0454048243436
"20031007.tif",3,18.5501457370057
"20031007.tif",4,18.8318029544393
"20031007.tif",5,17.8376514347757
"20031007.tif",6,21.9213398468396
"20031007.tif",7,13.6881708082945
"20031007.tif",8,22.1312883369415
"20031007.tif",9,5.20840225551949
"20031007.tif",10,11.4934851544384
"20031007.tif",11,4.85087354701498
"20031007.tif",12,5.2549478421777
"20031007.tif",13,8.88013009170988
"20031007.tif",14,7.1254071465245
"20031007.tif",15,7.08089642898709
"20031007.tif",16,9.6446909521618
"20031007.tif",17,8.39115464902527
"20031007.tif",18,19.3346029396715
"20031007.tif",19,12.8722019320492
"20031007.tif",20,12.9838706818787
"20031007.tif",21,13.3474472393667
"20031007.tif",22,9.80584322617334
"20031007.tif",23,12.5418765851946
"20031007.tif",24,18.7560172300458
"20031007.tif",25,9.1024484552539
"20031007.tif",26,18.6264945342477
"20031007.tif",27,25.3186321014013
"20031007.tif",28,19.0785796545385
"20031007.tif",29,10.4722925833293
"20031007.tif",30,16.184611889354
"20031007.tif",31,11.0940274726679
"20031007.tif",32,11.7350765196215
"20031007.tif",33,10.6516341285227
"20031007.tif",34,23.7962724594843
"20031007.tif",35,23.5362959029827
"20031007.tif",36,8.91851159303391
"20031008.tif",1,14.590524317318
"20031008.tif",2,8.90288542913011
"20031008.tif",3,12.2236342138174
"20031008.tif",4,16.0827933725764
"20031008.tif",5,12.9715311477788
"20031008.tif",6,15.5247022888877
"20031008.tif",7,9.97762236128683
"20031008.tif",8,15.2622952135691
"20031008.tif",9,4.87986415624619
"20031008.tif",10,7.92253682446578
"20031008.tif",11,3.63852558343307
"20031008.tif",12,4.18061422897598
"20031008.tif",13,13.7744425161561
"20031008.tif",14,11.8624903325681
"20031008.tif",15,10.8516822531332
"20031008.tif",16,17.3267533657325
"20031008.tif",17,12.3942191643835
"20031008.tif",18,18.9035511345699
"20031008.tif",19,15.6694065618723
"20031008.tif",20,14.3164139760507
"20031008.tif",21,13.9031716486565
"20031008.tif",22,4.64389153131667
"20031008.tif",23,15.4785338315097
"20031008.tif",24,17.8598611344852
"20031008.tif",25,7.9502826719325
"20031008.tif",26,19.1057402686735
"20031008.tif",27,23.2997736156496
"20031008.tif",28,11.6391975472613
"20031008.tif",29,16.8742988552366
"20031008.tif",30,16.7061154298615
"20031008.tif",31,16.5942289900882
"20031008.tif",32,10.4981136342057
"20031008.tif",33,10.0817114798095
"20031008.tif",34,23.5712757110596
"20031008.tif",35,23.3928989004582
"20031008.tif",36,13.7495386187001
"20031009.tif",1,6.62168388346913
"20031009.tif",2,7.8218439098232
"20031009.tif",3,12.3160816036925
"20031009.tif",4,16.7039581048684
"20031009.tif",5,14.1720078377308
"20031009.tif",6,10.9836817536472
"20031009.tif",7,8.60421218094618
"20031009.tif",8,15.7644586218409
"20031009.tif",9,3.79245295192375
"20031009.tif",10,4.76504673683104
"20031009.tif",11,2.38624954949255
"20031009.tif",12,4.48147028684616
"20031009.tif",13,29.3226668016234
"20031009.tif",14,24.7678320496171
"20031009.tif",15,24.528413462483
"20031009.tif",16,18.2022442434826
"20031009.tif",17,22.4892879926771
"20031009.tif",18,11.211087235089
"20031009.tif",19,13.0326499106062
"20031009.tif",20,4.12448020239134
"20031009.tif",21,5.51718464471344
"20031009.tif",22,3.83069851950688
"20031009.tif",23,6.13996188026486
"20031009.tif",24,7.22052906148105
"20031009.tif",25,4.08149331526695
"20031009.tif",26,11.7094731795049
"20031009.tif",27,10.4154511679951
"20031009.tif",28,12.4617171907813
"20031009.tif",29,13.5548373835427
"20031009.tif",30,8.75493264407442
"20031009.tif",31,15.5642027588873
"20031009.tif",32,7.66603056522978
"20031009.tif",33,7.29393548047692
"20031009.tif",34,10.2388810409612
"20031009.tif",35,10.2775221804355
"20031009.tif",36,29.3819353800418
"20031010.tif",1,16.2438867022882
"20031010.tif",2,16.9552544798733
"20031010.tif",3,21.2916255016716
"20031010.tif",4,21.1695557344155
"20031010.tif",5,23.842793626904
"20031010.tif",6,18.2516554682708
"20031010.tif",7,13.4385573863983
"20031010.tif",8,20.7418398340064
"20031010.tif",9,4.56435897506651
"20031010.tif",10,11.0384140995795
"20031010.tif",11,2.0015016110047
"20031010.tif",12,3.22009343565521
"20031010.tif",13,26.8193022457521
"20031010.tif",14,26.4398665039628
"20031010.tif",15,24.6167192537021
"20031010.tif",16,18.8958307461147
"20031010.tif",17,23.0841627086543
"20031010.tif",18,10.0281194037405
"20031010.tif",19,4.19743667211074
"20031010.tif",20,9.56569227817896
"20031010.tif",21,7.56042844818947
"20031010.tif",22,5.99547801079119
"20031010.tif",23,9.14124257456173
"20031010.tif",24,10.793687501213
"20031010.tif",25,4.92506258989097
"20031010.tif",26,9.05570553889317
"20031010.tif",27,9.92493219864674
"20031010.tif",28,20.0646072868409
"20031010.tif",29,17.9799070426396
"20031010.tif",30,6.21304183257254
"20031010.tif",31,18.1939443385652
"20031010.tif",32,5.8153341758151
"20031010.tif",33,5.26124594500873
"20031010.tif",34,9.34752348284701
"20031010.tif",35,8.87832930747499
"20031010.tif",36,26.5146518932497
"20031011.tif",1,13.1349020281273
"20031011.tif",2,14.1957765453118
"20031011.tif",3,17.5312608212841
"20031011.tif",4,25.2819750504416
"20031011.tif",5,21.0151694523348
"20031011.tif",6,14.5346555591615
"20031011.tif",7,10.4823082669922
"20031011.tif",8,19.8482136630629
"20031011.tif",9,4.57231944701711
"20031011.tif",10,7.5903042157491
"20031011.tif",11,2.62584195292514
"20031011.tif",12,3.68758670354294
"20031011.tif",13,18.9432706477037
"20031011.tif",14,17.8444147745768
"20031011.tif",15,16.3282921781727
"20031011.tif",16,15.4702544107924
"20031011.tif",17,19.2213624203678
"20031011.tif",18,14.7551283343085
"20031011.tif",19,10.3580403057248
"20031011.tif",20,12.65944518753
"20031011.tif",21,11.9471304111911
"20031011.tif",22,6.36434314356131
"20031011.tif",23,12.0098379416899
"20031011.tif",24,12.7240808478958
"20031011.tif",25,5.70912488438029
"20031011.tif",26,14.7383729124491
"20031011.tif",27,16.8767875320891
"20031011.tif",28,16.7489153195203
"20031011.tif",29,14.7927265235356
"20031011.tif",30,14.964802424113
"20031011.tif",31,12.6578601782926
"20031011.tif",32,7.97275235472607
"20031011.tif",33,7.45978850999138
"20031011.tif",34,15.6004521506173
"20031011.tif",35,16.2383625598664
"20031011.tif",36,18.826536973904
"20031012.tif",1,10.2605028389895
"20031012.tif",2,17.080541587073
"20031012.tif",3,17.5908125040483
"20031012.tif",4,16.7756100990733
"20031012.tif",5,17.5655577647735
"20031012.tif",6,16.4583600296462
"20031012.tif",7,14.070573516514
"20031012.tif",8,16.1946122694207
"20031012.tif",9,4.45644838497287
"20031012.tif",10,5.54850217049995
"20031012.tif",11,4.10246423742046
"20031012.tif",12,4.41583324286897
"20031012.tif",13,4.5267751857416
"20031012.tif",14,4.00124753404547
"20031012.tif",15,4.858611266987
"20031012.tif",16,3.74793243756259
"20031012.tif",17,3.71907294958507
"20031012.tif",18,10.586118147291
"20031012.tif",19,10.0755136356604
"20031012.tif",20,3.49577132672877
"20031012.tif",21,9.43343188708886
"20031012.tif",22,9.8382308307816
"20031012.tif",23,4.84637950992945
"20031012.tif",24,4.02584386270914
"20031012.tif",25,3.95794923008767
"20031012.tif",26,9.53224069460303
"20031012.tif",27,10.1359064966185
"20031012.tif",28,18.0675406339692
"20031012.tif",29,3.6907892533711
"20031012.tif",30,18.4478168320238
"20031012.tif",31,3.42631581400085
"20031012.tif",32,8.63973612144214
"20031012.tif",33,9.1823976329181
"20031012.tif",34,8.84606561206636
"20031012.tif",35,8.95580831081309
"20031012.tif",36,4.38120916056897
"20031013.tif",1,16.4684348996744
"20031013.tif",2,18.6389938701283
"20031013.tif",3,18.7336058246846
"20031013.tif",4,19.8607799576931
"20031013.tif",5,20.1841339649501
"20031013.tif",6,14.4025491840583
"20031013.tif",7,16.6142377832662
"20031013.tif",8,19.4200518964285
"20031013.tif",9,6.12182562175344
"20031013.tif",10,7.44284104712215
"20031013.tif",11,7.25475601528002
"20031013.tif",12,8.22281222020165
"20031013.tif",13,6.26909723566539
"20031013.tif",14,5.87722022268507
"20031013.tif",15,6.49499486786088
"20031013.tif",16,5.81825042815104
"20031013.tif",17,5.24251581615489
"20031013.tif",18,14.6524060389091
"20031013.tif",19,12.5472794870102
"20031013.tif",20,10.1659352859935
"20031013.tif",21,12.1211235612855
"20031013.tif",22,8.27334942624849
"20031013.tif",23,12.940823208202
"20031013.tif",24,9.05169334172205
"20031013.tif",25,5.26171382609355
"20031013.tif",26,15.6706313453944
"20031013.tif",27,13.7281527926779
"20031013.tif",28,19.9573771468992
"20031013.tif",29,7.40248797450747
"20031013.tif",30,20.0700272509926
"20031013.tif",31,6.25009126954836
"20031013.tif",32,12.2792393940837
"20031013.tif",33,11.5708051067017
"20031013.tif",34,12.5382887357241
"20031013.tif",35,12.3526547249327
"20031013.tif",36,6.37500389739596
"20031014.tif",1,17.3730014033337
"20031014.tif",2,12.1386337437906
"20031014.tif",3,14.5312704125229
"20031014.tif",4,17.6529123431346
"20031014.tif",5,16.531013678713
"20031014.tif",6,18.2018256463295
"20031014.tif",7,13.3308636043383
"20031014.tif",8,16.6372069086894
"20031014.tif",9,5.78473198316136
"20031014.tif",10,6.5011582570802
"20031014.tif",11,7.1145457184833
"20031014.tif",12,8.43992301165047
"20031014.tif",13,7.40680173795615
"20031014.tif",14,5.35046325612951
"20031014.tif",15,7.18243714719037
"20031014.tif",16,6.21215197291687
"20031014.tif",17,5.463340456305
"20031014.tif",18,7.36187987697536
"20031014.tif",19,8.60973911618562
"20031014.tif",20,6.25429134191694
"20031014.tif",21,7.93736498517201
"20031014.tif",22,6.88260310099405
"20031014.tif",23,6.01429935206066
"20031014.tif",24,4.93401015253745
"20031014.tif",25,3.15477117806545
"20031014.tif",26,7.84220179625317
"20031014.tif",27,6.50509730974833
"20031014.tif",28,14.2275286573705
"20031014.tif",29,7.02377135583333
"20031014.tif",30,12.7722024750291
"20031014.tif",31,6.21083247456939
"20031014.tif",32,12.66411857044
"20031014.tif",33,11.8024852864413
"20031014.tif",34,5.39382483948877
"20031014.tif",35,5.3779687800306
"20031014.tif",36,7.25312496551288
"20031015.tif",1,5.52342057524875
"20031015.tif",2,7.60719890830931
"20031015.tif",3,6.75398235321045
"20031015.tif",4,5.57587367393931
"20031015.tif",5,6.44238408670386
"20031015.tif",6,6.21797596718654
"20031015.tif",7,5.70638376396635
"20031015.tif",8,5.29993348715296
"20031015.tif",9,5.08901785436224
"20031015.tif",10,5.84585955604114
"20031015.tif",11,6.08635721621306
"20031015.tif",12,7.96371334892208
"20031015.tif",13,5.82681619053456
"20031015.tif",14,5.38489204159489
"20031015.tif",15,5.75984993869183
"20031015.tif",16,5.22125651888604
"20031015.tif",17,4.13444100304201
"20031015.tif",18,10.2912177916231
"20031015.tif",19,6.62932059442112
"20031015.tif",20,5.75056359332961
"20031015.tif",21,6.87352869564429
"20031015.tif",22,8.22414227180621
"20031015.tif",23,7.32876673972968
"20031015.tif",24,5.08858215060693
"20031015.tif",25,3.74570505097189
"20031015.tif",26,8.67714995409535
"20031015.tif",27,7.89127642069107
"20031015.tif",28,7.53674700589684
"20031015.tif",29,4.71303562011038
"20031015.tif",30,11.6454938775615
"20031015.tif",31,2.40804996498153
"20031015.tif",32,9.15520618542904
"20031015.tif",33,9.66628534923538
"20031015.tif",34,6.14841065881572
"20031015.tif",35,6.56167118802984
"20031015.tif",36,5.66961332616771
"20031016.tif",1,9.5428161245164
"20031016.tif",2,12.5082587171192
"20031016.tif",3,10.9739754579505
"20031016.tif",4,10.2370298065123
"20031016.tif",5,10.246563222893
"20031016.tif",6,10.4636667700838
"20031016.tif",7,8.19338260007941
"20031016.tif",8,8.12768447447015
"20031016.tif",9,6.15889242438019
"20031016.tif",10,8.85956445152377
"20031016.tif",11,5.80030425320501
"20031016.tif",12,7.02482268163713
"20031016.tif",13,5.54845432914905
"20031016.tif",14,4.85527298891986
"20031016.tif",15,5.30309154005612
"20031016.tif",16,6.06601170205722
"20031016.tif",17,3.21724571131627
"20031016.tif",18,10.8658598866956
"20031016.tif",19,8.09642997891622
"20031016.tif",20,7.28319256047945
"20031016.tif",21,9.10994699126796
"20031016.tif",22,9.01897863868405
"20031016.tif",23,10.4271363453432
"20031016.tif",24,9.92098100015808
"20031016.tif",25,7.82913457682204
"20031016.tif",26,12.5914642452139
"20031016.tif",27,11.1864174125541
"20031016.tif",28,12.0960305299216
"20031016.tif",29,6.63621205432074
"20031016.tif",30,13.0088481673023
"20031016.tif",31,3.86456736807148
"20031016.tif",32,10.1157849496152
"20031016.tif",33,9.58871536773618
"20031016.tif",34,10.0437403674766
"20031016.tif",35,9.83081939778429
"20031016.tif",36,5.54703526127382
"20031017.tif",1,13.8647167079182
"20031017.tif",2,14.4246136373725
"20031017.tif",3,19.507732033243
"20031017.tif",4,14.2262056616486
"20031017.tif",5,14.2520675817466
"20031017.tif",6,15.7222645066001
"20031017.tif",7,11.0589918276538
"20031017.tif",8,12.1150466811705
"20031017.tif",9,5.98420232241271
"20031017.tif",10,6.60048824475135
"20031017.tif",11,6.19858675832334
"20031017.tif",12,6.7622202038765
"20031017.tif",13,7.05518934975809
"20031017.tif",14,6.6972686096474
"20031017.tif",15,5.93019833673839
"20031017.tif",16,6.66879047442527
"20031017.tif",17,6.11004118626729
"20031017.tif",18,9.41899351004897
"20031017.tif",19,13.6309617971229
"20031017.tif",20,9.58585128107586
"20031017.tif",21,9.30245824505512
"20031017.tif",22,9.68416413401856
"20031017.tif",23,10.7352759702639
"20031017.tif",24,7.27047581852231
"20031017.tif",25,7.26461121964352
"20031017.tif",26,10.2430320461239
"20031017.tif",27,8.71876350019732
"20031017.tif",28,20.0754918897055
"20031017.tif",29,7.42734421151025
"20031017.tif",30,11.731585301851
"20031017.tif",31,6.5443041959034
"20031017.tif",32,11.7677358719481
"20031017.tif",33,11.181460288778
"20031017.tif",34,7.96317877088274
"20031017.tif",35,7.70175101909232
"20031017.tif",36,6.9893240101663
"20031018.tif",1,12.0090752360237
"20031018.tif",2,15.6472730951861
"20031018.tif",3,13.8411091668265
"20031018.tif",4,12.2395094027285
"20031018.tif",5,14.3094228055962
"20031018.tif",6,17.222553749715
"20031018.tif",7,11.2447221631589
"20031018.tif",8,11.2864377431601
"20031018.tif",9,4.55010649317601
"20031018.tif",10,4.28282230381122
"20031018.tif",11,5.70090587864751
"20031018.tif",12,5.95490664647797
"20031018.tif",13,7.67734714408419
"20031018.tif",14,7.51591931802255
"20031018.tif",15,7.39235175201316
"20031018.tif",16,8.81218602883555
"20031018.tif",17,6.89468947386483
"20031018.tif",18,12.0988548582998
"20031018.tif",19,12.1264311986199
"20031018.tif",20,10.2906142078541
"20031018.tif",21,8.96289445583085
"20031018.tif",22,17.5911209635875
"20031018.tif",23,10.048767773491
"20031018.tif",24,7.25575643802786
"20031018.tif",25,7.13335898198795
"20031018.tif",26,11.7887764188041
"20031018.tif",27,11.0178306938237
"20031018.tif",28,15.5835339809821
"20031018.tif",29,9.27111787966319
"20031018.tif",30,15.5417553249158
"20031018.tif",31,5.98414304635044
"20031018.tif",32,9.48348100646203
"20031018.tif",33,8.47097529926061
"20031018.tif",34,8.34948585353372
"20031018.tif",35,8.52739006407717
"20031018.tif",36,7.46485442868898
"20031019.tif",1,13.5543361917076
"20031019.tif",2,20.3926877266119
"20031019.tif",3,17.2939149272685
"20031019.tif",4,16.6877814902634
"20031019.tif",5,18.8772042777034
"20031019.tif",6,18.7863259039635
"20031019.tif",7,11.9520556107811
"20031019.tif",8,14.4526101499197
"20031019.tif",9,5.20819088670074
"20031019.tif",10,7.22952359595907
"20031019.tif",11,4.94226366955301
"20031019.tif",12,5.88488314313404
"20031019.tif",13,10.2388996793263
"20031019.tif",14,11.7494358981097
"20031019.tif",15,9.34277683223774
"20031019.tif",16,10.6533831610297
"20031019.tif",17,10.5943045805508
"20031019.tif",18,16.5891153730195
"20031019.tif",19,15.0991074674515
"20031019.tif",20,12.8814318598928
"20031019.tif",21,14.275813070455
"20031019.tif",22,8.97853300588972
"20031019.tif",23,13.2814345576546
"20031019.tif",24,10.9209077188659
"20031019.tif",25,9.99738085014114
"20031019.tif",26,17.013525848895
"20031019.tif",27,13.9828502785446
"20031019.tif",28,17.6012847016497
"20031019.tif",29,10.8250027145658
"20031019.tif",30,24.7141113950495
"20031019.tif",31,7.91147254464964
"20031019.tif",32,10.2535288133541
"20031019.tif",33,10.6878746962448
"20031019.tif",34,11.6393022413378
"20031019.tif",35,11.8296739050683
"20031019.tif",36,10.1856382271461
"20031020.tif",1,14.7671204879571
"20031020.tif",2,22.7171812372759
"20031020.tif",3,19.6843938555036
"20031020.tif",4,19.8950162012069
"20031020.tif",5,22.3976995935084
"20031020.tif",6,18.215396451556
"20031020.tif",7,17.085245675626
"20031020.tif",8,17.2280771990857
"20031020.tif",9,5.06852717380055
"20031020.tif",10,5.43868507181175
"20031020.tif",11,5.10822977190432
"20031020.tif",12,5.68809958534726
"20031020.tif",13,10.4141206812503
"20031020.tif",14,9.96838693795381
"20031020.tif",15,9.20180995947395
"20031020.tif",16,10.1147583975409
"20031020.tif",17,9.03810692694213
"20031020.tif",18,17.1634624744284
"20031020.tif",19,18.7456409046223
"20031020.tif",20,14.8781019481453
"20031020.tif",21,17.8110809362024
"20031020.tif",22,11.1041296299766
"20031020.tif",23,15.6894792390592
"20031020.tif",24,10.040871408694
"20031020.tif",25,8.19764196002944
"20031020.tif",26,17.4138950963991
"20031020.tif",27,13.6670734046871
"20031020.tif",28,20.5568238080032
"20031020.tif",29,9.87714795725686
"20031020.tif",30,35.5100097572594
"20031020.tif",31,9.74388737893412
"20031020.tif",32,8.07975205453504
"20031020.tif",33,8.37420087479148
"20031020.tif",34,11.5890256460611
"20031020.tif",35,11.4300995197702
"20031020.tif",36,10.4684661288103
"20031021.tif",1,13.6129496997817
"20031021.tif",2,24.4601581352801
"20031021.tif",3,19.7924501146589
"20031021.tif",4,21.9960283060543
"20031021.tif",5,21.4158067109674
"20031021.tif",6,17.4925010302835
"20031021.tif",7,15.9618389264397
"20031021.tif",8,19.7345272431891
"20031021.tif",9,5.35645609410083
"20031021.tif",10,3.90402135927491
"20031021.tif",11,5.61468536335489
"20031021.tif",12,7.01960883302204
"20031021.tif",13,13.4222278061198
"20031021.tif",14,10.3742755713286
"20031021.tif",15,8.11204105498744
"20031021.tif",16,12.2459179676362
"20031021.tif",17,6.20675712716278
"20031021.tif",18,14.4940878193954
"20031021.tif",19,16.470712120356
"20031021.tif",20,10.0888093564961
"20031021.tif",21,14.7403183628742
"20031021.tif",22,10.6137607632314
"20031021.tif",23,12.0599307174032
"20031021.tif",24,8.6396086944197
"20031021.tif",25,7.31993551213342
"20031021.tif",26,17.1452030460391
"20031021.tif",27,11.8621365718352
"20031021.tif",28,20.6374660662519
"20031021.tif",29,12.1819223880768
"20031021.tif",30,29.6830003303394
"20031021.tif",31,6.06381096604556
"20031021.tif",32,10.6979836255562
"20031021.tif",33,9.64120675729408
"20031021.tif",34,11.025352672065
"20031021.tif",35,11.4411420659816
"20031021.tif",36,13.3103132001588
"20031022.tif",1,7.21899451457613
"20031022.tif",2,9.62623359743229
"20031022.tif",3,7.07656069191135
"20031022.tif",4,7.67458812526015
"20031022.tif",5,8.44207493200342
"20031022.tif",6,7.41851702603427
"20031022.tif",7,8.06280400649361
"20031022.tif",8,6.34620927902589
"20031022.tif",9,6.35500471513779
"20031022.tif",10,5.58013008160846
"20031022.tif",11,6.25578263842541
"20031022.tif",12,7.08345435433469
"20031022.tif",13,7.02798168338946
"20031022.tif",14,5.8215165897652
"20031022.tif",15,4.88998458042643
"20031022.tif",16,8.60022030781655
"20031022.tif",17,3.91554082171581
"20031022.tif",18,13.5026529862963
"20031022.tif",19,15.0569545254437
"20031022.tif",20,11.9270041681625
"20031022.tif",21,12.3142645556228
"20031022.tif",22,9.15920374936917
