"date","city_num","pm25"
"20051104.tif",5,7.37853277090824
"20051104.tif",6,11.6607178427956
"20051104.tif",7,18.0321696266295
"20051104.tif",8,18.8889863408845
"20051104.tif",9,6.9308653984751
"20051104.tif",10,6.4841082985972
"20051104.tif",11,16.0859585748102
"20051104.tif",12,10.5887237767704
"20051104.tif",13,15.5279397964478
"20051104.tif",14,5.79766183320214
"20051104.tif",15,18.7308888162885
"20051104.tif",16,8.6048171192992
"20051104.tif",17,6.86430835301897
"20051104.tif",18,6.50066956451961
"20051104.tif",19,6.40658418689154
"20051104.tif",20,10.1876213627477
"20051104.tif",21,10.3129546253394
"20051104.tif",22,6.58090942401391
"20051104.tif",23,7.3995116046656
"20051104.tif",24,11.2657254392451
"20051104.tif",25,10.6881313386716
"20051104.tif",26,16.1092577288228
"20051105.tif",1,19.5410605959532
"20051105.tif",2,7.84178645270211
"20051105.tif",3,6.94026646894567
"20051105.tif",4,20.6277788677355
"20051105.tif",5,6.29328646804347
"20051105.tif",6,10.2626511096954
"20051105.tif",7,17.5735599850851
"20051105.tif",8,22.4911006236898
"20051105.tif",9,6.04060115133013
"20051105.tif",10,7.82631047007064
"20051105.tif",11,19.975886971411
"20051105.tif",12,8.02516296847922
"20051105.tif",13,19.5613331912963
"20051105.tif",14,5.87228125263663
"20051105.tif",15,21.5170328049433
"20051105.tif",16,7.51302011340272
"20051105.tif",17,8.79573243065218
"20051105.tif",18,4.00614734632628
"20051105.tif",19,4.96943612858257
"20051105.tif",20,18.6282166101599
"20051105.tif",21,8.38880812529976
"20051105.tif",22,6.25913743694107
"20051105.tif",23,8.52349041109887
"20051105.tif",24,14.892223444852
"20051105.tif",25,15.0807809202295
"20051105.tif",26,23.6569532948156
"20051106.tif",1,13.2861376690264
"20051106.tif",2,10.0474271263395
"20051106.tif",3,6.56663586913037
"20051106.tif",4,6.78106165280307
"20051106.tif",5,6.31967367547931
"20051106.tif",6,10.5180743997747
"20051106.tif",7,15.1471005515447
"20051106.tif",8,14.8542874147152
"20051106.tif",9,6.76529108910334
"20051106.tif",10,5.03882306562343
"20051106.tif",11,15.4448443015997
"20051106.tif",12,15.2763957899125
"20051106.tif",13,13.4583963205007
"20051106.tif",14,5.22334934402915
"20051106.tif",15,19.4404824665615
"20051106.tif",16,8.05859036539115
"20051106.tif",17,12.3086336313096
"20051106.tif",18,5.31164648703166
"20051106.tif",19,5.7943209821144
"20051106.tif",20,9.59238233873921
"20051106.tif",21,9.40052884690305
"20051106.tif",22,5.96918352857813
"20051106.tif",23,10.5040088635739
"20051106.tif",24,3.91693474487825
"20051106.tif",25,8.6833368351585
"20051106.tif",26,14.7749602656211
"20051107.tif",1,11.4424330687323
"20051107.tif",2,8.77552510159356
"20051107.tif",3,6.22005022674048
"20051107.tif",4,13.6745838666484
"20051107.tif",5,6.09303721514615
"20051107.tif",6,17.0234186259183
"20051107.tif",7,14.9594241460164
"20051107.tif",8,11.3148294070671
"20051107.tif",9,5.70036476566678
"20051107.tif",10,10.3285801108454
"20051107.tif",11,11.5908759736667
"20051107.tif",12,15.8708610300158
"20051107.tif",13,11.7569151791659
"20051107.tif",14,8.90257719264311
"20051107.tif",15,12.2853030931382
"20051107.tif",16,6.29599530089135
"20051107.tif",17,8.99130326667718
"20051107.tif",18,9.0492319379534
"20051107.tif",19,9.38175556722995
"20051107.tif",20,9.71543108006959
"20051107.tif",21,8.70935053971924
"20051107.tif",22,8.10334309974274
"20051107.tif",23,8.81479405911169
"20051107.tif",24,11.0101709365845
"20051107.tif",25,10.8127731774983
"20051107.tif",26,9.65575816246771
"20051108.tif",1,15.9353470682096
"20051108.tif",2,8.42663667457444
"20051108.tif",3,7.00990133926648
"20051108.tif",4,22.2974163111109
"20051108.tif",5,6.21712006944599
"20051108.tif",6,23.8228553598577
"20051108.tif",7,21.8523271772597
"20051108.tif",8,18.8988435679469
"20051108.tif",9,6.01992362737656
"20051108.tif",10,12.9528529274632
"20051108.tif",11,18.6224324755425
"20051108.tif",12,17.6720714139157
"20051108.tif",13,18.6017835790461
"20051108.tif",14,8.82787623124964
"20051108.tif",15,17.1179734820411
"20051108.tif",16,6.32827008004282
"20051108.tif",17,6.69717457020177
"20051108.tif",18,8.1122898374285
"20051108.tif",19,8.26931731468808
"20051108.tif",20,13.3720523465064
"20051108.tif",21,8.60416468829973
"20051108.tif",22,8.89151880648229
"20051108.tif",23,7.48779532619726
"20051108.tif",24,12.3468791138042
"20051108.tif",25,14.4249296188354
"20051108.tif",26,17.5627116234072
"20051109.tif",1,14.7950249159036
"20051109.tif",2,8.84703101856368
"20051109.tif",3,8.11782187774402
"20051109.tif",4,8.56188272211674
"20051109.tif",5,6.57942866556572
"20051109.tif",6,25.7042958693071
"20051109.tif",7,23.4281176975795
"20051109.tif",8,20.9353030550069
"20051109.tif",9,7.04559948047002
"20051109.tif",10,2.08775075388626
"20051109.tif",11,22.5685135987553
"20051109.tif",12,15.9755526644285
"20051109.tif",13,23.585104918677
"20051109.tif",14,9.44617484317106
"20051109.tif",15,21.8169981366112
"20051109.tif",16,7.40214494630402
"20051109.tif",17,7.83568529956109
"20051109.tif",18,6.29902676173619
"20051109.tif",19,7.57759063011777
"20051109.tif",20,4.21992291173627
"20051109.tif",21,9.52241432920415
"20051109.tif",22,9.81114638935436
"20051109.tif",23,8.66302502712357
"20051109.tif",24,7.57967075434598
"20051109.tif",25,19.4171646770678
"20051109.tif",26,19.3560352448494
"20051110.tif",1,6.46361095564706
"20051110.tif",2,11.5851803336825
"20051110.tif",3,16.3781797745649
"20051110.tif",4,4.68618128769589
"20051110.tif",5,9.74091317436912
"20051110.tif",6,15.3836806730791
"20051110.tif",7,9.92508705381363
"20051110.tif",8,8.3425677747562
"20051110.tif",9,9.59504252956027
"20051110.tif",10,5.66528479146286
"20051110.tif",11,7.62636849479954
"20051110.tif",12,13.6221548338405
"20051110.tif",13,8.3934390131107
"20051110.tif",14,9.20243323270012
"20051110.tif",15,7.2330401920137
"20051110.tif",16,8.81056702370737
"20051110.tif",17,10.0712285463789
"20051110.tif",18,8.88767728635243
"20051110.tif",19,7.32495129846894
"20051110.tif",20,4.98307216295632
"20051110.tif",21,11.3605290699231
"20051110.tif",22,6.79448368022968
"20051110.tif",23,10.8207230345111
"20051110.tif",24,5.36873068592765
"20051110.tif",25,9.87404084205627
"20051110.tif",26,7.85514674955799
"20051111.tif",1,7.2820403726161
"20051111.tif",2,16.2131290946688
"20051111.tif",3,16.3089639038599
"20051111.tif",4,10.5627177161892
"20051111.tif",5,9.88694715499878
"20051111.tif",6,9.60593930157748
"20051111.tif",7,11.3059401497008
"20051111.tif",8,10.3097390676367
"20051111.tif",9,8.93678313493729
"20051111.tif",10,9.82912768780346
"20051111.tif",11,7.36100039168866
"20051111.tif",12,9.93378827610954
"20051111.tif",13,9.32207798760785
"20051111.tif",14,6.92134560556973
"20051111.tif",15,9.4684502964928
"20051111.tif",16,9.38234735002705
"20051111.tif",17,18.0570584862633
"20051111.tif",18,10.3202717474529
"20051111.tif",19,8.02055587599763
"20051111.tif",20,9.09712935006747
"20051111.tif",21,13.5912388064337
"20051111.tif",22,4.26384282886208
"20051111.tif",23,17.4095886444377
"20051111.tif",24,9.48823160474951
"20051111.tif",25,7.48533695622494
"20051111.tif",26,9.63096949669623
"20051112.tif",1,8.90012408905671
"20051112.tif",2,5.97100475004741
"20051112.tif",3,11.5569272161532
"20051112.tif",4,19.2287659471052
"20051112.tif",5,5.66894783395709
"20051112.tif",6,12.2292217688127
"20051112.tif",7,13.0672203790574
"20051112.tif",8,14.9962539672852
"20051112.tif",9,5.77812026937803
"20051112.tif",10,11.2825488439748
"20051112.tif",11,13.0194372225852
"20051112.tif",12,6.32187814008994
"20051112.tif",13,13.4335887845883
"20051112.tif",14,4.99455986864427
"20051112.tif",15,14.5656434694926
"20051112.tif",16,7.71270421907014
"20051112.tif",17,10.9680607171185
"20051112.tif",18,6.31622818538121
"20051112.tif",19,4.5559062345893
"20051112.tif",20,13.5947468562793
"20051112.tif",21,8.04259904902032
"20051112.tif",22,5.07544982433319
"20051112.tif",23,10.568918424232
"20051112.tif",24,14.6060122576627
"20051112.tif",25,8.52211984835173
"20051112.tif",26,13.327750292132
"20051113.tif",1,15.6513499131724
"20051113.tif",2,9.29323841844286
"20051113.tif",3,8.71489074851285
"20051113.tif",4,4.39318680589216
"20051113.tif",5,6.98973100835627
"20051113.tif",6,9.15373621420427
"20051113.tif",7,13.6892584815858
"20051113.tif",8,15.9854982474755
"20051113.tif",9,6.88708528450557
"20051113.tif",10,5.66467199023341
"20051113.tif",11,13.9521819448819
"20051113.tif",12,7.95848979715441
"20051113.tif",13,13.0811421260361
"20051113.tif",14,5.20553172055413
"20051113.tif",15,18.8403152193342
"20051113.tif",16,8.2581080829396
"20051113.tif",17,10.2851283360372
"20051113.tif",18,4.70344077689307
"20051113.tif",19,4.49855504837711
"20051113.tif",20,4.77279396467311
"20051113.tif",21,9.10052381114193
"20051113.tif",22,5.75095144494787
"20051113.tif",23,11.4994289808184
"20051113.tif",24,3.98103593154387
"20051113.tif",25,11.1737749576569
"20051113.tif",26,14.7911861788842
"20051114.tif",1,14.0758846707705
"20051114.tif",2,10.6879268799509
"20051114.tif",3,8.04373342049222
"20051114.tif",4,6.37105006197073
"20051114.tif",5,8.46071970101559
"20051114.tif",6,8.5523203979839
"20051114.tif",7,10.4361879257929
"20051114.tif",8,11.9004773970308
"20051114.tif",9,8.0674342087337
"20051114.tif",10,4.61766229213124
"20051114.tif",11,12.8465152865779
"20051114.tif",12,7.86577109430657
"20051114.tif",13,11.5935175556782
"20051114.tif",14,4.45249554479823
"20051114.tif",15,13.8162769771758
"20051114.tif",16,9.35867111355651
"20051114.tif",17,16.8735303794388
"20051114.tif",18,5.5095637185233
"20051114.tif",19,4.44076585347674
"20051114.tif",20,4.47610035762992
"20051114.tif",21,10.77875895534
"20051114.tif",22,6.31247683314534
"20051114.tif",23,15.807957702708
"20051114.tif",24,5.32232363657518
"20051114.tif",25,8.31448347317545
"20051114.tif",26,14.1919896771831
"20051115.tif",1,7.43161651467075
"20051115.tif",2,7.25244818840708
"20051115.tif",3,7.13982733958909
"20051115.tif",4,5.51184720714597
"20051115.tif",5,9.13413466829242
"20051115.tif",6,3.53660292408683
"20051115.tif",7,7.08639545743428
"20051115.tif",8,8.04948225720175
"20051115.tif",9,9.45237631457193
"20051115.tif",10,2.5662615752556
"20051115.tif",11,8.30606451173768
"20051115.tif",12,3.81870498422716
"20051115.tif",13,6.11565333752593
"20051115.tif",14,2.90158378797419
"20051115.tif",15,9.89133251281012
"20051115.tif",16,8.48664953194413
"20051115.tif",17,5.90566402831964
"20051115.tif",18,4.45381847875459
"20051115.tif",19,4.73998144242616
"20051115.tif",20,5.19060173855033
"20051115.tif",21,8.3263353354542
"20051115.tif",22,5.48151628692429
"20051115.tif",23,6.34043296920919
"20051115.tif",24,3.96939192034981
"20051115.tif",25,3.60679220839551
"20051115.tif",26,8.83215610134986
"20051116.tif",1,5.11556432327303
"20051116.tif",2,4.49487588873931
"20051116.tif",3,3.64558367368554
"20051116.tif",4,3.1690907530541
"20051116.tif",5,5.44455914063887
"20051116.tif",6,4.35527000210502
"20051116.tif",7,6.31918266084459
"20051116.tif",8,7.00725218345379
"20051116.tif",9,6.73310764914467
"20051116.tif",10,2.78222000095206
"20051116.tif",11,10.7693673154733
"20051116.tif",12,5.773896387366
"20051116.tif",13,7.82626555182717
"20051116.tif",14,3.69527032796074
"20051116.tif",15,6.06409013384864
"20051116.tif",16,5.12585939145556
"20051116.tif",17,5.9855077498782
"20051116.tif",18,6.27140254633767
"20051116.tif",19,4.29124040519242
"20051116.tif",20,2.96213953982117
"20051116.tif",21,4.48333204440755
"20051116.tif",22,4.8673247424039
"20051116.tif",23,5.70319629383978
"20051116.tif",24,2.3498891862956
"20051116.tif",25,4.51803744152973
"20051116.tif",26,6.16402246721329
"20051117.tif",1,5.49559025804536
"20051117.tif",2,7.88252354519708
"20051117.tif",3,4.46933249866261
"20051117.tif",4,6.69937798576633
"20051117.tif",5,8.12977863803054
"20051117.tif",6,7.08462325442921
"20051117.tif",7,7.1615406323993
"20051117.tif",8,5.18853253126144
"20051117.tif",9,7.57785059440704
"20051117.tif",10,4.09535072219204
"20051117.tif",11,5.50439870618556
"20051117.tif",12,10.0279459523373
"20051117.tif",13,5.4078558141535
"20051117.tif",14,3.74503842942855
"20051117.tif",15,5.53360994429815
"20051117.tif",16,6.14967503734663
"20051117.tif",17,10.5861135077687
"20051117.tif",18,6.45039775541851
"20051117.tif",19,4.17971956413404
"20051117.tif",20,5.65953299307054
"20051117.tif",21,6.63753008447922
"20051117.tif",22,4.85307132733333
"20051117.tif",23,9.6568679542185
"20051117.tif",24,4.92503879828887
"20051117.tif",25,5.6260157509854
"20051117.tif",26,4.44535041009226
"20051118.tif",1,8.14716114617196
"20051118.tif",2,9.13003052558218
"20051118.tif",3,6.65660002652337
"20051118.tif",4,10.7653199286356
"20051118.tif",5,7.36029829400958
"20051118.tif",6,9.2860763463107
"20051118.tif",7,9.22031023540194
"20051118.tif",8,10.3132573900552
"20051118.tif",9,8.22389038119997
"20051118.tif",10,11.2224567238714
"20051118.tif",11,10.0131845717883
"20051118.tif",12,10.3455834427818
"20051118.tif",13,8.49438675178969
"20051118.tif",14,3.48213418371537
"20051118.tif",15,12.5859970456078
"20051118.tif",16,6.62007699293249
"20051118.tif",17,11.4566426108369
"20051118.tif",18,6.05752395732062
"20051118.tif",19,4.86510031624178
"20051118.tif",20,6.38850321308259
"20051118.tif",21,7.87777771397404
"20051118.tif",22,5.61276965946346
"20051118.tif",23,9.04352343639481
"20051118.tif",24,11.4877090237357
"20051118.tif",25,8.46180034938611
"20051118.tif",26,10.0518440800328
"20051119.tif",1,14.9000827955599
"20051119.tif",2,12.438033921378
"20051119.tif",3,15.0131167884634
"20051119.tif",4,12.3773050795506
"20051119.tif",5,11.4722666306929
"20051119.tif",6,10.0478803981434
"20051119.tif",7,12.7310039520264
"20051119.tif",8,21.613461847963
"20051119.tif",9,8.8377217735563
"20051119.tif",10,12.288735201661
"20051119.tif",11,16.472543570247
"20051119.tif",12,9.81867250067289
"20051119.tif",13,16.7976109370712
"20051119.tif",14,4.33280740204979
"20051119.tif",15,19.3693374724615
"20051119.tif",16,7.79985344643686
"20051119.tif",17,8.85537066290864
"20051119.tif",18,7.36166337558201
"20051119.tif",19,5.86446622620642
"20051119.tif",20,11.5545652861236
"20051119.tif",21,10.9757609581553
"20051119.tif",22,5.75557138548269
"20051119.tif",23,9.18518515167949
"20051119.tif",24,13.5781727704135
"20051119.tif",25,10.6278666069633
"20051119.tif",26,20.0320154067009
"20051120.tif",1,17.5254064267423
"20051120.tif",2,9.16523776735578
"20051120.tif",3,23.9179172195306
"20051120.tif",4,15.4697704524019
"20051120.tif",5,9.14909493561947
"20051120.tif",6,10.0192177902568
"20051120.tif",7,14.2777908779326
"20051120.tif",8,22.9869763357886
"20051120.tif",9,6.72357469513303
"20051120.tif",10,7.96491994656308
"20051120.tif",11,19.9484756567182
"20051120.tif",12,9.79024445619739
"20051120.tif",13,16.8251254814715
"20051120.tif",14,3.95348670482635
"20051120.tif",15,18.9525526046753
"20051120.tif",16,6.63482568778244
"20051120.tif",17,4.345580960797
"20051120.tif",18,5.09976882593972
"20051120.tif",19,3.9514696598053
"20051120.tif",20,9.79163156529908
"20051120.tif",21,8.28920159103177
"20051120.tif",22,5.60788231546229
"20051120.tif",23,5.93378557668668
"20051120.tif",24,10.754050579938
"20051120.tif",25,10.6308782979062
"20051120.tif",26,21.7318779114754
"20051121.tif",1,8.63580962189105
"20051121.tif",2,7.9437253006867
"20051121.tif",3,10.4928368440195
"20051121.tif",4,9.72442872680887
"20051121.tif",5,6.31589505889199
"20051121.tif",6,4.29727780385451
"20051121.tif",7,4.85953106955876
"20051121.tif",8,10.5690661011071
"20051121.tif",9,5.12442273185367
"20051121.tif",10,1.65292337410887
"20051121.tif",11,6.79923145962458
"20051121.tif",12,16.7413820634123
"20051121.tif",13,6.69572560649273
"20051121.tif",14,4.65080208848504
"20051121.tif",15,7.09791898954482
"20051121.tif",16,4.98409362867767
"20051121.tif",17,8.16456427721851
"20051121.tif",18,4.14777181829725
"20051121.tif",19,3.90285551758994
"20051121.tif",20,4.05529953843804
"20051121.tif",21,8.15342446140082
"20051121.tif",22,5.76302368609936
"20051121.tif",23,7.72328075070247
"20051121.tif",24,5.85192852670496
"20051121.tif",25,4.10348198602074
"20051121.tif",26,11.7508971983387
"20051122.tif",1,7.40106061827235
"20051122.tif",2,9.16051618967738
"20051122.tif",3,16.3617457942802
"20051122.tif",4,4.10177820616395
"20051122.tif",5,10.2564858667778
"20051122.tif",6,10.409292715246
"20051122.tif",7,7.52884518305461
"20051122.tif",8,6.30452014043413
"20051122.tif",9,8.06974045435588
"20051122.tif",10,5.07021581790817
"20051122.tif",11,5.05922206039846
"20051122.tif",12,20.0591934352625
"20051122.tif",13,5.93531523460199
"20051122.tif",14,4.63818898551604
"20051122.tif",15,8.932542966661
"20051122.tif",16,6.1763822518143
"20051122.tif",17,11.7161626182826
"20051122.tif",18,6.21440609863826
"20051122.tif",19,5.69590103520756
"20051122.tif",20,5.67063512084305
"20051122.tif",21,10.0148193086575
"20051122.tif",22,7.59142472527244
"20051122.tif",23,9.46220039652887
"20051122.tif",24,5.12172426418825
"20051122.tif",25,7.28217590482611
"20051122.tif",26,5.47420493095152
"20051123.tif",1,5.90760039281444
"20051123.tif",2,9.82912074668067
"20051123.tif",3,21.5191484018534
"20051123.tif",4,7.18110845384807
"20051123.tif",5,9.489851250793
"20051123.tif",6,7.3317410772497
"20051123.tif",7,5.84802230350555
"20051123.tif",8,5.5475669379892
"20051123.tif",9,8.39100074200403
"20051123.tif",10,4.66862273887849
"20051123.tif",11,5.88847261623745
"20051123.tif",12,17.4640981603841
"20051123.tif",13,5.28845015833201
"20051123.tif",14,5.93047006410711
"20051123.tif",15,8.58420148122878
"20051123.tif",16,7.57826086119109
"20051123.tif",17,13.2882903909261
"20051123.tif",18,6.54896406616483
"20051123.tif",19,5.59126319294482
"20051123.tif",20,4.60131263989274
"20051123.tif",21,11.6238905904423
"20051123.tif",22,7.85401431461433
"20051123.tif",23,10.5392713279368
"20051123.tif",24,7.72779974070462
"20051123.tif",25,5.47107875974555
"20051123.tif",26,4.33611446657488
"20051124.tif",1,4.25353463858116
"20051124.tif",2,5.89236043180738
"20051124.tif",3,17.0529166069351
"20051124.tif",4,2.53713927825872
"20051124.tif",5,8.74153491222497
"20051124.tif",6,10.1486717137423
"20051124.tif",7,7.32348522307381
"20051124.tif",8,7.19156234017734
"20051124.tif",9,8.51885898907979
"20051124.tif",10,2.01112115299198
"20051124.tif",11,7.78040264992818
"20051124.tif",12,16.6119842490212
"20051124.tif",13,8.28180121981408
"20051124.tif",14,5.52678287029266
"20051124.tif",15,6.79546083949861
"20051124.tif",16,8.37199528077069
"20051124.tif",17,15.352387213074
"20051124.tif",18,6.35088161059788
"20051124.tif",19,4.81307557620833
"20051124.tif",20,1.6008140284528
"20051124.tif",21,9.23579048941321
"20051124.tif",22,7.2443893807275
"20051124.tif",23,10.4920279556346
"20051124.tif",24,2.2886676652865
"20051124.tif",25,8.39136522694638
"20051124.tif",26,6.15130550938268
"20051125.tif",1,6.72633237097444
"20051125.tif",2,11.0508991394724
"20051125.tif",3,16.0428446280856
"20051125.tif",4,6.31586200129377
"20051125.tif",5,7.72410967133262
"20051125.tif",6,9.66488901051608
"20051125.tif",7,7.10438198362078
"20051125.tif",8,7.71302107901409
"20051125.tif",9,6.64346123877026
"20051125.tif",10,4.41420974697865
"20051125.tif",11,10.9764592577941
"20051125.tif",12,13.5921989425284
"20051125.tif",13,9.64385715200881
"20051125.tif",14,4.8076098652447
"20051125.tif",15,8.94988197826204
"20051125.tif",16,8.15794258491666
"20051125.tif",17,7.6016451341916
"20051125.tif",18,9.04278990200588
"20051125.tif",19,7.18978180294543
"20051125.tif",20,5.39492050806681
"20051125.tif",21,10.0587570120539
"20051125.tif",22,6.49304760431314
"20051125.tif",23,9.08787283941964
"20051125.tif",24,5.18436340310357
"20051125.tif",25,8.82959274241799
"20051125.tif",26,8.07021848617062
"20051126.tif",1,13.6867779823912
"20051126.tif",2,10.7638614092554
"20051126.tif",3,11.3139473650636
"20051126.tif",4,16.4795976764094
"20051126.tif",5,8.08606448318019
"20051126.tif",6,10.4870393666354
"20051126.tif",7,12.3572211704557
"20051126.tif",8,19.9485456368019
"20051126.tif",9,7.23132087219329
"20051126.tif",10,8.19919647297389
"20051126.tif",11,17.0647622895067
"20051126.tif",12,8.18340295455495
"20051126.tif",13,15.0985516083142
"20051126.tif",14,4.04111013833214
"20051126.tif",15,21.7994962419782
"20051126.tif",16,7.7543277833976
"20051126.tif",17,11.9333080106077
"20051126.tif",18,8.95051551716668
"20051126.tif",19,6.02049900578187
"20051126.tif",20,13.9667195761076
"20051126.tif",21,9.97375377582884
"20051126.tif",22,4.54117697554749
"20051126.tif",23,12.1845360960916
"20051126.tif",24,14.6743877150796
"20051126.tif",25,9.65401274279544
"20051126.tif",26,21.2805812958748
"20051127.tif",1,13.2696746177032
"20051127.tif",2,9.9090468117169
"20051127.tif",3,11.6861222491545
"20051127.tif",4,18.0201625406307
"20051127.tif",5,17.4157369209058
"20051127.tif",6,10.4944074630737
"20051127.tif",7,17.0267404465448
"20051127.tif",8,25.1776651596201
"20051127.tif",9,12.9545819929668
"20051127.tif",10,7.20110017816785
"20051127.tif",11,18.9579119369061
"20051127.tif",12,16.1549792133394
"20051127.tif",13,14.105514250511
"20051127.tif",14,1.51275613763753
"20051127.tif",15,19.9305442446754
"20051127.tif",16,6.54489108627918
"20051127.tif",17,10.0397586062946
"20051127.tif",18,6.03105956315994
"20051127.tif",19,6.32469015205856
"20051127.tif",20,16.4154385392384
"20051127.tif",21,11.2422035061721
"20051127.tif",22,4.78589418027308
"20051127.tif",23,9.09802738528385
"20051127.tif",24,17.0379235310988
"20051127.tif",25,7.34216882053174
"20051127.tif",26,27.446750197872
"20051128.tif",1,8.3957270574169
"20051128.tif",2,5.7047652900219
"20051128.tif",3,7.14841367817726
"20051128.tif",4,10.5769084944342
"20051128.tif",5,6.07073780262109
"20051128.tif",6,6.96270919279619
"20051128.tif",7,11.7193414960589
"20051128.tif",8,12.3041101241934
"20051128.tif",9,5.56409955308551
"20051128.tif",10,4.69496877428512
"20051128.tif",11,12.6528059235454
"20051128.tif",12,5.60415651759163
"20051128.tif",13,10.38923357735
"20051128.tif",14,2.48004271878916
"20051128.tif",15,12.5030310857864
"20051128.tif",16,4.62441227950302
"20051128.tif",17,5.20274549142449
"20051128.tif",18,4.40531837514469
"20051128.tif",19,3.04124081556776
"20051128.tif",20,6.4986607848957
"20051128.tif",21,5.5129234413165
"20051128.tif",22,4.61683214717097
"20051128.tif",23,5.11363192807848
"20051128.tif",24,5.5621939572421
"20051128.tif",25,6.28421602751079
"20051128.tif",26,10.6062712269445
"20051129.tif",1,5.31044864955069
"20051129.tif",2,8.26656379870006
"20051129.tif",3,8.28865093744102
"20051129.tif",4,6.34571367458705
"20051129.tif",5,7.62751111117276
"20051129.tif",6,6.58673716458407
"20051129.tif",7,8.45101610365368
"20051129.tif",8,6.40772924135471
"20051129.tif",9,5.7561654760724
"20051129.tif",10,4.41651668515004
"20051129.tif",11,4.21544966210414
"20051129.tif",12,11.4841414846358
"20051129.tif",13,4.25379797249786
"20051129.tif",14,4.02332909387701
"20051129.tif",15,6.08932981264024
"20051129.tif",16,4.19236311725542
"20051129.tif",17,6.69498468078343
"20051129.tif",18,5.7848271046366
"20051129.tif",19,3.03798340379664
"20051129.tif",20,3.45485160171345
"20051129.tif",21,6.86592143083577
"20051129.tif",22,7.98331528824645
"20051129.tif",23,7.00311414772105
"20051129.tif",24,5.23257252303037
"20051129.tif",25,5.07033061353784
"20051129.tif",26,4.92070736423616
"20051130.tif",1,6.66198826938116
"20051130.tif",2,7.01972801344735
"20051130.tif",3,9.23750190975285
"20051130.tif",4,8.58234339386877
"20051130.tif",5,6.67300153501106
"20051130.tif",6,12.0637071262706
"20051130.tif",7,12.1342142286755
"20051130.tif",8,9.25555833660323
"20051130.tif",9,7.22639286234265
"20051130.tif",10,1.33241834145197
"20051130.tif",11,8.97474624292694
"20051130.tif",12,15.4671088359395
"20051130.tif",13,9.36523554147768
"20051130.tif",14,5.79579814321855
"20051130.tif",15,10.7393694037483
"20051130.tif",16,6.14178584136215
"20051130.tif",17,11.2403644207305
"20051130.tif",18,5.92974175725664
"20051130.tif",19,3.13302936174173
"20051130.tif",20,4.97063141997142
"20051130.tif",21,8.65913853746779
"20051130.tif",22,7.13527125971658
"20051130.tif",23,8.6053604901394
