"date","city_num","pm25"
"20130610.tif",28,6.32834670407985
"20130610.tif",29,11.812412575313
"20130610.tif",30,12.7610488690828
"20130610.tif",31,8.94490727641552
"20130610.tif",32,6.5920874471424
"20130610.tif",33,5.00179006365054
"20130610.tif",34,7.10215275421803
"20130610.tif",35,7.43417835032686
"20130610.tif",36,10.4144834680311
"20130611.tif",1,6.8326569533447
"20130611.tif",2,10.6226849240705
"20130611.tif",3,8.37570897511073
"20130611.tif",4,7.65503450690723
"20130611.tif",5,10.5999842837638
"20130611.tif",6,6.83483843763998
"20130611.tif",7,13.8404689975407
"20130611.tif",8,7.63101941801937
"20130611.tif",9,5.29568678238353
"20130611.tif",10,6.57613366915856
"20130611.tif",11,7.01717016385949
"20130611.tif",12,7.63985853882159
"20130611.tif",13,8.94498515484938
"20130611.tif",14,8.53928840072067
"20130611.tif",15,10.7937771596161
"20130611.tif",16,9.24668004390967
"20130611.tif",17,9.94780975300482
"20130611.tif",18,12.3158574186522
"20130611.tif",19,18.6458051923061
"20130611.tif",20,9.16346771652634
"20130611.tif",21,11.2148229376714
"20130611.tif",22,8.61263626945369
"20130611.tif",23,5.47670506302154
"20130611.tif",24,10.239904870548
"20130611.tif",25,11.0556487177575
"20130611.tif",26,11.8972661938288
"20130611.tif",27,11.1470766434303
"20130611.tif",28,8.56733625691112
"20130611.tif",29,13.0154065983636
"20130611.tif",30,22.2253391784534
"20130611.tif",31,6.17078055076845
"20130611.tif",32,8.56645079420394
"20130611.tif",33,6.47254825935204
"20130611.tif",34,7.47027654565258
"20130611.tif",35,7.62934390534746
"20130611.tif",36,8.77306474706783
"20130612.tif",1,9.52597858895899
"20130612.tif",2,13.6492643632179
"20130612.tif",3,11.9480056879472
"20130612.tif",4,11.3143534191319
"20130612.tif",5,12.7706704119924
"20130612.tif",6,11.1062778796046
"20130612.tif",7,13.4234058597813
"20130612.tif",8,12.7879759508922
"20130612.tif",9,5.09223452650133
"20130612.tif",10,6.84876748269478
"20130612.tif",11,6.61612486424653
"20130612.tif",12,7.36103435290062
"20130612.tif",13,12.4509865205679
"20130612.tif",14,10.889489502377
"20130612.tif",15,11.4153184431051
"20130612.tif",16,6.54609900321404
"20130612.tif",17,8.83567135084407
"20130612.tif",18,10.7896594919007
"20130612.tif",19,8.50247730646591
"20130612.tif",20,9.94494001124356
"20130612.tif",21,9.42799665246691
"20130612.tif",22,11.5441869111622
"20130612.tif",23,5.80051721542171
"20130612.tif",24,11.2117188026716
"20130612.tif",25,11.9293876778926
"20130612.tif",26,10.6520940519012
"20130612.tif",27,15.5287809983278
"20130612.tif",28,11.6731871007904
"20130612.tif",29,6.44122292654855
"20130612.tif",30,15.2223837041018
"20130612.tif",31,5.00146380975011
"20130612.tif",32,9.61378690976055
"20130612.tif",33,8.00027097518474
"20130612.tif",34,14.0504717930055
"20130612.tif",35,13.6463503452058
"20130612.tif",36,12.4258359437499
"20130613.tif",1,10.0578581386582
"20130613.tif",2,14.2174151475764
"20130613.tif",3,11.1733864959405
"20130613.tif",4,13.5891501395429
"20130613.tif",5,16.0089053593236
"20130613.tif",6,12.0174915100917
"20130613.tif",7,15.7418973207474
"20130613.tif",8,11.0637621362525
"20130613.tif",9,7.26321949235729
"20130613.tif",10,7.15978437392309
"20130613.tif",11,9.39738382878511
"20130613.tif",12,11.0273077487946
"20130613.tif",13,5.48859545366088
"20130613.tif",14,5.1704692558006
"20130613.tif",15,4.22615782497755
"20130613.tif",16,3.93445909023285
"20130613.tif",17,4.78713238970898
"20130613.tif",18,8.64241146630254
"20130613.tif",19,9.00708445711427
"20130613.tif",20,8.46685353968595
"20130613.tif",21,8.96872515875594
"20130613.tif",22,11.3921519631849
"20130613.tif",23,4.55317823859778
"20130613.tif",24,14.0558660060292
"20130613.tif",25,12.7131610919478
"20130613.tif",26,9.73634394924198
"20130613.tif",27,12.2939587332245
"20130613.tif",28,12.2825074389698
"20130613.tif",29,3.57584373780659
"20130613.tif",30,11.7905798962242
"20130613.tif",31,3.70713924363959
"20130613.tif",32,10.0874210886595
"20130613.tif",33,7.94595770656314
"20130613.tif",34,10.8495811322035
"20130613.tif",35,10.9388295437427
"20130613.tif",36,5.49907068484824
"20130614.tif",1,5.44650413980128
"20130614.tif",2,7.42971407874557
"20130614.tif",3,6.51754565530894
"20130614.tif",4,7.50972848251218
"20130614.tif",5,8.10879986711558
"20130614.tif",6,5.48457781145395
"20130614.tif",7,8.60362248576206
"20130614.tif",8,6.64355626738215
"20130614.tif",9,7.17905741441445
"20130614.tif",10,7.0819960994485
"20130614.tif",11,9.42482832203741
"20130614.tif",12,11.2541070671405
"20130614.tif",13,6.62610533700061
"20130614.tif",14,6.53769535841765
"20130614.tif",15,5.21418513971217
"20130614.tif",16,5.60898188430898
"20130614.tif",17,5.25104158277546
"20130614.tif",18,7.7043951585375
"20130614.tif",19,10.0158384106565
"20130614.tif",20,7.45336613059044
"20130614.tif",21,7.84560828997677
"20130614.tif",22,8.33784715743626
"20130614.tif",23,5.67641730200161
"20130614.tif",24,12.3639600187166
"20130614.tif",25,10.0565230119893
"20130614.tif",26,9.02867992156375
"20130614.tif",27,11.9817067659818
"20130614.tif",28,7.05876300586918
"20130614.tif",29,4.61445626616478
"20130614.tif",30,12.2700744469961
"20130614.tif",31,3.68037043518263
"20130614.tif",32,9.82969545716999
"20130614.tif",33,8.86593007442841
"20130614.tif",34,11.5679543069947
"20130614.tif",35,11.5708541870117
"20130614.tif",36,6.684879339929
"20130615.tif",1,8.03768395981848
"20130615.tif",2,9.89084996467779
"20130615.tif",3,10.7860421628368
"20130615.tif",4,8.90346930261518
"20130615.tif",5,9.87689718665918
"20130615.tif",6,10.0674550001286
"20130615.tif",7,6.43592330398767
"20130615.tif",8,9.16690513503599
"20130615.tif",9,6.71287523234477
"20130615.tif",10,6.8451910274019
"20130615.tif",11,9.16244295783665
"20130615.tif",12,10.4754991773832
"20130615.tif",13,9.10406068901517
"20130615.tif",14,9.0837413487611
"20130615.tif",15,9.72255388350269
"20130615.tif",16,7.01246465209627
"20130615.tif",17,7.17358308578656
"20130615.tif",18,8.5660318629495
"20130615.tif",19,9.98327055352224
"20130615.tif",20,8.27558236186569
"20130615.tif",21,8.33794272931895
"20130615.tif",22,9.88979196022539
"20130615.tif",23,6.2942064228383
"20130615.tif",24,8.32297076939539
"20130615.tif",25,6.25925978877514
"20130615.tif",26,9.0340611681474
"20130615.tif",27,13.5291636703361
"20130615.tif",28,10.9436065084566
"20130615.tif",29,9.2192928808076
"20130615.tif",30,9.63506325085958
"20130615.tif",31,5.98951504619336
"20130615.tif",32,8.65400242004074
"20130615.tif",33,7.00234667526628
"20130615.tif",34,12.7466307512093
"20130615.tif",35,12.4228015331512
"20130615.tif",36,9.18808892028358
"20130616.tif",1,12.3339488278781
"20130616.tif",2,8.46910491856662
"20130616.tif",3,12.0954528964296
"20130616.tif",4,9.20868620716158
"20130616.tif",5,10.111296689362
"20130616.tif",6,11.7025047373181
"20130616.tif",7,5.47035318535307
"20130616.tif",8,12.0696818148755
"20130616.tif",9,5.99005859601693
"20130616.tif",10,6.90815476429315
"20130616.tif",11,7.23755632690761
"20130616.tif",12,8.73009538044364
"20130616.tif",13,4.78323224676189
"20130616.tif",14,4.58754530129609
"20130616.tif",15,5.3238977801566
"20130616.tif",16,4.25879389352172
"20130616.tif",17,3.61780372509457
"20130616.tif",18,8.81025221841089
"20130616.tif",19,7.72003298138947
"20130616.tif",20,6.75424915552139
"20130616.tif",21,8.20896251219556
"20130616.tif",22,10.6181033358854
"20130616.tif",23,5.35670548722599
"20130616.tif",24,11.2630267243006
"20130616.tif",25,11.8990018951023
"20130616.tif",26,8.44255880127966
"20130616.tif",27,11.4913460128328
"20130616.tif",28,11.6499372885479
"20130616.tif",29,3.51550743877888
"20130616.tif",30,9.12592548445651
"20130616.tif",31,2.59007150190583
"20130616.tif",32,7.96790074500717
"20130616.tif",33,6.72068371633107
"20130616.tif",34,11.4045784525025
"20130616.tif",35,10.9567100200247
"20130616.tif",36,4.96970877524232
"20130617.tif",1,9.41609186552372
"20130617.tif",2,10.5467161895815
"20130617.tif",3,12.0970921925136
"20130617.tif",4,10.2222736038145
"20130617.tif",5,12.0818284814289
"20130617.tif",6,8.94800654324618
"20130617.tif",7,7.03494593423346
"20130617.tif",8,11.3630039797251
"20130617.tif",9,4.80171812362358
"20130617.tif",10,5.99333337893702
"20130617.tif",11,5.42767610860908
"20130617.tif",12,6.03540655212887
"20130617.tif",13,4.86913220918001
"20130617.tif",14,4.47725453023557
"20130617.tif",15,5.43070275643293
"20130617.tif",16,3.28762903787794
"20130617.tif",17,4.03239140613845
"20130617.tif",18,8.90893451509805
"20130617.tif",19,11.2416968866207
"20130617.tif",20,8.27241310799444
"20130617.tif",21,9.48914057150819
"20130617.tif",22,11.5864489201237
"20130617.tif",23,4.96481252168164
"20130617.tif",24,9.16724826102476
"20130617.tif",25,10.3333360360927
"20130617.tif",26,9.22204199090468
"20130617.tif",27,9.40928098890516
"20130617.tif",28,11.469783247971
"20130617.tif",29,1.5620578710522
"20130617.tif",30,15.2974976824041
"20130617.tif",31,2.90697548253853
"20130617.tif",32,7.45933139224012
"20130617.tif",33,6.47624410645234
"20130617.tif",34,7.63539056860523
"20130617.tif",35,7.82452693289899
"20130617.tif",36,4.96094256573498
"20130618.tif",1,5.21671096318985
"20130618.tif",2,6.92181180528373
"20130618.tif",3,6.07394103420024
"20130618.tif",4,6.46186877469547
"20130618.tif",5,7.99085291589444
"20130618.tif",6,5.78554219253792
"20130618.tif",7,9.32137287388677
"20130618.tif",8,6.31861219635929
"20130618.tif",9,4.48619896075765
"20130618.tif",10,6.44684915581848
"20130618.tif",11,6.60907871723175
"20130618.tif",12,4.95685407367803
"20130618.tif",13,5.09893141041941
"20130618.tif",14,4.80091717861317
"20130618.tif",15,2.69577047754737
"20130618.tif",16,5.07760405018382
"20130618.tif",17,4.5200660624659
"20130618.tif",18,13.011239565652
"20130618.tif",19,7.09399654979789
"20130618.tif",20,7.22070811648627
"20130618.tif",21,10.6920250519774
"20130618.tif",22,10.4827190637589
"20130618.tif",23,4.92718902320573
"20130618.tif",24,8.17184954008797
"20130618.tif",25,7.23294914638536
"20130618.tif",26,11.2446053049206
"20130618.tif",27,8.67587544979193
"20130618.tif",28,5.96082854852444
"20130618.tif",29,5.19712213788714
"20130618.tif",30,14.3470793690598
"20130618.tif",31,2.96907645118595
"20130618.tif",32,8.27695263734385
"20130618.tif",33,6.43433589416568
"20130618.tif",34,5.03688417162214
"20130618.tif",35,5.0978820171762
"20130618.tif",36,5.17770440288136
"20130619.tif",1,5.12082188653748
"20130619.tif",2,7.93144034945275
"20130619.tif",3,8.64391774352716
"20130619.tif",4,8.91842186255533
"20130619.tif",5,9.92300952816405
"20130619.tif",6,4.8676793752623
"20130619.tif",7,8.23601903811745
"20130619.tif",8,8.84848711098054
"20130619.tif",9,4.72422673956293
"20130619.tif",10,6.29238039770244
"20130619.tif",11,5.92434863422228
"20130619.tif",12,5.79333266767405
"20130619.tif",13,7.32535486612747
"20130619.tif",14,6.73087527840226
"20130619.tif",15,5.68869868174098
"20130619.tif",16,6.59702501157775
"20130619.tif",17,6.09549455608272
"20130619.tif",18,12.8688069664199
"20130619.tif",19,12.9910179288106
"20130619.tif",20,9.65523958608911
"20130619.tif",21,12.3260398717751
"20130619.tif",22,14.4882677968811
"20130619.tif",23,6.52604033594782
"20130619.tif",24,11.2490038692203
"20130619.tif",25,17.1300421375062
"20130619.tif",26,11.7055439189472
"20130619.tif",27,13.3395253165155
"20130619.tif",28,8.40094738471799
"20130619.tif",29,6.53837104184287
"20130619.tif",30,16.2612406580072
"20130619.tif",31,5.5821637634044
"20130619.tif",32,7.55733769480922
"20130619.tif",33,6.38799339757305
"20130619.tif",34,11.8293476352444
"20130619.tif",35,12.2913641219443
"20130619.tif",36,7.28159918204445
"20130620.tif",1,7.86676565740118
"20130620.tif",2,8.5077394217499
"20130620.tif",3,10.6932073164959
"20130620.tif",4,8.68438755684212
"20130620.tif",5,9.10851154881394
"20130620.tif",6,8.42353237561943
"20130620.tif",7,9.27624870124071
"20130620.tif",8,11.0166262086616
"20130620.tif",9,4.69797280186512
"20130620.tif",10,6.11077310420849
"20130620.tif",11,6.7240658034449
"20130620.tif",12,6.78801251670061
"20130620.tif",13,12.2112073222203
"20130620.tif",14,11.4839917712741
"20130620.tif",15,10.5579807579128
"20130620.tif",16,8.12899046396687
"20130620.tif",17,9.52415332036758
"20130620.tif",18,16.3150536191875
"20130620.tif",19,20.3245052520885
"20130620.tif",20,15.0958318871421
"20130620.tif",21,17.496189976097
"20130620.tif",22,17.3887492856559
"20130620.tif",23,8.662068372423
"20130620.tif",24,12.0576538979758
"20130620.tif",25,22.3617179035629
"20130620.tif",26,16.2776182098726
"20130620.tif",27,21.1206025343675
"20130620.tif",28,11.1040020376686
"20130620.tif",29,8.50732954399926
"20130620.tif",30,23.9993364350838
"20130620.tif",31,5.46783097286593
"20130620.tif",32,8.42808423923845
"20130620.tif",33,7.40495562254136
"20130620.tif",34,18.9037391530487
"20130620.tif",35,18.2938640594482
"20130620.tif",36,12.358130602819
"20130621.tif",1,10.20549469469
"20130621.tif",2,10.8564680588147
"20130621.tif",3,10.7636205673218
"20130621.tif",4,6.20393539061312
"20130621.tif",5,8.56226111051947
"20130621.tif",6,12.1669626117738
"20130621.tif",7,7.68551638385524
"20130621.tif",8,9.89674893344741
"20130621.tif",9,4.46761252059311
"20130621.tif",10,6.41306374200578
"20130621.tif",11,7.89616603643998
"20130621.tif",12,5.53097356780101
"20130621.tif",13,10.1014485892965
"20130621.tif",14,6.25069453804581
"20130621.tif",15,9.72647290447958
"20130621.tif",16,6.72155005392367
"20130621.tif",17,7.66500235120312
"20130621.tif",18,22.2591359533113
"20130621.tif",19,11.4061878154371
"20130621.tif",20,14.4488972618773
"20130621.tif",21,16.7296509796515
"20130621.tif",22,11.5297010882812
"20130621.tif",23,14.1580256855849
"20130621.tif",24,17.3119151183252
"20130621.tif",25,28.1411811763125
"20130621.tif",26,22.6317984994534
"20130621.tif",27,27.4215613308116
"20130621.tif",28,11.2048526934492
"20130621.tif",29,5.2791870704719
"20130621.tif",30,20.4227234606157
"20130621.tif",31,5.51389589202251
"20130621.tif",32,7.40138059503892
"20130621.tif",33,5.81524161813648
"20130621.tif",34,26.6490825636562
"20130621.tif",35,25.1264967735778
"20130621.tif",36,10.374555566654
"20130622.tif",1,11.5228013952738
"20130622.tif",2,9.13671412152692
"20130622.tif",3,9.11889636370601
"20130622.tif",4,8.59783877310206
"20130622.tif",5,8.83807816446075
"20130622.tif",6,11.6837807923309
"20130622.tif",7,6.45200872939566
"20130622.tif",8,8.18856924891951
"20130622.tif",9,4.296726946948
"20130622.tif",10,6.09524685855756
"20130622.tif",11,5.67047371864319
"20130622.tif",12,4.70501411264226
"20130622.tif",13,10.4193474214468
"20130622.tif",14,8.8074630384092
"20130622.tif",15,10.9403361066494
"20130622.tif",16,6.59723712754076
"20130622.tif",17,8.87304596952583
"20130622.tif",18,18.2121715956721
"20130622.tif",19,14.6896433934374
"20130622.tif",20,14.3231140648997
"20130622.tif",21,14.8109935746157
