"date","city_num","pm25"
"20141203.tif",6,10.2010376756841
"20141203.tif",7,16.8595191077581
"20141203.tif",8,12.6714688786145
"20141203.tif",9,13.384655776478
"20141203.tif",10,7.10950632498298
"20141203.tif",11,11.3094888499183
"20141203.tif",12,13.2126366271347
"20141203.tif",13,12.8317570568116
"20141203.tif",14,0.560762893846806
"20141203.tif",15,12.8051360175723
"20141203.tif",16,12.6658683851653
"20141203.tif",17,13.3466650237024
"20141203.tif",18,10.7758810775621
"20141203.tif",19,6.0539822873816
"20141203.tif",20,8.71425121573992
"20141203.tif",21,17.8725396871003
"20141203.tif",22,4.49863114062842
"20141203.tif",23,13.647084521356
"20141203.tif",24,10.4573717550798
"20141203.tif",25,8.89633900868265
"20141203.tif",26,10.9490353738108
"20141204.tif",1,7.87311447969004
"20141204.tif",2,11.5947694693293
"20141204.tif",3,11.7701482772827
"20141204.tif",4,14.9054922117804
"20141204.tif",5,7.5155477885044
"20141204.tif",6,9.87014566768299
"20141204.tif",7,15.1743083923582
"20141204.tif",8,8.6875710754559
"20141204.tif",9,8.7178758695012
"20141204.tif",10,13.2563849301405
"20141204.tif",11,7.72779774143748
"20141204.tif",12,11.4585889519238
"20141204.tif",13,9.97199589752954
"20141204.tif",14,0.771729077398777
"20141204.tif",15,10.2419283548991
"20141204.tif",16,8.20142594505759
"20141204.tif",17,15.7364239355104
"20141204.tif",18,11.96769457204
"20141204.tif",19,8.27730604188632
"20141204.tif",20,10.9530647339359
"20141204.tif",21,11.1603095120008
"20141204.tif",22,3.42009541392326
"20141204.tif",23,14.7982848693277
"20141204.tif",24,14.1894480965354
"20141204.tif",25,6.05883878155759
"20141204.tif",26,7.92662275683495
"20141205.tif",1,9.92239980136647
"20141205.tif",2,7.16665759682655
"20141205.tif",3,6.0425560734853
"20141205.tif",4,31.9196593013123
"20141205.tif",5,7.22448092518431
"20141205.tif",6,10.1167946208607
"20141205.tif",7,12.3304434700618
"20141205.tif",8,12.5024107160239
"20141205.tif",9,7.98800985869907
"20141205.tif",10,15.166466444311
"20141205.tif",11,11.7240049821617
"20141205.tif",12,4.31753554891367
"20141205.tif",13,12.1527064063332
"20141205.tif",14,1.06222369350931
"20141205.tif",15,13.8970993359884
"20141205.tif",16,8.11762637718051
"20141205.tif",17,8.11291921666238
"20141205.tif",18,9.76086931569236
"20141205.tif",19,6.26250947260224
"20141205.tif",20,25.8833538178475
"20141205.tif",21,8.41633816982838
"20141205.tif",22,4.24320734011662
"20141205.tif",23,8.95018258941508
"20141205.tif",24,26.9170624993064
"20141205.tif",25,10.9317067547848
"20141205.tif",26,11.2855296534877
"20141206.tif",1,7.05298942127148
"20141206.tif",2,7.9181436257703
"20141206.tif",3,5.38966506669501
"20141206.tif",4,19.0158880400832
"20141206.tif",5,6.78235226688963
"20141206.tif",6,10.4759159088135
"20141206.tif",7,12.7252369880676
"20141206.tif",8,13.6641626481352
"20141206.tif",9,9.08938495318095
"20141206.tif",10,9.27549634181278
"20141206.tif",11,13.9040229303123
"20141206.tif",12,3.30658378171139
"20141206.tif",13,12.4030490985587
"20141206.tif",14,1.64694950555396
"20141206.tif",15,10.6722709474109
"20141206.tif",16,9.32738212510651
"20141206.tif",17,4.4543822898274
"20141206.tif",18,8.53665185826165
"20141206.tif",19,5.13726969946802
"20141206.tif",20,16.4976441373107
"20141206.tif",21,8.72448026711214
"20141206.tif",22,4.82510060304171
"20141206.tif",23,6.99376030948675
"20141206.tif",24,13.2094448046251
"20141206.tif",25,11.1199537892091
"20141206.tif",26,13.519671427819
"20141207.tif",1,4.34373415418032
"20141207.tif",2,8.23837437799999
"20141207.tif",3,7.752840815472
"20141207.tif",4,10.530822214419
"20141207.tif",5,8.32585302266208
"20141207.tif",6,4.62675768678839
"20141207.tif",7,3.74459029909164
"20141207.tif",8,4.11963100268923
"20141207.tif",9,16.7758955501375
"20141207.tif",10,8.16886533481974
"20141207.tif",11,4.58408116511185
"20141207.tif",12,4.06725460388621
"20141207.tif",13,3.87502179855158
"20141207.tif",14,2.07951762527227
"20141207.tif",15,3.30404976890201
"20141207.tif",16,9.87002405465818
"20141207.tif",17,10.8515066973931
"20141207.tif",18,7.75038531848362
"20141207.tif",19,5.23524083922395
"20141207.tif",20,11.8626260244718
"20141207.tif",21,7.0761835141103
"20141207.tif",22,4.76715973909799
"20141207.tif",23,9.36943658044405
"20141207.tif",24,9.54728506911885
"20141207.tif",25,4.71139338141993
"20141207.tif",26,4.22283460247901
"20141208.tif",1,5.9281270183435
"20141208.tif",2,11.0029622827257
"20141208.tif",3,11.3968310235929
"20141208.tif",4,13.0385388666696
"20141208.tif",5,11.4512290810094
"20141208.tif",6,5.41037013313987
"20141208.tif",7,5.44971554165795
"20141208.tif",8,5.77615613772951
"20141208.tif",9,13.2962629624775
"20141208.tif",10,6.86286850378547
"20141208.tif",11,7.56698519644076
"20141208.tif",12,6.97850617815237
"20141208.tif",13,7.16976624875029
"20141208.tif",14,2.32415844011394
"20141208.tif",15,4.23329583349682
"20141208.tif",16,10.3773861772874
"20141208.tif",17,12.0925845593478
"20141208.tif",18,8.44993665388652
"20141208.tif",19,5.25617638309445
"20141208.tif",20,10.9774913377659
"20141208.tif",21,11.5296278292969
"20141208.tif",22,4.87551661048617
"20141208.tif",23,11.6103746111148
"20141208.tif",24,10.9761973944577
"20141208.tif",25,6.98852604313901
"20141208.tif",26,5.41809882810039
"20141209.tif",1,6.00845226420074
"20141209.tif",2,14.199010687215
"20141209.tif",3,15.3826617553454
"20141209.tif",4,8.43300439667528
"20141209.tif",5,11.129050543814
"20141209.tif",6,6.36703563603488
"20141209.tif",7,5.04701980106414
"20141209.tif",8,5.23551009955077
"20141209.tif",9,13.6599062794731
"20141209.tif",10,4.19742162462691
"20141209.tif",11,4.6466109987593
"20141209.tif",12,9.05879186802223
"20141209.tif",13,4.44393057468509
"20141209.tif",14,3.47692659041461
"20141209.tif",15,5.0305317061288
"20141209.tif",16,11.903876248528
"20141209.tif",17,16.1924483079826
"20141209.tif",18,9.67592050348009
"20141209.tif",19,6.66174113011993
"20141209.tif",20,7.14680302014915
"20141209.tif",21,12.9319087044285
"20141209.tif",22,5.47074022385981
"20141209.tif",23,16.0164244108111
"20141209.tif",24,7.01789875464006
"20141209.tif",25,5.42897073218697
"20141209.tif",26,4.77726823437598
"20141210.tif",1,4.96761653653714
"20141210.tif",2,13.5819147399494
"20141210.tif",3,14.1180040776229
"20141210.tif",4,11.3428960577415
"20141210.tif",5,7.41130124438893
"20141210.tif",6,6.73592011711814
"20141210.tif",7,4.16463433598715
"20141210.tif",8,4.64841379173871
"20141210.tif",9,10.8858219214848
"20141210.tif",10,6.1273199135149
"20141210.tif",11,4.99557800971679
"20141210.tif",12,10.8216797211131
"20141210.tif",13,4.87850482010644
"20141210.tif",14,4.56799437719233
"20141210.tif",15,3.60435349600656
"20141210.tif",16,10.4223298839494
"20141210.tif",17,21.0914206462624
"20141210.tif",18,11.4027357271739
"20141210.tif",19,7.35528931997519
"20141210.tif",20,10.0847791805062
"20141210.tif",21,12.7920069683246
"20141210.tif",22,5.63999493091137
"20141210.tif",23,18.5619978058004
"20141210.tif",24,11.1729654290459
"20141210.tif",25,4.6752494604964
"20141210.tif",26,4.61867874207035
"20141211.tif",1,6.78426930533738
"20141211.tif",2,10.4735203215054
"20141211.tif",3,10.9262897026639
"20141211.tif",4,17.3568998531704
"20141211.tif",5,7.16159973000035
"20141211.tif",6,11.7670452551408
"20141211.tif",7,8.66239077552916
"20141211.tif",8,7.70058423486249
"20141211.tif",9,9.54477819374629
"20141211.tif",10,11.084228535773
"20141211.tif",11,7.02784458129075
"20141211.tif",12,13.6275074091114
"20141211.tif",13,7.52767133318688
"20141211.tif",14,5.62898181536618
"20141211.tif",15,7.65678379876273
"20141211.tif",16,9.43402769986321
"20141211.tif",17,13.507263803904
"20141211.tif",18,13.4365386792592
"20141211.tif",19,8.42037628815237
"20141211.tif",20,13.5616916225803
"20141211.tif",21,11.2142670329299
"20141211.tif",22,5.26384363855634
"20141211.tif",23,14.2375618408774
"20141211.tif",24,17.2414770559831
"20141211.tif",25,6.51288533838172
"20141211.tif",26,5.72127302846601
"20141212.tif",1,7.85289911763007
"20141212.tif",2,8.67842136536326
"20141212.tif",3,10.6731520500504
"20141212.tif",4,20.176543354118
"20141212.tif",5,7.36268183679292
"20141212.tif",6,14.1626408837058
"20141212.tif",7,8.97458867875357
"20141212.tif",8,7.95863808640118
"20141212.tif",9,8.52206266777856
"20141212.tif",10,13.3642590146669
"20141212.tif",11,7.38484903147621
"20141212.tif",12,12.3871374677439
"20141212.tif",13,7.35571797032002
"20141212.tif",14,3.81398150780622
"20141212.tif",15,7.74939182826451
"20141212.tif",16,8.96382430020501
"20141212.tif",17,7.89574272864688
"20141212.tif",18,10.8983412384987
"20141212.tif",19,7.44508073604212
"20141212.tif",20,14.3742446079049
"20141212.tif",21,9.51763233338124
"20141212.tif",22,4.9636367389134
"20141212.tif",23,9.9992610271846
"20141212.tif",24,16.4422977187417
"20141212.tif",25,6.75589466722388
"20141212.tif",26,5.69330178537676
"20141213.tif",1,8.78247918401446
"20141213.tif",2,5.7936256485326
"20141213.tif",3,9.85060830877609
"20141213.tif",4,20.7499123594187
"20141213.tif",5,5.44700850501205
"20141213.tif",6,12.5223423350941
"20141213.tif",7,11.3770033200582
"20141213.tif",8,9.64665964554096
"20141213.tif",9,4.92228523606346
"20141213.tif",10,10.02156340908
"20141213.tif",11,8.72085327127554
"20141213.tif",12,8.66392689845601
"20141213.tif",13,10.1969912032451
"20141213.tif",14,1.08389155023238
"20141213.tif",15,8.25751700855437
"20141213.tif",16,6.50297457564111
"20141213.tif",17,9.10887681277452
"20141213.tif",18,8.72279277018138
"20141213.tif",19,6.21298604306921
"20141213.tif",20,14.1838617324829
"20141213.tif",21,4.72137438940945
"20141213.tif",22,4.34311040655359
"20141213.tif",23,9.19102543091106
"20141213.tif",24,15.1018289219249
"20141213.tif",25,6.56359974961532
"20141213.tif",26,6.38416754814886
"20141214.tif",1,13.0578608693195
"20141214.tif",2,6.89722970553807
"20141214.tif",3,8.33884792568303
"20141214.tif",4,13.8478998476571
"20141214.tif",5,7.91533120473226
"20141214.tif",6,14.7083859096874
"20141214.tif",7,15.5877864565168
"20141214.tif",8,12.8420937595696
"20141214.tif",9,7.4562381647882
"20141214.tif",10,5.98801134673642
"20141214.tif",11,12.2314995884025
"20141214.tif",12,3.74134131826338
"20141214.tif",13,8.7579401623119
"20141214.tif",14,0.83619724214077
"20141214.tif",15,11.6761450949169
"20141214.tif",16,7.37744971817615
"20141214.tif",17,6.64501098404943
"20141214.tif",18,7.09284635952541
"20141214.tif",19,5.18719924656691
"20141214.tif",20,9.49328155927761
"20141214.tif",21,7.67002441922542
"20141214.tif",22,4.68096347288652
"20141214.tif",23,8.33305576360114
"20141214.tif",24,10.4863243319772
"20141214.tif",25,10.4251332596729
"20141214.tif",26,9.7626824009803
"20141215.tif",1,12.9583826706189
"20141215.tif",2,6.06942769459316
"20141215.tif",3,7.11145747208796
"20141215.tif",4,12.5498038173592
"20141215.tif",5,7.39854897152294
"20141215.tif",6,17.8521919683977
"20141215.tif",7,16.5102282751174
"20141215.tif",8,16.7013316442227
"20141215.tif",9,7.19287417332331
"20141215.tif",10,2.4123931199732
"20141215.tif",11,14.51503196772
"20141215.tif",12,6.20360511443654
"20141215.tif",13,15.4370177718233
"20141215.tif",14,0.895209885081824
"20141215.tif",15,15.7916211491539
"20141215.tif",16,6.89552173427507
"20141215.tif",17,3.24403323536426
"20141215.tif",18,5.30426100747926
"20141215.tif",19,3.23500593573646
"20141215.tif",20,8.59342178221672
"20141215.tif",21,7.36667182879527
"20141215.tif",22,5.2511526214612
"20141215.tif",23,4.70844228022566
"20141215.tif",24,9.70960255102678
"20141215.tif",25,14.0184992112611
"20141215.tif",26,12.8533749826493
"20141216.tif",1,8.75141363785047
"20141216.tif",2,5.02639746665955
"20141216.tif",3,3.71410545381177
"20141216.tif",4,6.6062347279848
"20141216.tif",5,5.36448009086378
"20141216.tif",6,12.4575985041532
"20141216.tif",7,12.8036608014788
"20141216.tif",8,18.0975701397863
"20141216.tif",9,5.96570446377709
"20141216.tif",10,2.7412501313317
"20141216.tif",11,19.4852222665383
"20141216.tif",12,6.83315123690933
"20141216.tif",13,16.4966076149428
"20141216.tif",14,1.21531416607254
"20141216.tif",15,12.9985753513518
"20141216.tif",16,5.7947086165933
"20141216.tif",17,3.48212640158898
"20141216.tif",18,4.89525093351092
"20141216.tif",19,3.53680671527322
"20141216.tif",20,4.85655101653068
"20141216.tif",21,4.55489896206146
"20141216.tif",22,4.68973172485054
"20141216.tif",23,4.11545146514322
"20141216.tif",24,4.45251036774028
"20141216.tif",25,10.7779424316005
"20141216.tif",26,18.3147762052474
"20141217.tif",1,5.49229714599978
"20141217.tif",2,7.47577580809593
"20141217.tif",3,7.41088514969129
"20141217.tif",4,7.77032715038662
"20141217.tif",5,6.0498539389986
"20141217.tif",6,7.22536999962547
"20141217.tif",7,5.42665471879263
"20141217.tif",8,5.48708093371885
"20141217.tif",9,7.36297144492467
"20141217.tif",10,4.06215490253878
"20141217.tif",11,5.57893869041526
"20141217.tif",12,6.65309054929702
"20141217.tif",13,4.2985383282023
"20141217.tif",14,1.4064970362055
"20141217.tif",15,6.80256839139121
"20141217.tif",16,6.8662192400764
"20141217.tif",17,7.47039564098932
"20141217.tif",18,7.3186497773443
"20141217.tif",19,3.82236610049695
"20141217.tif",20,7.76747942483553
"20141217.tif",21,6.99323184101294
"20141217.tif",22,3.80144724288544
"20141217.tif",23,7.05742168426514
"20141217.tif",24,6.25445252115076
"20141217.tif",25,5.74053190883837
"20141217.tif",26,5.07320576329385
"20141218.tif",1,7.79718538342404
"20141218.tif",2,9.47579634615353
"20141218.tif",3,10.9877808033919
"20141218.tif",4,10.68908980293
"20141218.tif",5,6.94945069515344
"20141218.tif",6,9.90760026411577
"20141218.tif",7,8.67949285961333
"20141218.tif",8,8.08882702835675
"20141218.tif",9,8.68529352119991
"20141218.tif",10,5.25948963366764
"20141218.tif",11,7.35129341069799
"20141218.tif",12,8.64765588181918
"20141218.tif",13,8.30617629595039
"20141218.tif",14,1.32874313636738
"20141218.tif",15,7.19100821812948
"20141218.tif",16,8.59758784724217
"20141218.tif",17,10.3646619720797
"20141218.tif",18,7.22353629555021
"20141218.tif",19,4.55259940476544
"20141218.tif",20,8.72841998069517
"20141218.tif",21,8.88847836929574
"20141218.tif",22,4.75992656915219
"20141218.tif",23,9.59393297177609
"20141218.tif",24,6.34360260313207
"20141218.tif",25,6.46089890756105
"20141218.tif",26,6.6180013779671
"20141219.tif",1,9.12192015788134
"20141219.tif",2,6.19654793398721
"20141219.tif",3,3.24922246291858
"20141219.tif",4,11.9498548786135
"20141219.tif",5,4.92851380507151
"20141219.tif",6,12.7643680312417
"20141219.tif",7,11.6929175331479
"20141219.tif",8,8.99778489203289
"20141219.tif",9,4.4398446281751
"20141219.tif",10,7.69797419494307
"20141219.tif",11,8.34322767362107
"20141219.tif",12,6.91725160254807
"20141219.tif",13,9.22214517908648
"20141219.tif",14,1.64760955677313
"20141219.tif",15,7.78179922558012
"20141219.tif",16,5.87615937812656
"20141219.tif",17,12.5718525658667
"20141219.tif",18,7.13690648760114
"20141219.tif",19,4.68876962957129
"20141219.tif",20,12.2063607041554
"20141219.tif",21,4.55421976671151
"20141219.tif",22,4.95281093461173
"20141219.tif",23,9.41189884916644
"20141219.tif",24,11.3302086700093
"20141219.tif",25,6.45044838127337
"20141219.tif",26,7.88197769041984
"20141220.tif",1,14.5773127499749
"20141220.tif",2,8.80305106725011
"20141220.tif",3,6.49802426330182
"20141220.tif",4,20.0857554108557
"20141220.tif",5,8.03135461518259
"20141220.tif",6,8.19082359834151
"20141220.tif",7,14.3898832623921
"20141220.tif",8,14.5954418059053
"20141220.tif",9,7.87255525305158
"20141220.tif",10,13.3535264243542
"20141220.tif",11,14.2464341525614
"20141220.tif",12,8.78293858590673
"20141220.tif",13,15.7996544404463
"20141220.tif",14,1.41984150777845
"20141220.tif",15,15.1020887374878
"20141220.tif",16,8.12727276484171
"20141220.tif",17,10.6183235244413
"20141220.tif",18,8.29009289400918
"20141220.tif",19,5.79638840666914
"20141220.tif",20,18.2831933626565
"20141220.tif",21,8.17177248790191
"20141220.tif",22,6.08858092109878
"20141220.tif",23,9.70514771203014
"20141220.tif",24,16.3437155160037
"20141220.tif",25,12.0625195001301
"20141220.tif",26,14.2370582211402
"20141221.tif",1,16.3429628320101
"20141221.tif",2,9.86247826474053
"20141221.tif",3,9.21933494295393
"20141221.tif",4,20.1277843113363
"20141221.tif",5,9.21556808731773
"20141221.tif",6,8.75304923057556
"20141221.tif",7,11.2465356932746
"20141221.tif",8,19.5393047826044
"20141221.tif",9,9.8685203506833
"20141221.tif",10,8.92519004580001
"20141221.tif",11,17.1159486074517
"20141221.tif",12,4.21897368548346
"20141221.tif",13,17.6811718743695
"20141221.tif",14,1.16101197964128
"20141221.tif",15,16.4343730790274
"20141221.tif",16,8.2139713343452
"20141221.tif",17,11.7039307408628
"20141221.tif",18,7.57758634431022
"20141221.tif",19,3.47472211744933
"20141221.tif",20,14.0036538749613
"20141221.tif",21,10.3004596081186
"20141221.tif",22,6.16370926507108
"20141221.tif",23,10.5346638064518
"20141221.tif",24,18.1485269719904
"20141221.tif",25,10.0567726712478
"20141221.tif",26,20.2425065378989
"20141222.tif",1,8.66734225609723
"20141222.tif",2,5.6251163823264
"20141222.tif",3,5.71782929156007
"20141222.tif",4,20.1919903998827
"20141222.tif",5,6.3402439102982
"20141222.tif",6,4.73513642874631
"20141222.tif",7,6.15829376493182
"20141222.tif",8,10.2849370076739
"20141222.tif",9,7.22643610976991
"20141222.tif",10,6.72352281758483
"20141222.tif",11,10.7941018421284
"20141222.tif",12,3.33243390575784
"20141222.tif",13,7.78735842980629
"20141222.tif",14,1.02444360023912
"20141222.tif",15,7.63295720872425
"20141222.tif",16,5.3847709496816
"20141222.tif",17,5.5914614348285
"20141222.tif",18,4.76392783011709
"20141222.tif",19,2.54504496439368
"20141222.tif",20,14.8001751848446
"20141222.tif",21,6.84505300995306
"20141222.tif",22,5.92337868740032
"20141222.tif",23,6.51423800994303
"20141222.tif",24,15.7843335108324
"20141222.tif",25,5.04764757344597
"20141222.tif",26,9.78697762027864
"20141223.tif",1,3.95553590770529
"20141223.tif",2,5.36307521377291
"20141223.tif",3,6.46735762347694
"20141223.tif",4,5.77276359683406
"20141223.tif",5,6.22749811952764
"20141223.tif",6,5.65740987604315
"20141223.tif",7,5.61030632276384
"20141223.tif",8,7.2713868967418
"20141223.tif",9,6.38943128074918
"20141223.tif",10,2.95293528932921
"20141223.tif",11,7.48448510674665
"20141223.tif",12,4.40714030773913
"20141223.tif",13,7.11024806913266
"20141223.tif",14,1.16556813681827
"20141223.tif",15,5.04150385743096
"20141223.tif",16,5.51793215321559
"20141223.tif",17,3.56457786749949
"20141223.tif",18,4.09314978974206
"20141223.tif",19,2.70141320840447
"20141223.tif",20,5.95640895187214
"20141223.tif",21,5.74979698460716
"20141223.tif",22,4.92380019132193
"20141223.tif",23,4.14046691288458
"20141223.tif",24,5.44542564045299
"20141223.tif",25,6.09246667435295
"20141223.tif",26,6.2612527355071
"20141224.tif",1,2.54993033384075
"20141224.tif",2,5.14061551434653
"20141224.tif",3,6.19290520163143
"20141224.tif",4,5.90769678832841
"20141224.tif",5,4.33286543325944
"20141224.tif",6,3.78376290364699
"20141224.tif",7,3.94147757499937
"20141224.tif",8,3.30473223277207
"20141224.tif",9,4.81742469611622
"20141224.tif",10,1.97482895179534
"20141224.tif",11,3.14873026365781
"20141224.tif",12,10.3536470170881
"20141224.tif",13,2.33795526106495
"20141224.tif",14,0.796121811077875
"20141224.tif",15,3.17323238395509
"20141224.tif",16,4.62791404069639
"20141224.tif",17,4.33717519836088
"20141224.tif",18,4.75197215165411
"20141224.tif",19,2.52959575062304
"20141224.tif",20,3.97316872176304
"20141224.tif",21,4.59460138316414
"20141224.tif",22,4.36533733854046
"20141224.tif",23,4.49085388005337
"20141224.tif",24,3.82173091715032
"20141224.tif",25,2.66122748506697
"20141224.tif",26,2.9775196513822
"20141225.tif",1,4.02066731828601
"20141225.tif",2,5.06932035514287
"20141225.tif",3,4.42815847757484
"20141225.tif",4,5.4579642880572
"20141225.tif",5,8.21545739607378
"20141225.tif",6,4.01852884292603
"20141225.tif",7,4.2559681846982
"20141225.tif",8,3.8873173800008
"20141225.tif",9,3.79943117925099
"20141225.tif",10,2.76827690131228
"20141225.tif",11,4.0952131695991
"20141225.tif",12,8.55807918017028
"20141225.tif",13,3.2219512442912
"20141225.tif",14,1.12857141775243
"20141225.tif",15,3.88160238720122
"20141225.tif",16,4.19756417648465
"20141225.tif",17,4.07183731024244
"20141225.tif",18,4.34819072059223
"20141225.tif",19,2.62278745026715
"20141225.tif",20,6.18153484918738
"20141225.tif",21,5.62443960755711
"20141225.tif",22,4.0395232500968
"20141225.tif",23,4.7396494205867
"20141225.tif",24,5.69115104458549
"20141225.tif",25,3.44521959518131
"20141225.tif",26,3.32590567527279
"20141226.tif",1,8.02079515246784
"20141226.tif",2,5.09025932209832
"20141226.tif",3,4.43507986910203
"20141226.tif",4,7.80609317765619
"20141226.tif",5,5.05466115474701
"20141226.tif",6,8.60729604634372
"20141226.tif",7,8.12056072780064
"20141226.tif",8,9.30476851504424
"20141226.tif",9,5.26341541892006
"20141226.tif",10,2.7599791758497
"20141226.tif",11,9.17110635590379
"20141226.tif",12,7.29452810717411
"20141226.tif",13,9.21930378921761
"20141226.tif",14,1.2420492132797
"20141226.tif",15,10.3762839998518
"20141226.tif",16,4.78187260440752
"20141226.tif",17,4.5168381148735
"20141226.tif",18,6.83606219291687
"20141226.tif",19,3.63883119346821
"20141226.tif",20,8.74313420634116
"20141226.tif",21,5.38623895149141
"20141226.tif",22,3.41984141027773
"20141226.tif",23,5.32355181747508
"20141226.tif",24,8.53389551422813
"20141226.tif",25,5.78064549596686
"20141226.tif",26,9.06785548117853
"20141227.tif",1,10.0785696516518
"20141227.tif",2,5.53946542314121
"20141227.tif",3,3.79599852121177
"20141227.tif",4,8.43587861792014
"20141227.tif",5,7.16072823784568
"20141227.tif",6,10.4379055369984
"20141227.tif",7,10.746593952179
"20141227.tif",8,12.0911058598551
"20141227.tif",9,6.1219055056572
"20141227.tif",10,2.61490082740784
"20141227.tif",11,13.3667028054704
"20141227.tif",12,6.30023062815432
"20141227.tif",13,13.3066597378944
"20141227.tif",14,1.59324062747114
"20141227.tif",15,12.7703341597602
"20141227.tif",16,5.16460555207496
"20141227.tif",17,4.34736727718758
"20141227.tif",18,5.76737206322806
"20141227.tif",19,4.25953348548011
"20141227.tif",20,5.72981767244236
"20141227.tif",21,6.14075590138176
"20141227.tif",22,5.19765211235393
"20141227.tif",23,5.30398403149899
"20141227.tif",24,6.8451337705959
"20141227.tif",25,8.04223977264605
"20141227.tif",26,11.7212847094382
"20141228.tif",1,6.18990688013429
"20141228.tif",2,5.31338518432208
"20141228.tif",3,2.4187308549881
"20141228.tif",4,7.14478328280205
"20141228.tif",5,4.03815539316698
"20141228.tif",6,8.27002147761258
"20141228.tif",7,8.3908738741799
"20141228.tif",8,8.00561466504788
"20141228.tif",9,3.18988583201454
"20141228.tif",10,3.94678629452074
"20141228.tif",11,8.7853675723946
"20141228.tif",12,8.9763150449659
"20141228.tif",13,8.18323356060942
"20141228.tif",14,1.22991457143251
"20141228.tif",15,7.55558555239723
"20141228.tif",16,5.22813194405799
"20141228.tif",17,4.88575844532621
"20141228.tif",18,6.52664775933538
"20141228.tif",19,3.26394927712668
"20141228.tif",20,9.83196054991855
"20141228.tif",21,4.80728576876593
"20141228.tif",22,5.65989376043344
"20141228.tif",23,4.99756292984864
"20141228.tif",24,8.17850288477811
"20141228.tif",25,6.98602854578119
"20141228.tif",26,8.96877676440823
"20141229.tif",1,4.24148963329171
"20141229.tif",2,8.149922562497
"20141229.tif",3,6.85519936906189
"20141229.tif",4,6.97572297771482
"20141229.tif",5,5.68936301000191
"20141229.tif",6,5.51835492740978
"20141229.tif",7,3.98320128047277
"20141229.tif",8,6.22026523433883
"20141229.tif",9,7.26955696230843
"20141229.tif",10,4.24362778999436
"20141229.tif",11,5.78429588784267
"20141229.tif",12,9.87329345843831
"20141229.tif",13,5.38114754227567
"20141229.tif",14,1.10018546739045
"20141229.tif",15,4.00333238102141
"20141229.tif",16,6.11330666261561
"20141229.tif",17,9.2834904447066
"20141229.tif",18,7.57481290612902
"20141229.tif",19,3.53289023437331
"20141229.tif",20,6.42796223137968
"20141229.tif",21,8.25301018054322
"20141229.tif",22,5.94010583069417
"20141229.tif",23,8.44753400410447
"20141229.tif",24,5.47074514085596
"20141229.tif",25,5.65379365494377
"20141229.tif",26,6.5968583168522
"20141230.tif",1,5.35337768232121
"20141230.tif",2,7.6987690286977
"20141230.tif",3,5.51614176926493
"20141230.tif",4,5.31721485792285
"20141230.tif",5,5.40122748866226
"20141230.tif",6,3.95925504077565
"20141230.tif",7,4.86474163948543
"20141230.tif",8,8.65397996943572
"20141230.tif",9,6.0117868298576
"20141230.tif",10,3.98220322501491
"20141230.tif",11,10.7664418029089
"20141230.tif",12,8.40949976248819
"20141230.tif",13,9.12747821729045
"20141230.tif",14,1.64814080525847
"20141230.tif",15,3.75125841980889
"20141230.tif",16,5.60098322700052
"20141230.tif",17,8.70579055558264
"20141230.tif",18,8.23598550898688
"20141230.tif",19,5.67175487712421
"20141230.tif",20,6.66130641711656
"20141230.tif",21,8.02887401174992
"20141230.tif",22,4.93459155962065
"20141230.tif",23,8.60047832827702
