"date","city_num","pm25"
"20051103.tif",15,9.61009982442544
"20051103.tif",16,7.06263247197562
"20051103.tif",17,7.39940852292608
"20051103.tif",18,11.5276038276738
"20051103.tif",19,14.0286794479237
"20051103.tif",20,7.51984569994179
"20051103.tif",21,7.99521617512954
"20051103.tif",22,14.5873933416956
"20051103.tif",23,8.64394692941145
"20051103.tif",24,5.5536639361202
"20051103.tif",25,4.71424572662223
"20051103.tif",26,11.2701032562593
"20051103.tif",27,8.68177114388881
"20051103.tif",28,15.0378452781739
"20051103.tif",29,6.78951826947076
"20051103.tif",30,18.5265676807939
"20051103.tif",31,4.79374065496379
"20051103.tif",32,17.7978388201289
"20051103.tif",33,13.7362702501369
"20051103.tif",34,7.9142647697812
"20051103.tif",35,8.1395861422762
"20051103.tif",36,9.41432398271737
"20051104.tif",1,16.250624419248
"20051104.tif",2,18.9595079146141
"20051104.tif",3,18.4498960222517
"20051104.tif",4,15.7271482280043
"20051104.tif",5,17.4768954589654
"20051104.tif",6,18.9876190138257
"20051104.tif",7,12.79542663823
"20051104.tif",8,16.2323217736669
"20051104.tif",9,5.46028121573026
"20051104.tif",10,3.37164477948789
"20051104.tif",11,7.49704611094102
"20051104.tif",12,7.15494102340634
"20051104.tif",13,12.4672358107211
"20051104.tif",14,12.8997439349139
"20051104.tif",15,11.5058112043181
"20051104.tif",16,10.7903356934986
"20051104.tif",17,10.3860553025339
"20051104.tif",18,10.5224701659433
"20051104.tif",19,10.3818923500428
"20051104.tif",20,6.60961988004478
"20051104.tif",21,6.52064754909143
"20051104.tif",22,8.09188212980242
"20051104.tif",23,8.12500367200736
"20051104.tif",24,6.46480886706747
"20051104.tif",25,6.5846901942732
"20051104.tif",26,10.3619149891676
"20051104.tif",27,7.64115223517785
"20051104.tif",28,18.7872613038474
"20051104.tif",29,10.8101131166731
"20051104.tif",30,20.2203367216545
"20051104.tif",31,5.51772226642641
"20051104.tif",32,10.986603971289
"20051104.tif",33,9.23704400720955
"20051104.tif",34,6.83576917235469
"20051104.tif",35,6.80380098261732
"20051104.tif",36,12.2250286609044
"20051105.tif",1,19.3818651254741
"20051105.tif",2,18.9113737374298
"20051105.tif",3,22.0695475987026
"20051105.tif",4,19.9892244964349
"20051105.tif",5,21.4706161150794
"20051105.tif",6,21.7347691827569
"20051105.tif",7,16.6601218389428
"20051105.tif",8,23.6178856585399
"20051105.tif",9,5.84011858701706
"20051105.tif",10,3.8421388025637
"20051105.tif",11,6.47187435005022
"20051105.tif",12,7.30822276058844
"20051105.tif",13,19.9123896840793
"20051105.tif",14,18.6129867306462
"20051105.tif",15,17.0778258672727
"20051105.tif",16,19.7472270074552
"20051105.tif",17,13.0452539464627
"20051105.tif",18,7.99100097088978
"20051105.tif",19,6.86123978102572
"20051105.tif",20,5.20432066877146
"20051105.tif",21,5.56580490725381
"20051105.tif",22,6.62508774943212
"20051105.tif",23,6.67142981290817
"20051105.tif",24,4.07690056397825
"20051105.tif",25,4.94518021554906
"20051105.tif",26,8.71950452728609
"20051105.tif",27,8.76166767136663
"20051105.tif",28,22.4809710805009
"20051105.tif",29,18.3253142152514
"20051105.tif",30,9.6653084964083
"20051105.tif",31,6.25707027533535
"20051105.tif",32,12.7275759352355
"20051105.tif",33,9.62818697606171
"20051105.tif",34,8.90219006806741
"20051105.tif",35,8.42722661241572
"20051105.tif",36,20.5903825583933
"20051106.tif",1,12.7223441175405
"20051106.tif",2,15.7603759016872
"20051106.tif",3,14.6383097278829
"20051106.tif",4,15.2571124991433
"20051106.tif",5,14.3453770396126
"20051106.tif",6,19.5270988448592
"20051106.tif",7,8.84181620815526
"20051106.tif",8,14.8371443346322
"20051106.tif",9,4.83109351943751
"20051106.tif",10,4.57172790672553
"20051106.tif",11,7.40181637846905
"20051106.tif",12,6.75182722584676
"20051106.tif",13,6.11205759866914
"20051106.tif",14,4.48605458206601
"20051106.tif",15,4.04480959309472
"20051106.tif",16,9.51726401461302
"20051106.tif",17,3.76153204157034
"20051106.tif",18,10.1692045885941
"20051106.tif",19,6.5863400567567
"20051106.tif",20,4.82230398219985
"20051106.tif",21,6.00255972102172
"20051106.tif",22,13.943827283733
"20051106.tif",23,7.57348188667586
"20051106.tif",24,5.052593065605
"20051106.tif",25,5.70225440381423
"20051106.tif",26,9.67409446176175
"20051106.tif",27,10.8083521688086
"20051106.tif",28,14.6370204677427
"20051106.tif",29,11.9718393223626
"20051106.tif",30,9.11884426024922
"20051106.tif",31,4.33729573150561
"20051106.tif",32,14.3921270971539
"20051106.tif",33,9.79939598418679
"20051106.tif",34,10.7326265351597
"20051106.tif",35,11.5354631464532
"20051106.tif",36,6.41949534680131
"20051107.tif",1,11.5046913633703
"20051107.tif",2,15.3966359264594
"20051107.tif",3,10.3522778919765
"20051107.tif",4,11.6867148915275
"20051107.tif",5,12.7081260720724
"20051107.tif",6,12.2747535784382
"20051107.tif",7,12.3634245789569
"20051107.tif",8,9.52708852147481
"20051107.tif",9,8.40731908942832
"20051107.tif",10,7.09744641614058
"20051107.tif",11,11.0863536212755
"20051107.tif",12,8.5348969273648
"20051107.tif",13,13.2720672230222
"20051107.tif",14,11.8152613710474
"20051107.tif",15,11.9505929370332
"20051107.tif",16,10.1854935875774
"20051107.tif",17,10.2477438165823
"20051107.tif",18,9.01391421926433
"20051107.tif",19,6.13708974804941
"20051107.tif",20,4.72953057772404
"20051107.tif",21,4.97341728837867
"20051107.tif",22,13.7035417512936
"20051107.tif",23,5.72733309774688
"20051107.tif",24,9.16997071988413
"20051107.tif",25,9.50399971826905
"20051107.tif",26,9.04892344601386
"20051107.tif",27,8.98203643570598
"20051107.tif",28,11.6271118458694
"20051107.tif",29,10.7410448551178
"20051107.tif",30,14.616261766668
"20051107.tif",31,9.42506283803048
"20051107.tif",32,11.9219175867674
"20051107.tif",33,10.087910672112
"20051107.tif",34,8.69507351582184
"20051107.tif",35,8.4700230152049
"20051107.tif",36,13.1103106072908
"20051108.tif",1,16.1201889900746
"20051108.tif",2,22.8223698986463
"20051108.tif",3,18.9106905956658
"20051108.tif",4,18.4507063412275
"20051108.tif",5,20.0017366923732
"20051108.tif",6,17.1261253278118
"20051108.tif",7,17.1917304702427
"20051108.tif",8,17.0668726427009
"20051108.tif",9,8.08068858404629
"20051108.tif",10,5.1561262470214
"20051108.tif",11,12.6802666373875
"20051108.tif",12,9.59631563647319
"20051108.tif",13,21.7113587820708
"20051108.tif",14,15.9426928696809
"20051108.tif",15,19.6842569198484
"20051108.tif",16,14.0605957281851
"20051108.tif",17,11.3805499197344
"20051108.tif",18,8.71114308669649
"20051108.tif",19,6.92266690783105
"20051108.tif",20,4.8951622803469
"20051108.tif",21,5.71470755293853
"20051108.tif",22,16.631305692827
"20051108.tif",23,5.95887775899786
"20051108.tif",24,8.24782209117043
"20051108.tif",25,8.51608478971817
"20051108.tif",26,8.95583146863279
"20051108.tif",27,7.64925228632413
"20051108.tif",28,18.5782795882807
"20051108.tif",29,16.8329403332302
"20051108.tif",30,14.835474574775
"20051108.tif",31,12.7242268001573
"20051108.tif",32,14.7223547526768
"20051108.tif",33,11.7649607798046
"20051108.tif",34,6.84375732801693
"20051108.tif",35,6.60913278295639
"20051108.tif",36,22.5062926105907
"20051109.tif",1,14.1527929899603
"20051109.tif",2,24.4198625895603
"20051109.tif",3,20.4286060722507
"20051109.tif",4,22.2497585406069
"20051109.tif",5,24.8409799836978
"20051109.tif",6,21.7095035521452
"20051109.tif",7,20.245218878207
"20051109.tif",8,18.7344340512073
"20051109.tif",9,8.52865157655028
"20051109.tif",10,5.25893144058102
"20051109.tif",11,10.9151753632919
"20051109.tif",12,9.8195780374236
"20051109.tif",13,8.48070649424596
"20051109.tif",14,7.19462786250644
"20051109.tif",15,8.00880072709002
"20051109.tif",16,4.31753599034609
"20051109.tif",17,6.59332764622106
"20051109.tif",18,9.04235532777063
"20051109.tif",19,8.02895677558199
"20051109.tif",20,5.22354585254515
"20051109.tif",21,6.144310830231
"20051109.tif",22,14.6223013427328
"20051109.tif",23,7.0389143427213
"20051109.tif",24,6.26722132910246
"20051109.tif",25,7.28342198506957
"20051109.tif",26,9.89505556832373
"20051109.tif",27,8.6591746175391
"20051109.tif",28,20.9233575061085
"20051109.tif",29,2.96699917912483
"20051109.tif",30,15.7897905968783
"20051109.tif",31,1.87702413248658
"20051109.tif",32,15.6378094368622
"20051109.tif",33,12.6816970434149
"20051109.tif",34,7.71679675527465
"20051109.tif",35,7.73117013687783
"20051109.tif",36,8.41171921487224
"20051110.tif",1,6.36411072208674
"20051110.tif",2,9.84700151317376
"20051110.tif",3,8.17852635870175
"20051110.tif",4,7.76496330831872
"20051110.tif",5,8.74334592146498
"20051110.tif",6,7.13543635754546
"20051110.tif",7,10.3237547522006
"20051110.tif",8,8.1111707036275
"20051110.tif",9,9.17929408003072
"20051110.tif",10,4.22672689598774
"20051110.tif",11,7.99159451152967
"20051110.tif",12,7.28283165875128
"20051110.tif",13,4.52270726303556
"20051110.tif",14,4.42478819953071
"20051110.tif",15,3.55716633913564
"20051110.tif",16,4.89750873955497
"20051110.tif",17,4.53694510115613
"20051110.tif",18,12.0776142662969
"20051110.tif",19,16.7218879424849
"20051110.tif",20,7.93488178945876
"20051110.tif",21,8.48415389186458
"20051110.tif",22,11.6530733222471
"20051110.tif",23,8.52685052969239
"20051110.tif",24,8.93479343039221
"20051110.tif",25,7.67851535854421
"20051110.tif",26,11.8250558734995
"20051110.tif",27,11.0393310856615
"20051110.tif",28,8.11427397650432
"20051110.tif",29,5.42328585386276
"20051110.tif",30,19.4182613439727
"20051110.tif",31,4.44393044735741
"20051110.tif",32,11.8270971995442
"20051110.tif",33,9.62606110433155
"20051110.tif",34,9.8352980097651
"20051110.tif",35,9.73637372686508
"20051110.tif",36,4.38329613164782
"20051111.tif",1,6.76160202778227
"20051111.tif",2,12.1969709475178
"20051111.tif",3,9.41683488573347
"20051111.tif",4,7.59843335581608
"20051111.tif",5,10.2276359415648
"20051111.tif",6,9.51527519462522
"20051111.tif",7,9.02417787831762
"20051111.tif",8,9.09771410241184
"20051111.tif",9,6.58715428582958
"20051111.tif",10,3.69374419632272
"20051111.tif",11,4.8754700826562
"20051111.tif",12,4.6210678068258
"20051111.tif",13,10.2428208500592
"20051111.tif",14,11.5637576491744
"20051111.tif",15,9.65262125831804
"20051111.tif",16,9.55115115033449
"20051111.tif",17,9.49145192617974
"20051111.tif",18,16.2778772403454
"20051111.tif",19,16.7488837013078
"20051111.tif",20,8.96046065237071
"20051111.tif",21,8.11814425224648
"20051111.tif",22,8.74146906593267
"20051111.tif",23,8.89247611435977
"20051111.tif",24,10.6173579044422
"20051111.tif",25,8.30320345587996
"20051111.tif",26,13.9790103878595
"20051111.tif",27,17.8061526371883
"20051111.tif",28,10.6866628522795
"20051111.tif",29,10.972393155098
"20051111.tif",30,25.5479519158079
"20051111.tif",31,9.15485702870741
"20051111.tif",32,6.9203106535583
"20051111.tif",33,5.72072534481352
"20051111.tif",34,18.319194496452
"20051111.tif",35,17.2799146936295
"20051111.tif",36,9.9947327441395
"20051112.tif",1,8.63912968813631
"20051112.tif",2,15.3352736008069
"20051112.tif",3,13.6384591744871
"20051112.tif",4,12.9234454240955
"20051112.tif",5,14.8732808219941
"20051112.tif",6,15.4049378347791
"20051112.tif",7,9.55898450664852
"20051112.tif",8,12.9093188243697
"20051112.tif",9,4.77203291654587
"20051112.tif",10,3.47630106765056
"20051112.tif",11,5.13936284521352
"20051112.tif",12,5.45777930142516
"20051112.tif",13,18.9441348901436
"20051112.tif",14,15.7454032191524
"20051112.tif",15,13.1228876729417
"20051112.tif",16,14.3484849581753
"20051112.tif",17,14.9272898147252
"20051112.tif",18,5.32508684643384
"20051112.tif",19,11.7946006241844
"20051112.tif",20,4.46106357671119
"20051112.tif",21,4.85165447220766
"20051112.tif",22,5.05370322045158
"20051112.tif",23,6.98650577393445
"20051112.tif",24,6.36373271104182
"20051112.tif",25,4.97318596287347
"20051112.tif",26,8.44965052815665
"20051112.tif",27,10.6539285407107
"20051112.tif",28,16.2943293369882
"20051112.tif",29,15.8967077527727
"20051112.tif",30,15.4035807074162
"20051112.tif",31,10.2078479154939
"20051112.tif",32,12.5519892708594
"20051112.tif",33,8.51776107085799
"20051112.tif",34,10.9324628161145
"20051112.tif",35,10.8847738468901
"20051112.tif",36,19.6876575075832
"20051113.tif",1,15.1553230285645
"20051113.tif",2,14.466312034071
"20051113.tif",3,15.787972909577
"20051113.tif",4,13.4150026743529
"20051113.tif",5,14.9641185538897
"20051113.tif",6,19.4628485135796
"20051113.tif",7,13.2333207130432
"20051113.tif",8,15.0351317570391
"20051113.tif",9,4.60303138318609
"20051113.tif",10,3.93456983762513
"20051113.tif",11,5.53520389225172
"20051113.tif",12,6.51205871468883
"20051113.tif",13,4.32061397406592
"20051113.tif",14,3.13684841880092
"20051113.tif",15,3.92979583007837
"20051113.tif",16,4.75044724192933
"20051113.tif",17,4.16332106297627
"20051113.tif",18,9.16915133081634
"20051113.tif",19,8.70205153336171
"20051113.tif",20,5.74959792800852
"20051113.tif",21,6.16812252908721
"20051113.tif",22,7.32948877618593
"20051113.tif",23,7.348116840377
"20051113.tif",24,4.47470060252744
"20051113.tif",25,4.71442865916076
"20051113.tif",26,9.50843715667725
"20051113.tif",27,11.6551443450471
"20051113.tif",28,15.6511746926036
"20051113.tif",29,4.57450773630823
"20051113.tif",30,10.2763905357896
"20051113.tif",31,5.07544315986879
"20051113.tif",32,10.9531896955827
"20051113.tif",33,8.35858444588952
"20051113.tif",34,10.3182909292576
"20051113.tif",35,9.64338269740977
"20051113.tif",36,4.20127569001539
"20051114.tif",1,13.7626668882568
"20051114.tif",2,10.961120640936
"20051114.tif",3,11.7139338629586
"20051114.tif",4,12.8013036290153
"20051114.tif",5,12.7975737583588
"20051114.tif",6,13.9054633763211
"20051114.tif",7,9.08110822750174
"20051114.tif",8,13.9686069182124
"20051114.tif",9,3.60231819846591
"20051114.tif",10,2.91810459609875
"20051114.tif",11,5.53234118586001
"20051114.tif",12,7.31116539239883
"20051114.tif",13,5.97819958160173
"20051114.tif",14,5.2528152819033
"20051114.tif",15,4.49548801994012
"20051114.tif",16,4.32560724411568
"20051114.tif",17,4.7729499882309
"20051114.tif",18,11.3482895185207
"20051114.tif",19,8.11502772543628
"20051114.tif",20,6.77536837071986
"20051114.tif",21,6.76636811485864
"20051114.tif",22,7.08417306665112
"20051114.tif",23,8.55670454014431
"20051114.tif",24,6.08721651492259
"20051114.tif",25,4.82282075656842
"20051114.tif",26,11.4043114586214
"20051114.tif",27,15.9697386464502
"20051114.tif",28,11.8026994069417
"20051114.tif",29,6.22169203247343
"20051114.tif",30,14.5575114718655
"20051114.tif",31,3.54799001615958
"20051114.tif",32,12.2124352695561
"20051114.tif",33,9.45527599845471
"20051114.tif",34,15.8456820904951
"20051114.tif",35,15.9304471198549
"20051114.tif",36,5.93668072162079
"20051115.tif",1,7.17384115986804
"20051115.tif",2,7.18537907758035
"20051115.tif",3,7.47263523802465
"20051115.tif",4,8.11301125659317
"20051115.tif",5,6.51000705893109
"20051115.tif",6,9.87734757179071
"20051115.tif",7,3.63222268949384
"20051115.tif",8,8.91318952031882
"20051115.tif",9,2.40444406647174
"20051115.tif",10,2.0457350074509
"20051115.tif",11,5.10207488485005
"20051115.tif",12,6.69773916268753
"20051115.tif",13,5.06574723613796
"20051115.tif",14,3.90279218179208
"20051115.tif",15,3.21740523370263
"20051115.tif",16,5.02488035007115
"20051115.tif",17,3.41681414821088
"20051115.tif",18,7.52953631302406
"20051115.tif",19,7.38810495309955
"20051115.tif",20,7.39552926775571
"20051115.tif",21,8.22150788898755
"20051115.tif",22,3.19921172454077
"20051115.tif",23,8.07881932366978
"20051115.tif",24,4.29304136990503
"20051115.tif",25,5.00861085433305
"20051115.tif",26,8.56605214988236
"20051115.tif",27,6.5547460776109
"20051115.tif",28,8.12715930085841
"20051115.tif",29,5.55636944430215
"20051115.tif",30,12.6430013305263
"20051115.tif",31,2.17150049455176
"20051115.tif",32,7.91084484493031
"20051115.tif",33,5.29372132073885
"20051115.tif",34,5.56671331868027
"20051115.tif",35,5.6564023139629
"20051115.tif",36,5.2366870619714
"20051116.tif",1,5.05180739466085
"20051116.tif",2,6.20932189689195
"20051116.tif",3,7.20661156128864
"20051116.tif",4,9.91004686277421
"20051116.tif",5,8.16847553094888
"20051116.tif",6,6.03245343255603
"20051116.tif",7,4.12857064786165
"20051116.tif",8,6.28460618099534
"20051116.tif",9,3.09764999981786
"20051116.tif",10,1.96292802237679
"20051116.tif",11,5.20061433107957
"20051116.tif",12,5.47598025051214
"20051116.tif",13,3.0327781376554
"20051116.tif",14,2.96277533725456
"20051116.tif",15,2.96445990290517
"20051116.tif",16,2.91097987133221
"20051116.tif",17,2.17444010374778
"20051116.tif",18,4.93235209892536
"20051116.tif",19,3.80236322286348
"20051116.tif",20,4.60092401101782
"20051116.tif",21,5.78322571471221
"20051116.tif",22,5.22029839236947
"20051116.tif",23,5.10137687442881
"20051116.tif",24,6.24747226627302
"20051116.tif",25,4.75157794215648
"20051116.tif",26,4.95210647793998
"20051116.tif",27,5.99740673130394
"20051116.tif",28,6.5956105003512
"20051116.tif",29,3.45493084277425
"20051116.tif",30,5.37732173267164
"20051116.tif",31,2.73121331395509
"20051116.tif",32,7.25840907337285
"20051116.tif",33,5.46592027672165
"20051116.tif",34,5.44657191982517
"20051116.tif",35,5.82491147264521
"20051116.tif",36,2.94648141350693
"20051117.tif",1,5.13041640811936
"20051117.tif",2,7.21430334571965
"20051117.tif",3,5.00543247145049
"20051117.tif",4,5.36197873412586
"20051117.tif",5,5.66681815776588
"20051117.tif",6,5.61346676329936
"20051117.tif",7,6.04307438446128
"20051117.tif",8,4.34449421832839
"20051117.tif",9,3.20700162624727
"20051117.tif",10,1.97095877937819
"20051117.tif",11,6.18171755127285
"20051117.tif",12,5.91541309578944
"20051117.tif",13,6.2114379228051
"20051117.tif",14,5.14856861432393
"20051117.tif",15,4.42709541749331
"20051117.tif",16,4.82256180439552
"20051117.tif",17,4.22334448783406
"20051117.tif",18,9.05270205078454
"20051117.tif",19,4.66515734726685
"20051117.tif",20,6.63742599052352
"20051117.tif",21,6.92584431888466
"20051117.tif",22,9.11689034717925
"20051117.tif",23,6.70816705714573
"20051117.tif",24,6.67421884816062
"20051117.tif",25,4.61421679120207
"20051117.tif",26,7.78771228705887
"20051117.tif",27,10.7262907231975
"20051117.tif",28,5.0203177599403
"20051117.tif",29,5.48622756004333
"20051117.tif",30,8.22957311178509
"20051117.tif",31,3.24079098913803
"20051117.tif",32,9.48542079604974
"20051117.tif",33,7.73018826799911
"20051117.tif",34,9.28684300880928
"20051117.tif",35,9.99153754051695
"20051117.tif",36,6.07973968498821
"20051118.tif",1,7.33788612571495
"20051118.tif",2,9.8358626838558
"20051118.tif",3,9.8262629294882
"20051118.tif",4,10.3060140297061
"20051118.tif",5,8.98352577082844
"20051118.tif",6,12.8684634374193
"20051118.tif",7,8.18007829759432
"20051118.tif",8,9.40526950790222
"20051118.tif",9,2.84932327270508
"20051118.tif",10,1.98154995470871
"20051118.tif",11,6.72552867350371
"20051118.tif",12,6.58402860265667
"20051118.tif",13,10.5946247292988
"20051118.tif",14,9.68008115203292
"20051118.tif",15,8.0379939461066
"20051118.tif",16,6.39994072218011
"20051118.tif",17,10.7152885512755
"20051118.tif",18,9.8394878732747
"20051118.tif",19,7.071425564945
"20051118.tif",20,5.88986400977985
"20051118.tif",21,7.70010251030886
"20051118.tif",22,9.98920878417352
"20051118.tif",23,7.34674363967144
"20051118.tif",24,5.98862353528394
"20051118.tif",25,5.33821035864016
"20051118.tif",26,8.79377981624772
"20051118.tif",27,9.67460804311638
"20051118.tif",28,10.4540914520016
"20051118.tif",29,6.80151684965406
"20051118.tif",30,8.53485837526489
"20051118.tif",31,10.8774319912743
"20051118.tif",32,8.08181295475038
"20051118.tif",33,6.28933206262948
"20051118.tif",34,11.00734633904
"20051118.tif",35,10.8713054210582
"20051118.tif",36,10.5162482032917
"20051119.tif",1,13.7501279506446
"20051119.tif",2,14.4772702879157
"20051119.tif",3,20.3156335402508
"20051119.tif",4,17.2383936194123
"20051119.tif",5,18.3614778716534
"20051119.tif",6,18.965716752139
"20051119.tif",7,8.73014025584511
"20051119.tif",8,19.6409528418238
"20051119.tif",9,3.69477492351024
"20051119.tif",10,1.95254490159667
"20051119.tif",11,5.69240547366764
"20051119.tif",12,6.99381384101965
"20051119.tif",13,12.1721064332706
"20051119.tif",14,11.4980312629982
"20051119.tif",15,11.8761406513601
"20051119.tif",16,11.6132471752863
"20051119.tif",17,13.2150216636245
"20051119.tif",18,13.1825895597195
"20051119.tif",19,15.2024201097447
"20051119.tif",20,9.09532103264654
"20051119.tif",21,8.44915480542004
"20051119.tif",22,9.34503705186002
"20051119.tif",23,8.48810009613182
"20051119.tif",24,7.32590312239515
"20051119.tif",25,6.21486818534622
"20051119.tif",26,12.0628555264093
"20051119.tif",27,9.40673306049445
"20051119.tif",28,21.6446370070543
"20051119.tif",29,10.2585191692625
"20051119.tif",30,23.4101442203187
"20051119.tif",31,11.3713665596917
"20051119.tif",32,9.4953404574835
"20051119.tif",33,8.37108251739247
"20051119.tif",34,8.50750302236318
"20051119.tif",35,8.59233311795174
"20051119.tif",36,11.9620144129679
"20051120.tif",1,16.358042028435
"20051120.tif",2,15.617331820086
"20051120.tif",3,22.5635848765471
"20051120.tif",4,20.0446299334041
"20051120.tif",5,18.992962421718
"20051120.tif",6,19.039639141934
"20051120.tif",7,10.2081066188605
"20051120.tif",8,21.6929432895768
"20051120.tif",9,3.2418640916709
"20051120.tif",10,2.09037729006245
"20051120.tif",11,5.33968614184338
"20051120.tif",12,6.06616161435337
"20051120.tif",13,15.053101489793
"20051120.tif",14,11.2227718141344
"20051120.tif",15,13.0940545898637
"20051120.tif",16,9.43283096369166
"20051120.tif",17,9.7933889261652
"20051120.tif",18,10.1141065112476
"20051120.tif",19,25.0512116944426
"20051120.tif",20,7.90353478853767
"20051120.tif",21,6.42186981574037
"20051120.tif",22,8.41460694898577
"20051120.tif",23,7.17053140022538
"20051120.tif",24,5.49906058091998
"20051120.tif",25,4.27246860373174
"20051120.tif",26,8.92360515088107
"20051120.tif",27,6.12648742015545
"20051120.tif",28,22.7793973984757
"20051120.tif",29,10.1169410978045
"20051120.tif",30,18.1387162292213
"20051120.tif",31,6.82422605348759
"20051120.tif",32,9.36294988023133
"20051120.tif",33,7.75332907752512
"20051120.tif",34,4.33483771844344
"20051120.tif",35,4.47546494463657
"20051120.tif",36,15.2416302234044
"20051121.tif",1,8.98687208737575
"20051121.tif",2,5.22123237680798
"20051121.tif",3,9.30953571942388
"20051121.tif",4,6.94908315041026
"20051121.tif",5,7.60041460852405
"20051121.tif",6,7.20601876708102
"20051121.tif",7,4.43516592875771
"20051121.tif",8,11.870949691558
"20051121.tif",9,3.60660847948223
"20051121.tif",10,1.88891422699508
"20051121.tif",11,5.40752167546231
"20051121.tif",12,6.87128196227348
"20051121.tif",13,9.39735507253391
"20051121.tif",14,8.33551159611455
"20051121.tif",15,10.2376860871035
"20051121.tif",16,4.00301812164975
"20051121.tif",17,5.18788596697232
"20051121.tif",18,8.57537059742829
"20051121.tif",19,10.5648497285801
"20051121.tif",20,5.5724992985661
"20051121.tif",21,4.82000271987198
"20051121.tif",22,15.7286621314638
"20051121.tif",23,5.40232003909169
"20051121.tif",24,4.16867446799657
"20051121.tif",25,3.90643133165499
"20051121.tif",26,9.41750205090616
"20051121.tif",27,8.14985417300819
"20051121.tif",28,11.3665079140082
"20051121.tif",29,2.76642158372062
"20051121.tif",30,10.6835717987596
"20051121.tif",31,1.2472191994666
"20051121.tif",32,15.6423977883924
"20051121.tif",33,10.0656717731364
"20051121.tif",34,6.84488647634333
"20051121.tif",35,7.8863242169644
"20051121.tif",36,9.28741223521778
"20051122.tif",1,7.50838795638183
"20051122.tif",2,7.80249520963874
"20051122.tif",3,5.88681548760862
"20051122.tif",4,5.10018166459975
"20051122.tif",5,6.29145190132109
"20051122.tif",6,8.77961012154571
"20051122.tif",7,7.71610125562419
"20051122.tif",8,5.70280464394504
"20051122.tif",9,3.89259887486696
"20051122.tif",10,2.75742575415859
"20051122.tif",11,7.85513247717982
"20051122.tif",12,9.07855961282375
"20051122.tif",13,3.67053860248025
"20051122.tif",14,4.42239961094326
"20051122.tif",15,3.50088101196912
"20051122.tif",16,5.44359728889744
"20051122.tif",17,4.18993741940936
"20051122.tif",18,10.2176596995058
"20051122.tif",19,16.9154804346343
"20051122.tif",20,8.51138999494346
"20051122.tif",21,7.5274148014255
"20051122.tif",22,17.5136147930342
