"date","city_num","pm25"
"20080207.tif",10,2.12754997427081
"20080207.tif",11,2.51998981392902
"20080207.tif",12,7.8150846028732
"20080207.tif",13,11.8575213880681
"20080207.tif",14,13.4026387885765
"20080207.tif",15,8.27137116201563
"20080207.tif",16,13.4860640268256
"20080207.tif",17,11.7608916492669
"20080207.tif",18,9.79641216376732
"20080207.tif",19,12.6318897930295
"20080207.tif",20,11.8463554897824
"20080207.tif",21,11.616047253286
"20080207.tif",22,5.81826704433736
"20080207.tif",23,8.28937910722964
"20080207.tif",24,2.75931568125801
"20080207.tif",25,1.06458341640464
"20080207.tif",26,7.93181822152264
"20080207.tif",27,7.2976783564967
"20080207.tif",28,4.11761789884024
"20080207.tif",29,13.2295998505184
"20080207.tif",30,16.8647764189201
"20080207.tif",31,7.28212640674329
"20080207.tif",32,10.643224195272
"20080207.tif",33,8.80772941381862
"20080207.tif",34,6.58828405900435
"20080207.tif",35,6.68403076821185
"20080207.tif",36,11.7809389508518
"20080208.tif",1,9.68038946167562
"20080208.tif",2,11.6596875427183
"20080208.tif",3,9.78693568171287
"20080208.tif",4,9.06762320682651
"20080208.tif",5,11.1842588171425
"20080208.tif",6,12.3438233265207
"20080208.tif",7,9.46768613846406
"20080208.tif",8,9.68644328672723
"20080208.tif",9,2.03359581713305
"20080208.tif",10,2.24448930334162
"20080208.tif",11,1.72137108548828
"20080208.tif",12,9.13876248618304
"20080208.tif",13,23.0047509349994
"20080208.tif",14,27.7080180344758
"20080208.tif",15,19.3575866954779
"20080208.tif",16,23.0728354071179
"20080208.tif",17,25.8200980919793
"20080208.tif",18,11.5908483472364
"20080208.tif",19,14.6698364690922
"20080208.tif",20,8.52058430781236
"20080208.tif",21,11.0838655869764
"20080208.tif",22,6.7324959543698
"20080208.tif",23,10.3984283497839
"20080208.tif",24,3.1664352117722
"20080208.tif",25,1.28466115975073
"20080208.tif",26,11.7260122889966
"20080208.tif",27,8.38031762685531
"20080208.tif",28,9.24642265133742
"20080208.tif",29,21.6658203601837
"20080208.tif",30,18.3085915749533
"20080208.tif",31,19.0763008215908
"20080208.tif",32,17.4017585465888
"20080208.tif",33,12.8327069462094
"20080208.tif",34,6.90705523965679
"20080208.tif",35,7.07470256927166
"20080208.tif",36,22.9182441824037
"20080209.tif",1,8.17044427286045
"20080209.tif",2,14.4890538759468
"20080209.tif",3,11.7449476086364
"20080209.tif",4,13.2943558771102
"20080209.tif",5,15.0378371828325
"20080209.tif",6,13.3937940518718
"20080209.tif",7,13.38669644957
"20080209.tif",8,14.8849013991145
"20080209.tif",9,2.47183350742352
"20080209.tif",10,2.14151378570761
"20080209.tif",11,2.09512936032337
"20080209.tif",12,5.37256107744524
"20080209.tif",13,21.8845480093315
"20080209.tif",14,25.7813012652927
"20080209.tif",15,21.0429723777023
"20080209.tif",16,18.5601319152943
"20080209.tif",17,22.6126498900596
"20080209.tif",18,11.2821008994662
"20080209.tif",19,14.718202378552
"20080209.tif",20,7.84617507377186
"20080209.tif",21,6.44958375539995
"20080209.tif",22,7.19316480440252
"20080209.tif",23,10.8174206181006
"20080209.tif",24,3.42235306017568
"20080209.tif",25,1.42175190080389
"20080209.tif",26,8.97239203579658
"20080209.tif",27,9.09499976573846
"20080209.tif",28,11.8241192926236
"20080209.tif",29,17.6570225715637
"20080209.tif",30,15.8584132612797
"20080209.tif",31,13.2072290432811
"20080209.tif",32,17.3940746363472
"20080209.tif",33,8.69121996229164
"20080209.tif",34,7.19037698770498
"20080209.tif",35,8.00961221532619
"20080209.tif",36,21.7757203992442
"20080210.tif",1,3.36364682284628
"20080210.tif",2,3.40013866779233
"20080210.tif",3,3.25200469834464
"20080210.tif",4,3.16279062775315
"20080210.tif",5,3.36779636070441
"20080210.tif",6,2.72512246360464
"20080210.tif",7,4.24298399013022
"20080210.tif",8,2.93103867745304
"20080210.tif",9,2.39371597620307
"20080210.tif",10,2.18767858851594
"20080210.tif",11,1.81701027414073
"20080210.tif",12,4.8226407741086
"20080210.tif",13,6.78312169615902
"20080210.tif",14,6.59942585980451
"20080210.tif",15,5.7142080473744
"20080210.tif",16,6.41380531596441
"20080210.tif",17,6.14741788444106
"20080210.tif",18,14.8831819131457
"20080210.tif",19,15.3343427399881
"20080210.tif",20,11.063760751808
"20080210.tif",21,12.7879604540373
"20080210.tif",22,10.2808200138457
"20080210.tif",23,15.0982843474908
"20080210.tif",24,5.99617390453067
"20080210.tif",25,6.75618787282526
"20080210.tif",26,13.9560691782859
"20080210.tif",27,12.6259580310593
"20080210.tif",28,3.22224562827165
"20080210.tif",29,6.83785243204662
"20080210.tif",30,20.055684658519
"20080210.tif",31,4.1862157074167
"20080210.tif",32,16.7417959325454
"20080210.tif",33,10.5143767580328
"20080210.tif",34,10.7068920837336
"20080210.tif",35,10.8710370753674
"20080210.tif",36,6.76003094528874
"20080211.tif",1,4.87500906386316
"20080211.tif",2,8.87815237439368
"20080211.tif",3,5.34452450032137
"20080211.tif",4,5.70923976429173
"20080211.tif",5,5.78133778552297
"20080211.tif",6,6.32993546596243
"20080211.tif",7,5.82886536199114
"20080211.tif",8,5.64723756897402
"20080211.tif",9,3.18931597153671
"20080211.tif",10,1.78409777232158
"20080211.tif",11,2.53465880362884
"20080211.tif",12,5.07415543875452
"20080211.tif",13,8.98057523770119
"20080211.tif",14,9.49249447186788
"20080211.tif",15,7.99960182733785
"20080211.tif",16,8.51401359321427
"20080211.tif",17,9.08800192257988
"20080211.tif",18,11.8032310296749
"20080211.tif",19,12.8718039291915
"20080211.tif",20,8.63137293506313
"20080211.tif",21,8.25371902150319
"20080211.tif",22,9.08376687239198
"20080211.tif",23,11.6136916397196
"20080211.tif",24,6.10342303280052
"20080211.tif",25,4.29066913015341
"20080211.tif",26,10.9711986221043
"20080211.tif",27,11.3812199291001
"20080211.tif",28,5.40848926606217
"20080211.tif",29,8.75211290802274
"20080211.tif",30,14.5366995209142
"20080211.tif",31,5.96156958832761
"20080211.tif",32,16.5317611694336
"20080211.tif",33,10.6111925715682
"20080211.tif",34,10.7710489132704
"20080211.tif",35,10.9827543299249
"20080211.tif",36,9.03733005734827
"20080212.tif",1,10.4196920375112
"20080212.tif",2,11.768792428261
"20080212.tif",3,18.2948657561322
"20080212.tif",4,19.4548276447859
"20080212.tif",5,15.107948568352
"20080212.tif",6,15.5788427581472
"20080212.tif",7,6.32767280392025
"20080212.tif",8,23.5227744780391
"20080212.tif",9,3.35601685232803
"20080212.tif",10,2.04852071122377
"20080212.tif",11,2.77760354850603
"20080212.tif",12,4.18813337562448
"20080212.tif",13,14.8656250861154
"20080212.tif",14,15.4085661676195
"20080212.tif",15,10.3944633100547
"20080212.tif",16,12.1841468219339
"20080212.tif",17,11.3708766117853
"20080212.tif",18,5.49726375012562
"20080212.tif",19,6.17122146448194
"20080212.tif",20,9.02435442644197
"20080212.tif",21,5.15137820494802
"20080212.tif",22,7.13408800214529
"20080212.tif",23,7.04807629278212
"20080212.tif",24,4.50152965769109
"20080212.tif",25,2.75764163113459
"20080212.tif",26,4.58894002015612
"20080212.tif",27,7.99703514881623
"20080212.tif",28,18.4625484187429
"20080212.tif",29,12.9795280388423
"20080212.tif",30,7.48974498949553
"20080212.tif",31,7.13972444365465
"20080212.tif",32,13.5749922920676
"20080212.tif",33,7.57991104046171
"20080212.tif",34,9.39120049497266
"20080212.tif",35,8.91346911572395
"20080212.tif",36,14.9760602866592
"20080213.tif",1,12.5072432415119
"20080213.tif",2,5.25580879873481
"20080213.tif",3,15.3542727684488
"20080213.tif",4,12.8317092207612
"20080213.tif",5,10.7584146642091
"20080213.tif",6,14.6951766486995
"20080213.tif",7,9.44561815987463
"20080213.tif",8,15.2512559622646
"20080213.tif",9,3.42350477126778
"20080213.tif",10,2.79832103615435
"20080213.tif",11,2.47971254224363
"20080213.tif",12,3.23947865478063
"20080213.tif",13,20.3240275738844
"20080213.tif",14,23.9708538479275
"20080213.tif",15,13.3624797942592
"20080213.tif",16,21.5581383043832
"20080213.tif",17,21.3795732436197
"20080213.tif",18,9.59040260726008
"20080213.tif",19,7.43962107162809
"20080213.tif",20,7.74138145269574
"20080213.tif",21,7.22536373407321
"20080213.tif",22,8.19183557261439
"20080213.tif",23,6.17407525669445
"20080213.tif",24,5.03679669152743
"20080213.tif",25,2.20784827516826
"20080213.tif",26,8.1300908611939
"20080213.tif",27,11.8185339544573
"20080213.tif",28,17.4596422784697
"20080213.tif",29,17.1008939504623
"20080213.tif",30,7.91463010980372
"20080213.tif",31,6.80281564401455
"20080213.tif",32,13.1725343816421
"20080213.tif",33,8.16950174954147
"20080213.tif",34,12.1584030333019
"20080213.tif",35,11.4064389675222
"20080213.tif",36,20.2550246882703
"20080214.tif",1,10.0190579802169
"20080214.tif",2,9.81752570601534
"20080214.tif",3,11.1015647460003
"20080214.tif",4,12.5506598050477
"20080214.tif",5,11.8232192162162
"20080214.tif",6,11.1946728012779
"20080214.tif",7,10.3101525710977
"20080214.tif",8,11.4004186645569
"20080214.tif",9,4.04017355891525
"20080214.tif",10,3.08105314121325
"20080214.tif",11,2.79883259172025
"20080214.tif",12,2.27985843611976
"20080214.tif",13,20.9106356492683
"20080214.tif",14,24.9500811894735
"20080214.tif",15,16.6614920968324
"20080214.tif",16,20.5862262684063
"20080214.tif",17,22.2489990206832
"20080214.tif",18,8.35384785512398
"20080214.tif",19,6.45990244686343
"20080214.tif",20,9.30977163604788
"20080214.tif",21,8.97118229973585
"20080214.tif",22,5.18105335314484
"20080214.tif",23,8.23746797984297
"20080214.tif",24,5.45267251146388
"20080214.tif",25,2.94336128951142
"20080214.tif",26,9.25202346903033
"20080214.tif",27,6.5495238732069
"20080214.tif",28,11.4388457662691
"20080214.tif",29,16.336487027577
"20080214.tif",30,10.3597575530671
"20080214.tif",31,6.78045058199264
"20080214.tif",32,7.5984546436983
"20080214.tif",33,5.64571234371872
"20080214.tif",34,7.34425245012556
"20080214.tif",35,6.57128655251036
"20080214.tif",36,20.3970914467674
"20080215.tif",1,9.77032062720461
"20080215.tif",2,15.6930167300642
"20080215.tif",3,15.387812260219
"20080215.tif",4,13.8792014434689
"20080215.tif",5,15.6157508232781
"20080215.tif",6,15.568666355669
"20080215.tif",7,13.0994454694831
"20080215.tif",8,12.6574012151205
"20080215.tif",9,3.09329105205223
"20080215.tif",10,2.28118222044329
"20080215.tif",11,1.96041447908982
"20080215.tif",12,2.34240333559149
"20080215.tif",13,10.3094114154132
"20080215.tif",14,14.5572490197641
"20080215.tif",15,11.7571981911566
"20080215.tif",16,9.04089894433961
"20080215.tif",17,8.58483144264359
"20080215.tif",18,14.9909707472242
"20080215.tif",19,7.78043509987244
"20080215.tif",20,9.92236244839591
"20080215.tif",21,8.22834287998372
"20080215.tif",22,6.56319990929435
"20080215.tif",23,10.7325162038659
"20080215.tif",24,10.2738940745717
"20080215.tif",25,7.19227478944181
"20080215.tif",26,12.0273847622154
"20080215.tif",27,19.6457509586954
"20080215.tif",28,15.77012811056
"20080215.tif",29,9.49108393192291
"20080215.tif",30,10.4516724870916
"20080215.tif",31,5.29085296059883
"20080215.tif",32,6.6950078862054
"20080215.tif",33,3.84532170914207
"20080215.tif",34,26.8085361910073
"20080215.tif",35,23.1791052148697
"20080215.tif",36,9.80853376705268
"20080216.tif",1,12.4376373211873
"20080216.tif",2,17.3000023424133
"20080216.tif",3,13.689841570173
"20080216.tif",4,13.9866589483668
"20080216.tif",5,15.3731461995865
"20080216.tif",6,16.0629326646978
"20080216.tif",7,14.6947946434436
"20080216.tif",8,14.1728810612935
"20080216.tif",9,3.78089217768341
"20080216.tif",10,3.63883996107941
"20080216.tif",11,2.758897836312
"20080216.tif",12,3.15895579578513
"20080216.tif",13,22.7648778815768
"20080216.tif",14,24.6365293220237
"20080216.tif",15,16.7844011768017
"20080216.tif",16,17.6620616843231
"20080216.tif",17,21.3265053718099
"20080216.tif",18,10.7068385255748
"20080216.tif",19,10.3473270407931
"20080216.tif",20,11.5993290930181
"20080216.tif",21,9.82877580832718
"20080216.tif",22,5.20689047084135
"20080216.tif",23,12.8738281112729
"20080216.tif",24,7.0576465139828
"20080216.tif",25,7.65073569547465
"20080216.tif",26,9.78634100888683
"20080216.tif",27,8.35093144066313
"20080216.tif",28,13.6932248681541
"20080216.tif",29,16.7678490536554
"20080216.tif",30,9.991544430716
"20080216.tif",31,14.9024204706429
"20080216.tif",32,12.3369030391469
"20080216.tif",33,8.20457771333192
"20080216.tif",34,7.14575389969401
"20080216.tif",35,7.20986985247186
"20080216.tif",36,22.0868725653504
"20080217.tif",1,15.0982646625566
"20080217.tif",2,9.98083782590125
"20080217.tif",3,12.6768366988824
"20080217.tif",4,8.44134046406042
"20080217.tif",5,10.383109824786
"20080217.tif",6,20.8159196317688
"20080217.tif",7,10.2692699976589
"20080217.tif",8,10.6866927089461
"20080217.tif",9,2.98124753598307
"20080217.tif",10,1.96945977946858
"20080217.tif",11,2.45215005045352
"20080217.tif",12,4.33604723720227
"20080217.tif",13,14.9293051157425
"20080217.tif",14,18.761152627733
"20080217.tif",15,11.2959086271672
"20080217.tif",16,13.8925881977499
"20080217.tif",17,17.4865967616277
"20080217.tif",18,5.52534949368444
"20080217.tif",19,4.25049017818734
"20080217.tif",20,10.2572629661173
"20080217.tif",21,5.50886485002991
"20080217.tif",22,3.82797038445578
"20080217.tif",23,6.95164060321721
"20080217.tif",24,4.59430982178724
"20080217.tif",25,2.73829379664982
"20080217.tif",26,5.0169645125887
"20080217.tif",27,3.89899257818858
"20080217.tif",28,11.9424424365284
"20080217.tif",29,13.6007129124233
"20080217.tif",30,4.32242490638766
"20080217.tif",31,12.6098723600862
"20080217.tif",32,17.1253238205148
"20080217.tif",33,11.0511134598544
"20080217.tif",34,3.7653208005996
"20080217.tif",35,3.56206085631188
"20080217.tif",36,13.6672800950898
"20080218.tif",1,4.11646049151282
"20080218.tif",2,3.44838625734503
"20080218.tif",3,4.31607049727926
"20080218.tif",4,3.78539394746061
"20080218.tif",5,4.03309747786937
"20080218.tif",6,4.07511151132505
"20080218.tif",7,4.16969984588416
"20080218.tif",8,4.47902410671893
"20080218.tif",9,4.44270182291015
"20080218.tif",10,2.22094747191103
"20080218.tif",11,3.09483021912367
"20080218.tif",12,4.9447291119624
"20080218.tif",13,8.26906264184126
"20080218.tif",14,9.79859109454685
"20080218.tif",15,8.73613112814286
"20080218.tif",16,5.79886254080891
"20080218.tif",17,6.6581242230825
"20080218.tif",18,4.44329363827048
"20080218.tif",19,3.29393106412679
"20080218.tif",20,5.79632277504818
"20080218.tif",21,5.10970358023966
"20080218.tif",22,7.37901580246056
"20080218.tif",23,4.03166399986455
"20080218.tif",24,3.81596513772111
"20080218.tif",25,2.5628935078183
"20080218.tif",26,3.19502610864892
"20080218.tif",27,4.64115741925362
"20080218.tif",28,4.32581689784197
"20080218.tif",29,5.51469108377184
"20080218.tif",30,3.66160417230506
"20080218.tif",31,2.87181178451608
"20080218.tif",32,16.3924005131762
"20080218.tif",33,8.18561493103474
"20080218.tif",34,5.00088601814204
"20080218.tif",35,5.53984413755701
"20080218.tif",36,7.91934882934683
"20080219.tif",1,2.73548667658414
"20080219.tif",2,3.35190770744292
"20080219.tif",3,3.57412294952237
"20080219.tif",4,4.1487224786008
"20080219.tif",5,4.18377961063781
"20080219.tif",6,3.36207039100079
"20080219.tif",7,4.3169310072194
"20080219.tif",8,3.11267259417767
"20080219.tif",9,4.49850951159587
"20080219.tif",10,1.7886436282362
"20080219.tif",11,2.80530915571296
"20080219.tif",12,6.4400535054126
"20080219.tif",13,7.00582832364894
"20080219.tif",14,8.85311885056672
"20080219.tif",15,6.07687106046801
"20080219.tif",16,6.80469130773614
"20080219.tif",17,6.47727345387428
"20080219.tif",18,7.9783733158276
"20080219.tif",19,8.67232475738859
"20080219.tif",20,8.15642374995593
"20080219.tif",21,7.76894162740922
"20080219.tif",22,10.9564454257488
"20080219.tif",23,9.32396164536476
"20080219.tif",24,6.51514388926358
"20080219.tif",25,3.54930052634472
"20080219.tif",26,8.15887242291881
"20080219.tif",27,6.24933571489448
"20080219.tif",28,3.8445879918773
"20080219.tif",29,7.52283838476454
"20080219.tif",30,11.395069745549
"20080219.tif",31,4.89071071480477
"20080219.tif",32,18.5194906026375
"20080219.tif",33,14.5718076737855
"20080219.tif",34,6.53754866587651
"20080219.tif",35,6.37330346006028
"20080219.tif",36,6.70794649405673
"20080220.tif",1,5.53069235279352
"20080220.tif",2,6.78375536351164
"20080220.tif",3,5.6175780199012
"20080220.tif",4,5.92148390558899
"20080220.tif",5,6.75628839192054
"20080220.tif",6,6.06860521805188
"20080220.tif",7,6.6466376128404
"20080220.tif",8,5.63880769507473
"20080220.tif",9,5.22206133799475
"20080220.tif",10,2.75506860091362
"20080220.tif",11,3.20280006864796
"20080220.tif",12,4.53418793718694
"20080220.tif",13,10.0200484724187
"20080220.tif",14,13.2852607409159
"20080220.tif",15,9.63655852414424
"20080220.tif",16,8.80949156127707
"20080220.tif",17,7.33075165146094
"20080220.tif",18,9.3152257532909
"20080220.tif",19,8.98407676438577
"20080220.tif",20,10.7241705575505
"20080220.tif",21,9.04747193648403
"20080220.tif",22,4.16724743737894
"20080220.tif",23,11.8388609506867
"20080220.tif",24,6.97269690485679
"20080220.tif",25,4.11440473871681
"20080220.tif",26,10.013684547053
"20080220.tif",27,7.78462914320139
"20080220.tif",28,5.66979393532606
"20080220.tif",29,9.07906147922788
"20080220.tif",30,9.6484625130369
"20080220.tif",31,5.24126420947104
"20080220.tif",32,12.6640668756822
"20080220.tif",33,10.1984537236361
"20080220.tif",34,8.85319150165046
"20080220.tif",35,8.59566612243652
"20080220.tif",36,9.74839237255364
"20080221.tif",1,9.74782757541451
"20080221.tif",2,13.7153968889851
"20080221.tif",3,11.4917648471132
"20080221.tif",4,8.706101413633
"20080221.tif",5,10.6558420292075
"20080221.tif",6,13.0950169326845
"20080221.tif",7,9.93380247458168
"20080221.tif",8,10.5959055988664
"20080221.tif",9,1.90745732847784
"20080221.tif",10,2.08728108239272
"20080221.tif",11,2.92603310502094
"20080221.tif",12,3.0641180387998
"20080221.tif",13,14.5582239770178
"20080221.tif",14,22.1092012758608
"20080221.tif",15,11.2632385500116
"20080221.tif",16,18.367331574433
"20080221.tif",17,15.2705850738911
"20080221.tif",18,13.1579957542748
"20080221.tif",19,12.4672399712442
"20080221.tif",20,16.6123884078619
"20080221.tif",21,11.0096127951056
"20080221.tif",22,3.59680101801367
"20080221.tif",23,12.9904806740356
"20080221.tif",24,10.5814488901753
"20080221.tif",25,4.84479573049259
"20080221.tif",26,11.6809735087167
"20080221.tif",27,14.0465713280898
"20080221.tif",28,11.9581987605831
"20080221.tif",29,14.6613099098206
"20080221.tif",30,19.0382650024012
"20080221.tif",31,7.69125154141193
"20080221.tif",32,5.92445217661497
"20080221.tif",33,6.21350946386489
"20080221.tif",34,15.8042753145292
"20080221.tif",35,14.2781692788956
"20080221.tif",36,13.8976069869151
"20080222.tif",1,13.0001124346405
"20080222.tif",2,14.6193345794993
"20080222.tif",3,17.6268653908554
"20080222.tif",4,13.5779942254551
"20080222.tif",5,13.7017239258002
"20080222.tif",6,17.2232077890191
"20080222.tif",7,9.66802031268244
"20080222.tif",8,21.0411667881242
"20080222.tif",9,2.23526361047244
"20080222.tif",10,1.92930557747437
"20080222.tif",11,3.17933922539587
"20080222.tif",12,3.88207595782765
"20080222.tif",13,30.2561244537581
"20080222.tif",14,39.6591332188359
"20080222.tif",15,19.5536824394675
"20080222.tif",16,29.9220808544298
"20080222.tif",17,31.8164793420785
"20080222.tif",18,15.7719320058823
"20080222.tif",19,11.7591945031845
"20080222.tif",20,15.4342371515326
"20080222.tif",21,10.6004058203303
"20080222.tif",22,4.25242475332583
