"date","city_num","pm25"
"20011203.tif",7,12.2071891141974
"20011203.tif",8,14.9093154271444
"20011203.tif",9,2.26372648018305
"20011203.tif",10,3.76534307640766
"20011203.tif",11,4.81823075180468
"20011203.tif",12,6.05864999152846
"20011203.tif",13,17.8522699484185
"20011203.tif",14,19.7190267916079
"20011203.tif",15,17.2942492073657
"20011203.tif",16,12.4881612123364
"20011203.tif",17,14.9486714270141
"20011203.tif",18,13.8858205162246
"20011203.tif",19,18.3349621535389
"20011203.tif",20,4.73649250615287
"20011203.tif",21,7.10853401521095
"20011203.tif",22,20.5255513980108
"20011203.tif",23,8.09220190210776
"20011203.tif",24,6.09183699316559
"20011203.tif",25,5.97796107157106
"20011203.tif",26,10.5735211119188
"20011203.tif",27,16.5943371577141
"20011203.tif",28,16.0698383726725
"20011203.tif",29,13.8026679175241
"20011203.tif",30,15.5162369828475
"20011203.tif",31,11.9583402283714
"20011203.tif",32,18.5254680369081
"20011203.tif",33,15.733193768617
"20011203.tif",34,14.3736148272758
"20011203.tif",35,16.9500604670098
"20011203.tif",36,17.0035818564496
"20011204.tif",1,16.9430329374258
"20011204.tif",2,17.8630073878391
"20011204.tif",3,19.2775940603139
"20011204.tif",4,19.4818536492645
"20011204.tif",5,18.9921970288289
"20011204.tif",6,20.5481132475798
"20011204.tif",7,12.0771894071413
"20011204.tif",8,20.8412316870019
"20011204.tif",9,2.05828041571086
"20011204.tif",10,3.35036129323543
"20011204.tif",11,4.22213775593301
"20011204.tif",12,4.16114345799058
"20011204.tif",13,15.3267514349809
"20011204.tif",14,16.8127703984578
"20011204.tif",15,14.9538256187065
"20011204.tif",16,17.4531530533394
"20011204.tif",17,15.2948453193968
"20011204.tif",18,9.04988576625956
"20011204.tif",19,12.7649998144291
"20011204.tif",20,8.02992791742892
"20011204.tif",21,7.2677576057893
"20011204.tif",22,10.2829289857079
"20011204.tif",23,9.38417988383409
"20011204.tif",24,10.4689641178402
"20011204.tif",25,7.3426479229088
"20011204.tif",26,7.60966046721534
"20011204.tif",27,11.730000536666
"20011204.tif",28,21.2313199702317
"20011204.tif",29,18.9656080859048
"20011204.tif",30,18.1406429106729
"20011204.tif",31,16.7529207769893
"20011204.tif",32,11.1701447623117
"20011204.tif",33,10.9888811390769
"20011204.tif",34,15.3896638242713
"20011204.tif",35,18.0784131395056
"20011204.tif",36,14.9929581145959
"20011205.tif",1,16.1369029436863
"20011205.tif",2,16.8076926499359
"20011205.tif",3,18.0640489072216
"20011205.tif",4,17.1358946268676
"20011205.tif",5,18.3926346331711
"20011205.tif",6,18.5247218510336
"20011205.tif",7,11.4419608764026
"20011205.tif",8,17.6179957255781
"20011205.tif",9,2.98996361650404
"20011205.tif",10,5.29783768025936
"20011205.tif",11,4.59875553483548
"20011205.tif",12,9.27198259406171
"20011205.tif",13,13.9552234037599
"20011205.tif",14,13.393600930108
"20011205.tif",15,13.4792907393836
"20011205.tif",16,9.21204854276058
"20011205.tif",17,11.9927990531233
"20011205.tif",18,10.192056211932
"20011205.tif",19,10.7172417078476
"20011205.tif",20,7.37900575753805
"20011205.tif",21,7.26803201571443
"20011205.tif",22,5.71152689088793
"20011205.tif",23,8.99708356369625
"20011205.tif",24,5.33539964564176
"20011205.tif",25,4.51798261388689
"20011205.tif",26,7.87051886372862
"20011205.tif",27,9.69374669718946
"20011205.tif",28,20.5864270295554
"20011205.tif",29,10.3443361691066
"20011205.tif",30,14.1439291468838
"20011205.tif",31,8.86805811665089
"20011205.tif",32,19.894895910215
"20011205.tif",33,18.9826935444916
"20011205.tif",34,11.0111602642835
"20011205.tif",35,12.1843085593366
"20011205.tif",36,14.0235979178735
"20011206.tif",1,11.2522690681996
"20011206.tif",2,13.8294603568463
"20011206.tif",3,14.2178253524157
"20011206.tif",4,14.672366322064
"20011206.tif",5,17.3251864009873
"20011206.tif",6,18.0723600229941
"20011206.tif",7,7.4601939216904
"20011206.tif",8,13.3370167452647
"20011206.tif",9,3.42255504478197
"20011206.tif",10,4.27972035251037
"20011206.tif",11,6.91401392687922
"20011206.tif",12,12.7884138772043
"20011206.tif",13,4.62059997800571
"20011206.tif",14,4.99484524726868
"20011206.tif",15,5.46354580003452
"20011206.tif",16,5.73881719234216
"20011206.tif",17,4.20700869147098
"20011206.tif",18,11.8484239578247
"20011206.tif",19,7.86377337093437
"20011206.tif",20,4.7434369575333
"20011206.tif",21,5.78019884385561
"20011206.tif",22,15.8270541482112
"20011206.tif",23,8.33269587430087
"20011206.tif",24,3.77885709397464
"20011206.tif",25,4.50790728315263
"20011206.tif",26,8.64818101646626
"20011206.tif",27,8.68149700531593
"20011206.tif",28,15.3671801768667
"20011206.tif",29,6.44638383047921
"20011206.tif",30,8.5966908262487
"20011206.tif",31,4.14212703423439
"20011206.tif",32,28.6789061922987
"20011206.tif",33,21.4531156188773
"20011206.tif",34,9.31286734007138
"20011206.tif",35,11.2184551198432
"20011206.tif",36,4.47097803217898
"20011207.tif",1,14.5360259891051
"20011207.tif",2,14.0268882838163
"20011207.tif",3,14.1826964553522
"20011207.tif",4,15.0820726996563
"20011207.tif",5,14.7160531158764
"20011207.tif",6,18.0366952990697
"20011207.tif",7,7.86034647640975
"20011207.tif",8,13.076313938003
"20011207.tif",9,3.91345330584245
"20011207.tif",10,5.85586186397223
"20011207.tif",11,6.95380582394807
"20011207.tif",12,12.3268978737168
"20011207.tif",13,8.88329879383543
"20011207.tif",14,8.26708382853755
"20011207.tif",15,6.42858620991115
"20011207.tif",16,11.3056475924749
"20011207.tif",17,7.50828107427604
"20011207.tif",18,11.3705169085799
"20011207.tif",19,6.39673612003243
"20011207.tif",20,4.35505498462432
"20011207.tif",21,6.56017195999174
"20011207.tif",22,12.1365428637056
"20011207.tif",23,7.04384515140996
"20011207.tif",24,2.8639508181536
"20011207.tif",25,4.66558810467372
"20011207.tif",26,8.37752793320512
"20011207.tif",27,7.75644404663999
"20011207.tif",28,15.7779416068783
"20011207.tif",29,11.4237788813455
"20011207.tif",30,11.0875133004105
"20011207.tif",31,7.4722470582299
"20011207.tif",32,22.5150971292448
"20011207.tif",33,22.3710498849717
"20011207.tif",34,6.13921345054329
"20011207.tif",35,8.12566614962639
"20011207.tif",36,8.8524160279559
"20011208.tif",1,13.4918618657282
"20011208.tif",2,13.5135191925301
"20011208.tif",3,13.2335687870882
"20011208.tif",4,15.6800918110081
"20011208.tif",5,13.2383395903338
"20011208.tif",6,17.6623404203368
"20011208.tif",7,8.37004238678061
"20011208.tif",8,14.1172176039363
"20011208.tif",9,2.02272808893782
"20011208.tif",10,2.05846232617343
"20011208.tif",11,5.67369541914567
"20011208.tif",12,5.6165762119374
"20011208.tif",13,10.8952245142922
"20011208.tif",14,12.8043788945233
"20011208.tif",15,9.53730220576517
"20011208.tif",16,14.6958563623637
"20011208.tif",17,10.8244355852423
"20011208.tif",18,3.88348490513604
"20011208.tif",19,4.67321983487325
"20011208.tif",20,3.04886707985723
"20011208.tif",21,4.10228097886967
"20011208.tif",22,3.3391383840319
"20011208.tif",23,3.83671560838367
"20011208.tif",24,2.83107215440423
"20011208.tif",25,2.57972070894528
"20011208.tif",26,4.7425701818635
"20011208.tif",27,3.58219351727738
"20011208.tif",28,14.2436209384019
"20011208.tif",29,16.7098533221654
"20011208.tif",30,4.9190363214727
"20011208.tif",31,8.96346400531065
"20011208.tif",32,6.79950202412966
"20011208.tif",33,6.84771052763552
"20011208.tif",34,2.83410201702283
"20011208.tif",35,3.31525407649101
"20011208.tif",36,11.026828269677
"20011209.tif",1,6.65810261722422
"20011209.tif",2,9.38777175816623
"20011209.tif",3,9.01872448240008
"20011209.tif",4,10.0439705536014
"20011209.tif",5,9.64184626504099
"20011209.tif",6,8.19818519363719
"20011209.tif",7,8.337967737343
"20011209.tif",8,9.47424109968316
"20011209.tif",9,3.05110213404796
"20011209.tif",10,2.39313613828808
"20011209.tif",11,4.43641395361527
"20011209.tif",12,2.96009691286895
"20011209.tif",13,11.315353564362
"20011209.tif",14,12.0727057280364
"20011209.tif",15,12.3096198326622
"20011209.tif",16,7.52904956358193
"20011209.tif",17,9.10299530614584
"20011209.tif",18,6.14558699315992
"20011209.tif",19,6.67886769198955
"20011209.tif",20,1.89156924429777
"20011209.tif",21,2.50821651148617
"20011209.tif",22,14.4914949019166
"20011209.tif",23,4.79057319462299
"20011209.tif",24,4.00908214826464
"20011209.tif",25,3.65295946444565
"20011209.tif",26,6.00422043293978
"20011209.tif",27,5.00554511587844
"20011209.tif",28,9.64144708276764
"20011209.tif",29,9.56508275951658
"20011209.tif",30,5.63889412503493
"20011209.tif",31,7.42807551617274
"20011209.tif",32,6.89142993718636
"20011209.tif",33,5.47325711070743
"20011209.tif",34,4.03598888715108
"20011209.tif",35,5.7104488829349
"20011209.tif",36,11.3137264885146
"20011210.tif",1,8.38381652317601
"20011210.tif",2,10.2780341156258
"20011210.tif",3,8.58852360199909
"20011210.tif",4,9.96225446951194
"20011210.tif",5,10.2120402759536
"20011210.tif",6,8.98538997547686
"20011210.tif",7,8.56054463593856
"20011210.tif",8,8.51388618744999
"20011210.tif",9,3.07104182829622
"20011210.tif",10,3.2474366406845
"20011210.tif",11,2.80632986089458
"20011210.tif",12,2.69051069728399
"20011210.tif",13,10.638167274532
"20011210.tif",14,10.4010908126831
"20011210.tif",15,10.4169379542856
"20011210.tif",16,9.63264809907788
"20011210.tif",17,10.3657406968761
"20011210.tif",18,12.0135470176565
"20011210.tif",19,9.74286212463046
"20011210.tif",20,3.46842841904711
"20011210.tif",21,5.48067498072646
"20011210.tif",22,7.92962235212326
"20011210.tif",23,6.84316338102023
"20011210.tif",24,7.82706196238306
"20011210.tif",25,5.12138200624818
"20011210.tif",26,10.8891422052299
"20011210.tif",27,8.46429447027353
"20011210.tif",28,9.69939354377064
"20011210.tif",29,10.7724263395582
"20011210.tif",30,14.416875425138
"20011210.tif",31,8.1157401733644
"20011210.tif",32,6.12375499821511
"20011210.tif",33,6.19661511337408
"20011210.tif",34,8.61397231089604
"20011210.tif",35,12.2659613548441
"20011210.tif",36,10.7999125793851
"20011211.tif",1,5.59769975842282
"20011211.tif",2,8.24349867213856
"20011211.tif",3,5.10141272058292
"20011211.tif",4,4.48199678151334
"20011211.tif",5,5.66254228971806
"20011211.tif",6,5.87300350449302
"20011211.tif",7,7.55420115926991
"20011211.tif",8,4.45283140810618
"20011211.tif",9,4.34221979242856
"20011211.tif",10,4.25576363522329
"20011211.tif",11,3.61143547555675
"20011211.tif",12,4.83136549743555
"20011211.tif",13,21.1733302429541
"20011211.tif",14,21.5091186947293
"20011211.tif",15,20.2405560047798
"20011211.tif",16,14.9174048952813
"20011211.tif",17,15.6362916485067
"20011211.tif",18,12.9745331961533
"20011211.tif",19,15.5592697718258
"20011211.tif",20,6.80696362981925
"20011211.tif",21,7.97880618912833
"20011211.tif",22,11.9632212581003
"20011211.tif",23,10.2268266804291
"20011211.tif",24,8.82659799384273
"20011211.tif",25,6.42999815429229
"20011211.tif",26,11.144451128698
"20011211.tif",27,10.9534900392223
"20011211.tif",28,5.30016977031057
"20011211.tif",29,13.6410288197654
"20011211.tif",30,21.8944059924075
"20011211.tif",31,10.2943569078978
"20011211.tif",32,9.03829828430625
"20011211.tif",33,8.28316122717438
"20011211.tif",34,10.8073977474526
"20011211.tif",35,12.2626310348511
"20011211.tif",36,20.9536975283464
"20011212.tif",1,5.36076549425165
"20011212.tif",2,8.56730168121905
"20011212.tif",3,7.93734101665263
"20011212.tif",4,9.54008644135272
"20011212.tif",5,8.79432875486825
"20011212.tif",6,11.6871591303959
"20011212.tif",7,8.68681435429532
"20011212.tif",8,9.45928888435823
"20011212.tif",9,2.98571696755339
"20011212.tif",10,4.39647628691952
"20011212.tif",11,3.78999654987584
"20011212.tif",12,7.56207758996446
"20011212.tif",13,26.8267065802617
"20011212.tif",14,27.5534590827094
"20011212.tif",15,26.4418564793331
"20011212.tif",16,21.5760700337208
"20011212.tif",17,24.0231717243952
"20011212.tif",18,10.3750146915173
"20011212.tif",19,5.02698799512272
"20011212.tif",20,8.69632034366195
"20011212.tif",21,9.26435453103001
"20011212.tif",22,2.17435969302759
"20011212.tif",23,10.7374219939564
"20011212.tif",24,5.18427188526138
"20011212.tif",25,3.37811457138716
"20011212.tif",26,9.60499759901941
"20011212.tif",27,9.32616353442526
"20011212.tif",28,8.58017288184747
"20011212.tif",29,19.890292426518
"20011212.tif",30,8.50351487544545
"20011212.tif",31,12.8927735443279
"20011212.tif",32,15.1620681105542
"20011212.tif",33,15.6023564558149
"20011212.tif",34,11.2007739038178
"20011212.tif",35,13.1977485575575
"20011212.tif",36,26.1484776247032
"20011213.tif",1,5.40444833905865
"20011213.tif",2,9.43649244505512
"20011213.tif",3,8.95567245094144
"20011213.tif",4,11.3431958605031
"20011213.tif",5,10.8917382624139
"20011213.tif",6,7.39939054181753
"20011213.tif",7,7.77194694176964
"20011213.tif",8,10.3216656451244
"20011213.tif",9,4.9549004897231
"20011213.tif",10,5.34343499705625
"20011213.tif",11,6.82481468812279
"20011213.tif",12,14.4371567600864
"20011213.tif",13,14.4770729790873
"20011213.tif",14,16.2277080747816
"20011213.tif",15,13.8941373279671
"20011213.tif",16,16.6538974072811
"20011213.tif",17,13.540047459654
"20011213.tif",18,5.85140907147835
"20011213.tif",19,5.10603893688152
"20011213.tif",20,8.02915511340708
"20011213.tif",21,7.02407111978172
"20011213.tif",22,4.43621411130709
"20011213.tif",23,5.48094859809586
"20011213.tif",24,6.72510958416193
"20011213.tif",25,3.38653778313567
"20011213.tif",26,5.02272068293749
"20011213.tif",27,6.96132031261411
"20011213.tif",28,10.3242332295674
"20011213.tif",29,16.1156902313232
"20011213.tif",30,10.0786048487613
"20011213.tif",31,11.1150514977173
"20011213.tif",32,26.4613009941678
"20011213.tif",33,24.7017036900859
"20011213.tif",34,8.79306755643902
"20011213.tif",35,9.96197359003919
"20011213.tif",36,14.4756367778426
"20011214.tif",1,5.17575320069721
"20011214.tif",2,8.24775845354254
"20011214.tif",3,7.80384444801175
"20011214.tif",4,9.43455642364064
"20011214.tif",5,8.81674604692894
"20011214.tif",6,7.39087911676769
"20011214.tif",7,7.44206218771313
"20011214.tif",8,8.57724612783715
"20011214.tif",9,2.82526138889008
"20011214.tif",10,6.10270956318074
"20011214.tif",11,4.62709618495858
"20011214.tif",12,10.4703519010948
"20011214.tif",13,26.0653235805568
"20011214.tif",14,25.9460419054385
"20011214.tif",15,23.9292920165592
"20011214.tif",16,18.5415277481079
"20011214.tif",17,14.3410266435534
"20011214.tif",18,7.41415704324328
"20011214.tif",19,5.08518290415601
"20011214.tif",20,6.53304771072156
"20011214.tif",21,6.68076551677589
"20011214.tif",22,11.4589746822329
"20011214.tif",23,5.52031354199756
"20011214.tif",24,5.58557455609533
"20011214.tif",25,3.05676177949864
"20011214.tif",26,6.56833364900235
"20011214.tif",27,5.50972289509243
"20011214.tif",28,7.842081383961
"20011214.tif",29,20.0163847923279
"20011214.tif",30,18.1484269217441
"20011214.tif",31,15.6309316649457
"20011214.tif",32,23.4300636644123
"20011214.tif",33,23.7248398609241
"20011214.tif",34,7.03648081899205
"20011214.tif",35,8.31144370829805
"20011214.tif",36,26.227582572571
"20011215.tif",1,5.35275391127559
"20011215.tif",2,7.52705042027245
"20011215.tif",3,6.89312222149907
"20011215.tif",4,6.51415994128243
"20011215.tif",5,7.90846437240537
"20011215.tif",6,7.86172485154522
"20011215.tif",7,7.43265107507291
"20011215.tif",8,7.33709926298823
"20011215.tif",9,2.28145373478288
"20011215.tif",10,2.6907785017304
"20011215.tif",11,4.6361051450605
"20011215.tif",12,9.54438797700203
"20011215.tif",13,16.913658868021
"20011215.tif",14,20.1801548428006
"20011215.tif",15,17.2765710088942
"20011215.tif",16,17.7891070999368
"20011215.tif",17,15.5059728312578
"20011215.tif",18,8.20225215163724
"20011215.tif",19,8.58077866958218
"20011215.tif",20,4.42069934952903
"20011215.tif",21,5.10143511815179
"20011215.tif",22,8.93813984621974
"20011215.tif",23,7.38210136014404
"20011215.tif",24,4.46292103284572
"20011215.tif",25,3.84339117185241
"20011215.tif",26,7.28620521368179
"20011215.tif",27,6.3782978434848
"20011215.tif",28,7.89730080550279
"20011215.tif",29,17.6255812747138
"20011215.tif",30,12.6336998563064
"20011215.tif",31,16.7361323076256
"20011215.tif",32,10.203100232517
"20011215.tif",33,12.4194481223198
"20011215.tif",34,6.9936397003405
"20011215.tif",35,7.74431665704605
"20011215.tif",36,16.701835171323
"20011216.tif",1,8.16764243905475
"20011216.tif",2,9.10970383833263
"20011216.tif",3,8.04530589629193
"20011216.tif",4,8.6784251908787
"20011216.tif",5,9.63214779295862
"20011216.tif",6,10.2875118472359
"20011216.tif",7,7.00678930282593
"20011216.tif",8,10.403860727946
"20011216.tif",9,2.696070733129
"20011216.tif",10,3.79740781254239
"20011216.tif",11,5.4598712268083
"20011216.tif",12,12.9954592817921
"20011216.tif",13,14.7879976229881
"20011216.tif",14,15.4140456482216
"20011216.tif",15,15.0019043691797
"20011216.tif",16,17.0104133578113
"20011216.tif",17,14.085304570112
"20011216.tif",18,7.30624033664835
"20011216.tif",19,4.68703002908865
"20011216.tif",20,5.55634175120173
"20011216.tif",21,6.78161878693373
"20011216.tif",22,4.36146856274675
"20011216.tif",23,8.21977365784573
"20011216.tif",24,4.15530791641778
"20011216.tif",25,3.30413764331474
"20011216.tif",26,8.1440707666684
"20011216.tif",27,2.18519704311322
"20011216.tif",28,9.98897013625478
"20011216.tif",29,17.7884358951024
"20011216.tif",30,6.48641313586319
"20011216.tif",31,14.3915291211124
"20011216.tif",32,7.04710078439793
"20011216.tif",33,7.69915188905085
"20011216.tif",34,1.79246953658727
"20011216.tif",35,1.94711202763497
"20011216.tif",36,14.8039512880614
"20011217.tif",1,8.37777791577256
"20011217.tif",2,8.59908250146661
"20011217.tif",3,8.51005518387775
"20011217.tif",4,9.53321877463919
"20011217.tif",5,8.39670998624746
"20011217.tif",6,11.4155490871303
"20011217.tif",7,5.90329758680385
"20011217.tif",8,11.3255830864351
"20011217.tif",9,4.282081375723
"20011217.tif",10,6.11036934626936
"20011217.tif",11,5.71778767575388
"20011217.tif",12,13.2893794360807
"20011217.tif",13,14.0631734613162
"20011217.tif",14,14.8678093133149
"20011217.tif",15,13.5537128448486
"20011217.tif",16,12.6826782783453
"20011217.tif",17,12.1052295705472
"20011217.tif",18,6.46484945560324
"20011217.tif",19,4.42462491989136
"20011217.tif",20,4.35189575681815
"20011217.tif",21,5.05747837321203
"20011217.tif",22,8.18255840504871
"20011217.tif",23,5.53402744820624
"20011217.tif",24,4.10356530833943
"20011217.tif",25,3.3776031911629
"20011217.tif",26,6.47517799276166
"20011217.tif",27,4.63326135659829
"20011217.tif",28,9.59545904252587
"20011217.tif",29,14.3916767086302
"20011217.tif",30,6.31010909875234
"20011217.tif",31,12.5035381429697
"20011217.tif",32,24.1213807178145
"20011217.tif",33,21.9811850631586
"20011217.tif",34,5.89029720232084
"20011217.tif",35,7.13014889169247
"20011217.tif",36,13.9632091416644
"20011218.tif",1,5.16305719173795
"20011218.tif",2,5.89273836001877
"20011218.tif",3,5.49844608890767
"20011218.tif",4,4.64831413988207
"20011218.tif",5,4.54813286674468
"20011218.tif",6,6.86687599331879
"20011218.tif",7,4.48547687608263
"20011218.tif",8,4.784561365005
"20011218.tif",9,3.15622705856308
"20011218.tif",10,4.45574348747976
"20011218.tif",11,6.74654867908229
"20011218.tif",12,13.2692444415416
"20011218.tif",13,12.2485293096571
"20011218.tif",14,13.0889056417677
"20011218.tif",15,14.1657382210875
"20011218.tif",16,8.52164412240912
"20011218.tif",17,9.8621294214407
"20011218.tif",18,8.90909395957815
"20011218.tif",19,7.56105384451854
"20011218.tif",20,7.19023076183087
"20011218.tif",21,6.87036238756395
"20011218.tif",22,17.2119717615492
"20011218.tif",23,9.00145532326265
"20011218.tif",24,3.28867525884796
"20011218.tif",25,3.32580181662105
"20011218.tif",26,10.3382406656721
"20011218.tif",27,4.71864388131688
"20011218.tif",28,6.1430078502593
"20011218.tif",29,9.16880883148738
"20011218.tif",30,13.7897748068759
"20011218.tif",31,8.79022333857328
"20011218.tif",32,28.7789201255606
"20011218.tif",33,24.6470663996421
"20011218.tif",34,3.68757959568139
"20011218.tif",35,6.24127448568953
"20011218.tif",36,11.8037631889991
"20011219.tif",1,7.92774718925666
"20011219.tif",2,12.8064690739655
"20011219.tif",3,11.1660987036569
"20011219.tif",4,11.0709774259661
"20011219.tif",5,10.7220316803802
"20011219.tif",6,13.1314592046186
"20011219.tif",7,8.3244346483894
"20011219.tif",8,11.1192482944473
"20011219.tif",9,4.39287367365399
"20011219.tif",10,6.5797017096492
"20011219.tif",11,5.59976880135743
"20011219.tif",12,6.50159272753586
"20011219.tif",13,6.64429834351611
"20011219.tif",14,5.7349532922109
"20011219.tif",15,6.27151977470498
"20011219.tif",16,6.47340668727012
"20011219.tif",17,5.22351346119216
"20011219.tif",18,4.95691907405853
"20011219.tif",19,5.77745134653483
"20011219.tif",20,4.81319031562354
"20011219.tif",21,4.28299493583521
"20011219.tif",22,13.3417246727382
"20011219.tif",23,4.28638200755372
"20011219.tif",24,3.8542461874096
"20011219.tif",25,3.90704139926403
"20011219.tif",26,4.61570168596453
"20011219.tif",27,4.08681888865609
"20011219.tif",28,12.9276777282963
"20011219.tif",29,6.88836894886834
"20011219.tif",30,6.30089732115729
"20011219.tif",31,5.40800168892856
"20011219.tif",32,31.0029448982046
"20011219.tif",33,31.8266752634088
"20011219.tif",34,3.50731932033192
"20011219.tif",35,4.65572600770504
"20011219.tif",36,6.61605263460166
"20011220.tif",1,4.20884276574083
"20011220.tif",2,7.36367286335338
"20011220.tif",3,5.44706165352646
"20011220.tif",4,4.49660488230283
"20011220.tif",5,5.5902479021381
"20011220.tif",6,6.48659615674295
"20011220.tif",7,5.27298756060393
"20011220.tif",8,4.17958083688973
"20011220.tif",9,2.41151686965442
"20011220.tif",10,5.40084798640184
"20011220.tif",11,5.01465635610663
"20011220.tif",12,5.02137763419394
"20011220.tif",13,4.86785664309317
"20011220.tif",14,5.47405469240966
"20011220.tif",15,5.66557715531268
"20011220.tif",16,12.1859195876296
"20011220.tif",17,4.8132139612191
"20011220.tif",18,10.6776103192362
"20011220.tif",19,9.21532555334433
"20011220.tif",20,6.89647654021108
"20011220.tif",21,6.11462686922317
"20011220.tif",22,9.55132296418442
"20011220.tif",23,5.79261869508209
"20011220.tif",24,4.90275626501778
"20011220.tif",25,3.63983959906091
"20011220.tif",26,8.06752173035546
"20011220.tif",27,6.60425328087603
"20011220.tif",28,6.9110738126243
"20011220.tif",29,19.2271870136261
"20011220.tif",30,15.7185615489357
"20011220.tif",31,6.94350483540302
"20011220.tif",32,15.8641557953939
"20011220.tif",33,17.233786882217
"20011220.tif",34,5.98473878133865
"20011220.tif",35,8.39943723881498
"20011220.tif",36,5.27067274537034
"20011221.tif",1,5.32301475793989
"20011221.tif",2,11.7959040925522
"20011221.tif",3,6.72002588388871
"20011221.tif",4,5.66623391479742
"20011221.tif",5,8.60729589897567
"20011221.tif",6,9.78484469405876
"20011221.tif",7,8.33553545267686
"20011221.tif",8,5.92144475117266
"20011221.tif",9,2.37011278774895
"20011221.tif",10,3.58889081154341
"20011221.tif",11,5.12562349775563
"20011221.tif",12,4.53990426710096
"20011221.tif",13,9.09217677721337
"20011221.tif",14,9.51728020773994
"20011221.tif",15,8.97274319954168
"20011221.tif",16,13.5580999102906
"20011221.tif",17,6.91133709160429
"20011221.tif",18,10.0837917286774
"20011221.tif",19,9.15760809677657
"20011221.tif",20,6.25350219897322
"20011221.tif",21,6.25522741428891
"20011221.tif",22,13.7982762824087
"20011221.tif",23,7.37525616902294
"20011221.tif",24,5.06620358522966
"20011221.tif",25,4.14946095216939
"20011221.tif",26,9.88645225499584
"20011221.tif",27,6.62168344065674
"20011221.tif",28,9.33376318846292
"20011221.tif",29,8.64553373200553
"20011221.tif",30,19.6151204736609
"20011221.tif",31,4.69283647266069
"20011221.tif",32,9.26999669515786
"20011221.tif",33,10.7441919697877
"20011221.tif",34,5.11908938151933
"20011221.tif",35,6.94811281447715
"20011221.tif",36,9.22896595986567
"20011222.tif",1,8.38244355862566
"20011222.tif",2,11.9272089201557
"20011222.tif",3,10.8202021988071
"20011222.tif",4,9.49549754525794
"20011222.tif",5,11.3452843986606
"20011222.tif",6,11.7668985059439
"20011222.tif",7,9.0701712437298
"20011222.tif",8,11.2577852743218
"20011222.tif",9,2.32590990574634
"20011222.tif",10,4.76521709083039
"20011222.tif",11,5.60415469252545
"20011222.tif",12,11.7246370558011
"20011222.tif",13,11.0746990388899
"20011222.tif",14,10.6017646083125
"20011222.tif",15,10.764448885045
"20011222.tif",16,10.4455247238605
"20011222.tif",17,9.62978362004249
"20011222.tif",18,7.52344603374087
"20011222.tif",19,5.25594525149816
"20011222.tif",20,5.38408355575961
"20011222.tif",21,5.69185754410306
"20011222.tif",22,3.16783992310657
