"date","city_num","pm25"
"20020104.tif",12,7.15010874554262
"20020104.tif",13,18.5087692132637
"20020104.tif",14,18.9900196781865
"20020104.tif",15,17.0339262594585
"20020104.tif",16,16.9782718011063
"20020104.tif",17,17.8602862203164
"20020104.tif",18,12.5034783420892
"20020104.tif",19,13.1728062234071
"20020104.tif",20,9.92760207524171
"20020104.tif",21,10.7864163154946
"20020104.tif",22,10.6612765482243
"20020104.tif",23,10.1601670185725
"20020104.tif",24,10.8669130891936
"20020104.tif",25,6.76985007805886
"20020104.tif",26,12.7512487690006
"20020104.tif",27,13.9143336491707
"20020104.tif",28,13.2400704942098
"20020104.tif",29,16.3616126060486
"20020104.tif",30,16.6039462716956
"20020104.tif",31,14.0281859498167
"20020104.tif",32,9.42408901302754
"20020104.tif",33,9.17827828459161
"20020104.tif",34,12.8892964408511
"20020104.tif",35,14.4308741873883
"20020104.tif",36,17.9797382284354
"20020105.tif",1,10.9812713698233
"20020105.tif",2,20.5081794360452
"20020105.tif",3,20.5577286311558
"20020105.tif",4,25.068754203984
"20020105.tif",5,24.915955056788
"20020105.tif",6,24.579342542601
"20020105.tif",7,17.9394674321879
"20020105.tif",8,25.8607935158603
"20020105.tif",9,2.09522761013664
"20020105.tif",10,2.03854069616569
"20020105.tif",11,5.36650134065877
"20020105.tif",12,8.02016859539485
"20020105.tif",13,19.3474583625793
"20020105.tif",14,23.322751878809
"20020105.tif",15,16.6159410009197
"20020105.tif",16,12.6968835740194
"20020105.tif",17,18.4953678317018
"20020105.tif",18,6.99688175423392
"20020105.tif",19,6.78940337401811
"20020105.tif",20,5.90141157725373
"20020105.tif",21,5.63430925509087
"20020105.tif",22,5.73783637188813
"20020105.tif",23,7.28906387903474
"20020105.tif",24,4.10618154673397
"20020105.tif",25,5.06476993929163
"20020105.tif",26,6.37692892023947
"20020105.tif",27,15.0901042905628
"20020105.tif",28,21.1640475280886
"20020105.tif",29,14.387195120539
"20020105.tif",30,7.60798258530466
"20020105.tif",31,8.14760193957791
"20020105.tif",32,14.1836412333641
"20020105.tif",33,11.7734958137927
"20020105.tif",34,14.056629672195
"20020105.tif",35,15.4484531280842
"20020105.tif",36,18.744115688704
"20020106.tif",1,14.1572612370693
"20020106.tif",2,15.8239712242253
"20020106.tif",3,17.7846668438036
"20020106.tif",4,22.4788693600014
"20020106.tif",5,23.1999865884108
"20020106.tif",6,18.5769320125422
"20020106.tif",7,12.1206950436468
"20020106.tif",8,24.1414554473387
"20020106.tif",9,2.27017927072087
"20020106.tif",10,2.60996183495463
"20020106.tif",11,4.3230821384036
"20020106.tif",12,6.93525949474108
"20020106.tif",13,9.88079111967514
"20020106.tif",14,10.2128171284993
"20020106.tif",15,7.63260755741518
"20020106.tif",16,6.6122717561513
"20020106.tif",17,6.06866546141972
"20020106.tif",18,4.22645452926899
"20020106.tif",19,4.29905477153162
"20020106.tif",20,3.41797968946599
"20020106.tif",21,3.77878039313438
"20020106.tif",22,11.2024691087358
"20020106.tif",23,3.85137591804519
"20020106.tif",24,3.89288832253492
"20020106.tif",25,3.43734861238832
"20020106.tif",26,5.58521716573597
"20020106.tif",27,3.21501412656572
"20020106.tif",28,19.5512188857164
"20020106.tif",29,5.13349377938679
"20020106.tif",30,6.60391549060219
"20020106.tif",31,3.13313663415131
"20020106.tif",32,24.3433239560167
"20020106.tif",33,21.5776090422435
"20020106.tif",34,2.97708708022064
"20020106.tif",35,3.32943739688143
"20020106.tif",36,9.84379195815083
"20020107.tif",1,7.00130059016691
"20020107.tif",2,7.50217733698443
"20020107.tif",3,7.38432223456247
"20020107.tif",4,8.4368980790748
"20020107.tif",5,8.782630443573
"20020107.tif",6,8.24367676293554
"20020107.tif",7,7.52848156275957
"20020107.tif",8,7.05345081038264
"20020107.tif",9,2.40509533271438
"20020107.tif",10,2.84216148029139
"20020107.tif",11,4.44375651452852
"20020107.tif",12,6.32494839520778
"20020107.tif",13,5.74516741019576
"20020107.tif",14,6.53687903086344
"20020107.tif",15,5.87644228904076
"20020107.tif",16,5.1706548215699
"20020107.tif",17,4.04039753473192
"20020107.tif",18,6.52319490704043
"20020107.tif",19,4.0059856931195
"20020107.tif",20,2.96468283900538
"20020107.tif",21,4.63182660780455
"20020107.tif",22,6.87279547137373
"20020107.tif",23,3.70814726930676
"20020107.tif",24,4.01629977445722
"20020107.tif",25,3.32349191407789
"20020107.tif",26,7.86003733947214
"20020107.tif",27,3.86068964004517
"20020107.tif",28,7.15679171802552
"20020107.tif",29,6.64297276735306
"20020107.tif",30,8.75344570686943
"20020107.tif",31,4.92556049639575
"20020107.tif",32,29.8279385686922
"20020107.tif",33,25.2236473929433
"20020107.tif",34,4.09244804671316
"20020107.tif",35,5.30296906613289
"20020107.tif",36,5.79947544815795
"20020108.tif",1,6.29926901635293
"20020108.tif",2,10.4028754234314
"20020108.tif",3,7.90445680423659
"20020108.tif",4,7.2885725713167
"20020108.tif",5,9.25918938411222
"20020108.tif",6,11.0887501791489
"20020108.tif",7,8.36309453870939
"20020108.tif",8,7.96750802687373
"20020108.tif",9,2.51845503757234
"20020108.tif",10,2.84114889941588
"20020108.tif",11,4.39833447622216
"20020108.tif",12,5.98692637530424
"20020108.tif",13,10.8345048534336
"20020108.tif",14,9.17797780566745
"20020108.tif",15,9.90750138432372
"20020108.tif",16,2.91488839762054
"20020108.tif",17,6.85362758705332
"20020108.tif",18,8.09718639480657
"20020108.tif",19,5.93096923411673
"20020108.tif",20,3.69024721210873
"20020108.tif",21,5.57127538480257
"20020108.tif",22,13.320063356091
"20020108.tif",23,5.76263403124882
"20020108.tif",24,2.67215610198895
"20020108.tif",25,3.3972287536179
"20020108.tif",26,9.29721907387793
"20020108.tif",27,4.88540623330662
"20020108.tif",28,9.08361729567613
"20020108.tif",29,5.42820169499942
"20020108.tif",30,15.5194512793892
"20020108.tif",31,6.47982695123157
"20020108.tif",32,19.0194905585602
"20020108.tif",33,15.5089754519602
"20020108.tif",34,5.30989773139293
"20020108.tif",35,6.74365174719628
"20020108.tif",36,10.9490080689152
"20020109.tif",1,5.76779743052122
"20020109.tif",2,10.1257993209461
"20020109.tif",3,9.34397505935357
"20020109.tif",4,10.2474933530464
"20020109.tif",5,12.1530740231399
"20020109.tif",6,9.00009621273388
"20020109.tif",7,9.23938141853913
"20020109.tif",8,10.4623728028263
"20020109.tif",9,2.76494241860069
"20020109.tif",10,4.10318061795254
"20020109.tif",11,4.84826146105061
"20020109.tif",12,5.36219205694684
"20020109.tif",13,5.05492298282794
"20020109.tif",14,5.85539087895994
"20020109.tif",15,4.50948439509261
"20020109.tif",16,3.40477052483245
"20020109.tif",17,5.0627302761973
"20020109.tif",18,11.9127340892266
"20020109.tif",19,5.86349143107385
"20020109.tif",20,5.49073704432797
"20020109.tif",21,7.29987171180266
"20020109.tif",22,10.8813833611853
"20020109.tif",23,8.77068507039186
"20020109.tif",24,3.9516102738959
"20020109.tif",25,3.72692043279885
"20020109.tif",26,10.1702078844594
"20020109.tif",27,7.04863900200933
"20020109.tif",28,9.53923036218659
"20020109.tif",29,2.74088911073548
"20020109.tif",30,11.5588077202178
"20020109.tif",31,2.95363080552719
"20020109.tif",32,15.6980347112447
"20020109.tif",33,15.9057705771474
"20020109.tif",34,7.22030459853994
"20020109.tif",35,8.35460563010358
"20020109.tif",36,5.1216957050056
"20020110.tif",1,7.73797629384084
"20020110.tif",2,11.3640297503511
"20020110.tif",3,11.3558724500695
"20020110.tif",4,13.4039235818581
"20020110.tif",5,13.7806193007473
"20020110.tif",6,10.8650767783488
"20020110.tif",7,7.32526412994965
"20020110.tif",8,12.5885954745802
"20020110.tif",9,3.07104080378032
"20020110.tif",10,4.46550216792542
"20020110.tif",11,4.58687419839527
"20020110.tif",12,6.93219046774557
"20020110.tif",13,5.22444324173144
"20020110.tif",14,7.14013952325892
"20020110.tif",15,6.8802634684089
"20020110.tif",16,4.10730761333104
"20020110.tif",17,6.59177503516958
"20020110.tif",18,11.8731879160322
"20020110.tif",19,5.30998474021145
"20020110.tif",20,7.68807395406671
"20020110.tif",21,7.68891293034518
"20020110.tif",22,10.0930680141729
"20020110.tif",23,9.64279068329117
"20020110.tif",24,5.31362333357584
"20020110.tif",25,4.66017133176583
"20020110.tif",26,10.0712389313014
"20020110.tif",27,7.68095528977549
"20020110.tif",28,12.090082536868
"20020110.tif",29,5.96219190359116
"20020110.tif",30,11.657258138322
"20020110.tif",31,3.24849830318418
"20020110.tif",32,13.9686474239125
"20020110.tif",33,12.9143028219375
"20020110.tif",34,6.95980311265756
"20020110.tif",35,7.71332796583784
"20020110.tif",36,4.91954894083452
"20020111.tif",1,5.70638617440378
"20020111.tif",2,8.25645980756145
"20020111.tif",3,6.73730828226829
"20020111.tif",4,6.77049803929251
"20020111.tif",5,8.11576663409031
"20020111.tif",6,8.48236974999924
"20020111.tif",7,8.31825512543969
"20020111.tif",8,6.31584699278376
"20020111.tif",9,1.93604633236518
"20020111.tif",10,2.74585460193854
"20020111.tif",11,4.59479451853296
"20020111.tif",12,4.97810179399232
"20020111.tif",13,6.79363992143033
"20020111.tif",14,7.02870272177237
"20020111.tif",15,6.17798712440566
"20020111.tif",16,3.98535763260222
"20020111.tif",17,5.61197957665481
"20020111.tif",18,5.40779346227646
"20020111.tif",19,9.011656403021
"20020111.tif",20,9.66581791317141
"20020111.tif",21,6.92204019270445
"20020111.tif",22,7.02259028637234
"20020111.tif",23,5.22388524584698
"20020111.tif",24,4.54160620477908
"20020111.tif",25,4.57205323395299
"20020111.tif",26,4.26757760596486
"20020111.tif",27,5.70516790284051
"20020111.tif",28,7.10800332364028
"20020111.tif",29,7.23357104573931
"20020111.tif",30,15.2889779534256
"20020111.tif",31,5.18051045646995
"20020111.tif",32,6.84481372552759
"20020111.tif",33,7.12324628071805
"20020111.tif",34,3.69846737694431
"20020111.tif",35,4.7886436776912
"20020111.tif",36,6.74306774491314
"20020112.tif",1,11.2933921438035
"20020112.tif",2,11.1923064200346
"20020112.tif",3,12.0494991808522
"20020112.tif",4,9.74228114378257
"20020112.tif",5,12.1346844360542
"20020112.tif",6,14.3693953703258
"20020112.tif",7,9.42512210192888
"20020112.tif",8,13.0281352843625
"20020112.tif",9,1.99314040018887
"20020112.tif",10,3.01104542159249
"20020112.tif",11,4.40078654392906
"20020112.tif",12,5.33034554275416
"20020112.tif",13,8.44686535934904
"20020112.tif",14,7.87752891646491
"20020112.tif",15,6.65436989380643
"20020112.tif",16,4.66273697101287
"20020112.tif",17,5.88089322699537
"20020112.tif",18,6.88182025120176
"20020112.tif",19,5.53251889491185
"20020112.tif",20,6.23291874737353
"20020112.tif",21,4.81510640624771
"20020112.tif",22,11.6252835401717
"20020112.tif",23,3.32454692685243
"20020112.tif",24,4.09092322054268
"20020112.tif",25,3.43715950859463
"20020112.tif",26,5.6347942288998
"20020112.tif",27,4.57884944402255
"20020112.tif",28,12.4354763457446
"20020112.tif",29,6.82525491544179
"20020112.tif",30,10.281844496727
"20020112.tif",31,3.73176176046609
"20020112.tif",32,15.2484103130693
"20020112.tif",33,14.5936314850173
"20020112.tif",34,4.11093857845703
"20020112.tif",35,5.51713142800838
"20020112.tif",36,8.29499653608597
"20020113.tif",1,8.95546463812041
"20020113.tif",2,11.2920808398034
"20020113.tif",3,9.36261519996487
"20020113.tif",4,8.04755323636727
"20020113.tif",5,8.90040609351827
"20020113.tif",6,12.761597128939
"20020113.tif",7,6.68606906040855
"20020113.tif",8,7.82098353244215
"20020113.tif",9,2.35127888790897
"20020113.tif",10,2.38688399909455
"20020113.tif",11,4.8112698285476
"20020113.tif",12,6.65108733460055
"20020113.tif",13,7.5722013160364
"20020113.tif",14,8.21253902823837
"20020113.tif",15,6.77521766673506
"20020113.tif",16,6.91217424747718
"20020113.tif",17,5.49416773155708
"20020113.tif",18,6.67793672249235
"20020113.tif",19,6.74710507580287
"20020113.tif",20,7.56947745503606
"20020113.tif",21,5.70001657654468
"20020113.tif",22,6.98404471225598
"20020113.tif",23,4.28059892175776
"20020113.tif",24,3.15829673571567
"20020113.tif",25,3.2553011521761
"20020113.tif",26,7.28618364840482
"20020113.tif",27,3.81777617360792
"20020113.tif",28,9.59569800384646
"20020113.tif",29,7.36997735500336
"20020113.tif",30,13.1759140826108
"20020113.tif",31,3.96265976009451
"20020113.tif",32,21.2407746475284
"20020113.tif",33,18.0543690007102
"20020113.tif",34,4.04632998338509
"20020113.tif",35,5.17385889722946
"20020113.tif",36,7.53728417364874
"20020114.tif",1,10.848049998778
"20020114.tif",2,15.7520382069359
"20020114.tif",3,14.0541176815422
"20020114.tif",4,11.6018783850748
"20020114.tif",5,13.5755356950879
"20020114.tif",6,22.9134448027808
"20020114.tif",7,9.30332083546597
"20020114.tif",8,14.8102728449197
"20020114.tif",9,2.55106132953871
"20020114.tif",10,2.57743915461709
"20020114.tif",11,5.92118003938509
"20020114.tif",12,9.13030098252377
"20020114.tif",13,14.2950020761632
"20020114.tif",14,17.6774077309503
"20020114.tif",15,15.593714466282
"20020114.tif",16,8.43513516614037
"20020114.tif",17,5.41391815519505
"20020114.tif",18,6.89021184937707
"20020114.tif",19,6.74114478831728
"20020114.tif",20,5.24767335202243
"20020114.tif",21,5.9530989801077
"20020114.tif",22,14.9477459490299
"20020114.tif",23,4.65359503392017
"20020114.tif",24,3.22107894251037
"20020114.tif",25,2.98747511585383
"20020114.tif",26,5.97264667527866
"20020114.tif",27,3.89678955129069
"20020114.tif",28,15.2215763882893
"20020114.tif",29,7.87498203175408
"20020114.tif",30,10.1921810371834
"20020114.tif",31,1.95896437572307
"20020114.tif",32,19.230891900904
"20020114.tif",33,15.8868519212412
"20020114.tif",34,3.70026738922317
"20020114.tif",35,4.49364866906024
"20020114.tif",36,13.9214687206648
"20020115.tif",1,8.06587232890466
"20020115.tif",2,13.836150740789
"20020115.tif",3,10.7310003241714
"20020115.tif",4,9.07302323325736
"20020115.tif",5,11.2714003329455
"20020115.tif",6,10.1678328711139
"20020115.tif",7,10.1716456625773
"20020115.tif",8,10.9733224815154
"20020115.tif",9,3.57166627586865
"20020115.tif",10,7.0632985207279
"20020115.tif",11,8.80544681445412
"20020115.tif",12,11.3605461373168
"20020115.tif",13,10.3472641866599
"20020115.tif",14,10.0453082614475
"20020115.tif",15,9.21035233899659
"20020115.tif",16,7.24900491568294
"20020115.tif",17,5.83879500606
"20020115.tif",18,9.21971185454007
"20020115.tif",19,6.27558534114121
"20020115.tif",20,6.63563892084199
"20020115.tif",21,6.12032671351182
"20020115.tif",22,17.6716629810193
"20020115.tif",23,6.64967814810348
"20020115.tif",24,6.13395681540836
"20020115.tif",25,5.04463708042587
"20020115.tif",26,6.90240373653648
"20020115.tif",27,5.98412663610573
"20020115.tif",28,11.7467585773003
"20020115.tif",29,8.9499493088041
"20020115.tif",30,12.6787988261173
"20020115.tif",31,3.94350672024002
"20020115.tif",32,19.8027384621756
"20020115.tif",33,18.5475634969927
"20020115.tif",34,6.92492381215612
"20020115.tif",35,8.29444174665086
"20020115.tif",36,10.5467574833944
"20020116.tif",1,12.2858184264409
"20020116.tif",2,11.3128804884666
"20020116.tif",3,11.2274635782047
"20020116.tif",4,9.09567650615192
"20020116.tif",5,11.6124696217137
"20020116.tif",6,16.0147327549201
"20020116.tif",7,11.2554370221884
"20020116.tif",8,9.39685014740052
"20020116.tif",9,4.51488377227158
"20020116.tif",10,8.22294568426815
"20020116.tif",11,6.86184513568878
"20020116.tif",12,10.7310681888613
"20020116.tif",13,12.7362476889767
"20020116.tif",14,13.7013653613903
"20020116.tif",15,12.6928200160756
"20020116.tif",16,9.74242127202723
"20020116.tif",17,8.66755245566798
"20020116.tif",18,11.6519286221471
"20020116.tif",19,6.5239080258332
"20020116.tif",20,7.7902427339876
"20020116.tif",21,7.41646952467753
"20020116.tif",22,5.74925450104124
"20020116.tif",23,9.26113064541961
"20020116.tif",24,6.16030065384869
"20020116.tif",25,5.81929422345796
"20020116.tif",26,8.57912926758285
"20020116.tif",27,7.6027574396541
"20020116.tif",28,12.2358326679323
"20020116.tif",29,10.3920646974019
"20020116.tif",30,15.037280287659
"20020116.tif",31,4.90348100252929
"20020116.tif",32,27.2371350216264
"20020116.tif",33,25.2960986532427
"20020116.tif",34,7.07353028384122
"20020116.tif",35,7.63263269586766
"20020116.tif",36,12.6060412783464
"20020117.tif",1,12.2981241253896
"20020117.tif",2,17.2013635201888
"20020117.tif",3,14.3626224089642
"20020117.tif",4,14.1079275725318
"20020117.tif",5,17.2100989947181
"20020117.tif",6,15.5841558787448
"20020117.tif",7,12.8746164954227
"20020117.tif",8,15.9094419900672
"20020117.tif",9,3.51113464842077
"20020117.tif",10,4.38651931825489
"20020117.tif",11,5.17690251080886
"20020117.tif",12,8.40410070399107
"20020117.tif",13,12.7754585244762
"20020117.tif",14,11.6475533026236
"20020117.tif",15,13.2223318410076
"20020117.tif",16,8.73032203033893
"20020117.tif",17,9.76785937801595
"20020117.tif",18,15.6856090899172
"20020117.tif",19,6.17184193790219
"20020117.tif",20,6.41813320888055
"20020117.tif",21,4.55547095062141
"20020117.tif",22,8.82492349778905
"20020117.tif",23,10.4674070847757
"20020117.tif",24,8.32751751943612
"20020117.tif",25,8.59901701227278
"20020117.tif",26,10.3636262226949
"20020117.tif",27,14.0561231670217
"20020117.tif",28,16.8746037677052
"20020117.tif",29,12.1284645557404
"20020117.tif",30,14.5721533465804
"20020117.tif",31,4.23314331785292
"20020117.tif",32,16.3137408064193
"20020117.tif",33,17.8091918514363
"20020117.tif",34,13.7894165526221
"20020117.tif",35,14.522966478226
"20020117.tif",36,12.4374006700692
"20020118.tif",1,12.8907974330221
"20020118.tif",2,22.2847873987245
"20020118.tif",3,15.8242509102335
"20020118.tif",4,12.9048986044086
"20020118.tif",5,17.0353524140797
"20020118.tif",6,15.4261361547738
"20020118.tif",7,17.0479445530021
"20020118.tif",8,12.4373514144775
"20020118.tif",9,3.44426427683869
"20020118.tif",10,3.57373187227995
"20020118.tif",11,5.95446482119353
"20020118.tif",12,8.58670840526031
"20020118.tif",13,13.1182056505289
"20020118.tif",14,11.5427650027805
"20020118.tif",15,11.4743159869138
"20020118.tif",16,8.65377005695427
"20020118.tif",17,8.43340965987113
"20020118.tif",18,25.9721539020538
"20020118.tif",19,8.20136179570027
"20020118.tif",20,12.5258877728436
"20020118.tif",21,13.6322173319365
"20020118.tif",22,5.81197340129053
"20020118.tif",23,17.1416832587936
"20020118.tif",24,16.1040430827121
"20020118.tif",25,14.0791035189649
"20020118.tif",26,19.1087813081995
"20020118.tif",27,27.7816357816386
"20020118.tif",28,17.3826434825494
"20020118.tif",29,9.60456611599241
"20020118.tif",30,25.418861698686
"20020118.tif",31,4.23043524630592
"20020118.tif",32,30.6588631157114
"20020118.tif",33,27.2596272344869
"20020118.tif",34,24.9062397861894
"20020118.tif",35,26.4391768354051
"20020118.tif",36,13.1691934367387
"20020119.tif",1,7.00426609585394
"20020119.tif",2,14.1526390383066
"20020119.tif",3,9.77973990148427
"20020119.tif",4,9.52971123867348
"20020119.tif",5,10.5489333813616
"20020119.tif",6,7.83844467825141
"20020119.tif",7,11.3306816681572
"20020119.tif",8,9.09061036243975
"20020119.tif",9,3.24948962496929
"20020119.tif",10,3.45873889609129
"20020119.tif",11,5.84896734434625
"20020119.tif",12,8.7137926705813
"20020119.tif",13,19.0169192143341
"20020119.tif",14,19.685677768566
"20020119.tif",15,16.077043206084
"20020119.tif",16,11.8154361683087
"20020119.tif",17,17.297435398997
"20020119.tif",18,17.9938387870789
"20020119.tif",19,6.98766386040433
"20020119.tif",20,11.9853924383988
"20020119.tif",21,9.36978186431684
"20020119.tif",22,7.98427304011934
"20020119.tif",23,14.133546087778
"20020119.tif",24,9.34311683207875
"20020119.tif",25,8.09507604116022
"20020119.tif",26,8.93804600808473
"20020119.tif",27,13.7519166652973
"20020119.tif",28,9.07245663898747
"20020119.tif",29,12.7200587647302
"20020119.tif",30,11.1443291170555
"20020119.tif",31,11.4365819953542
"20020119.tif",32,27.6099604758896
"20020119.tif",33,24.9881736085006
"20020119.tif",34,14.0786404960599
"20020119.tif",35,15.1759510649011
"20020119.tif",36,18.3816126017553
"20020120.tif",1,6.57834001794396
"20020120.tif",2,7.84743851078443
"20020120.tif",3,11.0601960551982
"20020120.tif",4,12.5629975287641
"20020120.tif",5,11.7002970667796
"20020120.tif",6,10.3722390064523
"20020120.tif",7,8.32996220899665
"20020120.tif",8,12.2445933177289
"20020120.tif",9,2.52852757079679
"20020120.tif",10,2.93671528302102
"20020120.tif",11,6.32901672850484
"20020120.tif",12,8.37771271750078
"20020120.tif",13,20.8930702138303
"20020120.tif",14,23.3880492245709
"20020120.tif",15,19.1708293366276
"20020120.tif",16,12.5983094925428
"20020120.tif",17,17.6735428937506
"20020120.tif",18,12.7220386842202
"20020120.tif",19,12.0993969305113
"20020120.tif",20,12.5901581000637
"20020120.tif",21,8.51098310140739
"20020120.tif",22,8.17277684720123
"20020120.tif",23,12.6383330840053
"20020120.tif",24,6.41450284415209
"20020120.tif",25,6.95725114969737
"20020120.tif",26,11.1321687487374
"20020120.tif",27,9.80963771363609
"20020120.tif",28,10.7852237941773
"20020120.tif",29,16.6851595163345
"20020120.tif",30,18.9964345463535
"20020120.tif",31,5.11634972704327
"20020120.tif",32,28.6296955317008
"20020120.tif",33,22.5942958368916
"20020120.tif",34,10.4765298851641
"20020120.tif",35,11.6026417955439
"20020120.tif",36,20.0786946004607
"20020121.tif",1,11.0157904803011
"20020121.tif",2,10.6315515533952
"20020121.tif",3,14.8043484629417
"20020121.tif",4,17.8054317333659
"20020121.tif",5,17.177237099137
"20020121.tif",6,11.2896678112755
"20020121.tif",7,10.9933948993683
"20020121.tif",8,17.8973559184247
"20020121.tif",9,2.33855681084707
"20020121.tif",10,3.93490413236029
"20020121.tif",11,5.67984037295632
"20020121.tif",12,7.791040830693
"20020121.tif",13,16.4277999650187
"20020121.tif",14,19.4213411189892
"20020121.tif",15,15.7813668079626
"20020121.tif",16,15.4607992972771
"20020121.tif",17,16.5242776078868
"20020121.tif",18,13.1802032898212
"20020121.tif",19,12.6002586647933
"20020121.tif",20,9.23990195586875
"20020121.tif",21,11.1738289047901
"20020121.tif",22,15.0326078762026
"20020121.tif",23,12.2010783905333
"20020121.tif",24,4.76904233130451
"20020121.tif",25,5.99610215092933
"20020121.tif",26,9.63840805323778
"20020121.tif",27,8.44267611218314
"20020121.tif",28,14.9655589747235
"20020121.tif",29,18.1199858256749
"20020121.tif",30,22.2062325895878
"20020121.tif",31,10.524046056772
"20020121.tif",32,25.5825967628415
"20020121.tif",33,23.7566297762564
"20020121.tif",34,8.37158079477616
"20020121.tif",35,10.6410527432219
"20020121.tif",36,16.0249905075974
"20020122.tif",1,8.39626997239362
"20020122.tif",2,7.79365651863666
"20020122.tif",3,9.29791292852285
"20020122.tif",4,6.87899723404744
"20020122.tif",5,9.48734392862597
"20020122.tif",6,10.8191247281949
"20020122.tif",7,8.02969534293465
"20020122.tif",8,7.66906381706636
"20020122.tif",9,3.06657995796594
"20020122.tif",10,3.98366043400863
"20020122.tif",11,6.87749615544858
"20020122.tif",12,6.71291518009315
"20020122.tif",13,8.02231998585943
"20020122.tif",14,8.59414540750009
"20020122.tif",15,6.96388696884018
"20020122.tif",16,8.10699497000144
"20020122.tif",17,10.7849412119346
"20020122.tif",18,16.5905395664018
"20020122.tif",19,11.3739689989381
"20020122.tif",20,12.3835284419962
"20020122.tif",21,12.6322445439217
"20020122.tif",22,11.5053224519772
