"date","city_num","pm25"
"20040510.tif",23,10.3459468899351
"20040510.tif",24,14.4352065848506
"20040510.tif",25,13.8207515667436
"20040510.tif",26,15.7351092785861
"20040510.tif",27,12.9199022024106
"20040510.tif",28,16.9903583797982
"20040510.tif",29,13.8285640478134
"20040510.tif",30,16.3197713191049
"20040510.tif",31,3.80848532480232
"20040510.tif",32,9.40040063056625
"20040510.tif",33,8.9335720509166
"20040510.tif",34,12.5225988156868
"20040510.tif",35,12.8940937285728
"20040510.tif",36,11.8678518661274
"20040511.tif",1,19.9691084469997
"20040511.tif",2,14.9802531683741
"20040511.tif",3,14.7467505085225
"20040511.tif",4,16.5181360205666
"20040511.tif",5,17.9364561025532
"20040511.tif",6,16.7950681615467
"20040511.tif",7,15.7736070156097
"20040511.tif",8,17.0446552330232
"20040511.tif",9,8.80914635150159
"20040511.tif",10,6.77084628054144
"20040511.tif",11,6.16012077124222
"20040511.tif",12,5.92277680413198
"20040511.tif",13,19.6002818292646
"20040511.tif",14,19.0814596317433
"20040511.tif",15,17.0527688179141
"20040511.tif",16,12.2939159922356
"20040511.tif",17,10.3513646280723
"20040511.tif",18,10.90396296978
"20040511.tif",19,10.5648607437267
"20040511.tif",20,12.9067859005284
"20040511.tif",21,10.2743724127461
"20040511.tif",22,9.60713240591919
"20040511.tif",23,12.0370035866896
"20040511.tif",24,14.4430717204904
"20040511.tif",25,13.7461570445048
"20040511.tif",26,13.4945382059148
"20040511.tif",27,11.5781527706701
"20040511.tif",28,14.10538481503
"20040511.tif",29,13.0841333525521
"20040511.tif",30,12.9098425204294
"20040511.tif",31,3.52200945099024
"20040511.tif",32,8.13744082170374
"20040511.tif",33,7.52578557585074
"20040511.tif",34,12.1590496822869
"20040511.tif",35,12.2062548170698
"20040511.tif",36,18.8215027418524
"20040512.tif",1,13.2165471191723
"20040512.tif",2,10.1111809163054
"20040512.tif",3,13.2865305647558
"20040512.tif",4,14.9556111898579
"20040512.tif",5,14.8882519258998
"20040512.tif",6,12.4151494010421
"20040512.tif",7,15.5351679926333
"20040512.tif",8,14.6150647894924
"20040512.tif",9,7.09529163407498
"20040512.tif",10,6.31153965585026
"20040512.tif",11,6.43416969257852
"20040512.tif",12,6.4172562098099
"20040512.tif",13,14.9003546878473
"20040512.tif",14,13.3404749411124
"20040512.tif",15,13.0755281993766
"20040512.tif",16,10.4899889396055
"20040512.tif",17,13.1998316905989
"20040512.tif",18,10.4191818278411
"20040512.tif",19,11.4935049365181
"20040512.tif",20,12.1888581385484
"20040512.tif",21,9.50479010711039
"20040512.tif",22,8.87252960573224
"20040512.tif",23,10.5719736272638
"20040512.tif",24,11.3562220689143
"20040512.tif",25,11.7533425752697
"20040512.tif",26,12.8808510155804
"20040512.tif",27,11.3217687566056
"20040512.tif",28,12.3584981197264
"20040512.tif",29,10.9680309057236
"20040512.tif",30,16.4357324650413
"20040512.tif",31,7.14864135555955
"20040512.tif",32,8.39647460985584
"20040512.tif",33,8.07134552281272
"20040512.tif",34,11.2518352368177
"20040512.tif",35,11.8440841512477
"20040512.tif",36,15.0601342788922
"20040513.tif",1,14.8289506801431
"20040513.tif",2,11.9799651429673
"20040513.tif",3,15.9841278504352
"20040513.tif",4,15.3452186154538
"20040513.tif",5,16.8540957636853
"20040513.tif",6,13.5142178811318
"20040513.tif",7,12.7796952641529
"20040513.tif",8,17.4996708712903
"20040513.tif",9,4.96348675743478
"20040513.tif",10,6.42468825093022
"20040513.tif",11,6.44943770740343
"20040513.tif",12,6.92867258039571
"20040513.tif",13,7.76799418499221
"20040513.tif",14,4.56320033073425
"20040513.tif",15,8.62306521764768
"20040513.tif",16,6.33643213501812
"20040513.tif",17,4.6102588417728
"20040513.tif",18,8.59504324608836
"20040513.tif",19,7.98657990959534
"20040513.tif",20,11.683358364814
"20040513.tif",21,9.31507480771918
"20040513.tif",22,8.22999489482711
"20040513.tif",23,9.2200914431702
"20040513.tif",24,9.0041454766086
"20040513.tif",25,9.76131038092748
"20040513.tif",26,10.4470647457427
"20040513.tif",27,7.83973320528992
"20040513.tif",28,15.2937064054536
"20040513.tif",29,7.40350212029048
"20040513.tif",30,12.7422261865515
"20040513.tif",31,2.32195033715007
"20040513.tif",32,8.70591206510528
"20040513.tif",33,8.15482279645848
"20040513.tif",34,8.29501002175467
"20040513.tif",35,8.37939544840062
"20040513.tif",36,8.00826919210793
"20040514.tif",1,13.1987746068551
"20040514.tif",2,13.3908801985181
"20040514.tif",3,12.0005142951498
"20040514.tif",4,10.897537774727
"20040514.tif",5,12.727610619731
"20040514.tif",6,11.4641195446992
"20040514.tif",7,11.0985876098923
"20040514.tif",8,16.0645561179962
"20040514.tif",9,6.4744883502116
"20040514.tif",10,6.50998107886609
"20040514.tif",11,5.48748585244884
"20040514.tif",12,6.51428139007698
"20040514.tif",13,4.17178336986855
"20040514.tif",14,2.80026222158361
"20040514.tif",15,4.44218245947283
"20040514.tif",16,5.69961408977091
"20040514.tif",17,2.93790971974604
"20040514.tif",18,5.2865333248829
"20040514.tif",19,5.09468902667016
"20040514.tif",20,7.41368017164437
"20040514.tif",21,5.65885273227118
"20040514.tif",22,6.42074322086923
"20040514.tif",23,6.3764087300409
"20040514.tif",24,4.11861665179041
"20040514.tif",25,5.88280290390801
"20040514.tif",26,6.95663750277156
"20040514.tif",27,4.28733166466411
"20040514.tif",28,11.7149458551795
"20040514.tif",29,6.93136718273163
"20040514.tif",30,10.2975193513067
"20040514.tif",31,3.92824032979462
"20040514.tif",32,10.0819486610028
"20040514.tif",33,9.17111298628931
"20040514.tif",34,3.77604529558322
"20040514.tif",35,4.00462924267383
"20040514.tif",36,4.41224415187906
"20040515.tif",1,11.2375307122701
"20040515.tif",2,9.7312894300981
"20040515.tif",3,13.4879132835232
"20040515.tif",4,10.4976793977081
"20040515.tif",5,11.5056718850037
"20040515.tif",6,11.1202472537017
"20040515.tif",7,9.37141476973243
"20040515.tif",8,17.854557136934
"20040515.tif",9,6.36025793044293
"20040515.tif",10,6.38596883624669
"20040515.tif",11,5.65389836974766
"20040515.tif",12,5.87285418631667
"20040515.tif",13,4.11443877309116
"20040515.tif",14,4.46778580612606
"20040515.tif",15,2.44824920877133
"20040515.tif",16,6.37824858714194
"20040515.tif",17,4.06431497907811
"20040515.tif",18,8.77946559519603
"20040515.tif",19,6.95099160973162
"20040515.tif",20,10.3637676239014
"20040515.tif",21,9.5721688109233
"20040515.tif",22,9.86731380224228
"20040515.tif",23,8.1152744419647
"20040515.tif",24,6.01004676539529
"20040515.tif",25,6.65376179617362
"20040515.tif",26,10.3056358911295
"20040515.tif",27,7.9216366466294
"20040515.tif",28,12.4972789306951
"20040515.tif",29,9.37675840854645
"20040515.tif",30,12.1921394498725
"20040515.tif",31,4.50170668946827
"20040515.tif",32,11.1934659420943
"20040515.tif",33,10.0054975334072
"20040515.tif",34,8.5921074611284
"20040515.tif",35,8.55403241096659
"20040515.tif",36,4.04136469795255
"20040516.tif",1,12.7536730034223
"20040516.tif",2,11.4164863026832
"20040516.tif",3,11.0818997130102
"20040516.tif",4,12.5431454416181
"20040516.tif",5,14.0158752583864
"20040516.tif",6,11.2825395371303
"20040516.tif",7,11.2377880485161
"20040516.tif",8,15.2749677068258
"20040516.tif",9,7.51605949245515
"20040516.tif",10,7.37995851971976
"20040516.tif",11,6.02332587034806
"20040516.tif",12,5.62223670846325
"20040516.tif",13,10.8527996077466
"20040516.tif",14,10.7488362983421
"20040516.tif",15,8.85738399137859
"20040516.tif",16,10.1862142207849
"20040516.tif",17,9.55604042817539
"20040516.tif",18,12.0492335146871
"20040516.tif",19,10.4698379383337
"20040516.tif",20,10.7188871760626
"20040516.tif",21,9.80446195602417
"20040516.tif",22,9.2822201418526
"20040516.tif",23,9.23453629197496
"20040516.tif",24,11.5919713614875
"20040516.tif",25,11.2668464848924
"20040516.tif",26,13.1351488206239
"20040516.tif",27,11.9007872923827
"20040516.tif",28,10.4644050598145
"20040516.tif",29,10.6546216556004
"20040516.tif",30,14.2772349181928
"20040516.tif",31,8.52366017476684
"20040516.tif",32,8.75054998558108
"20040516.tif",33,8.37652865812868
"20040516.tif",34,11.600530583105
"20040516.tif",35,11.7454123476718
"20040516.tif",36,10.6397078996215
"20040517.tif",1,13.8618055003313
"20040517.tif",2,12.3218260008442
"20040517.tif",3,15.5815202596236
"20040517.tif",4,13.3174109771603
"20040517.tif",5,13.8557184543847
"20040517.tif",6,12.1957356634219
"20040517.tif",7,10.9108739635219
"20040517.tif",8,15.726844412256
"20040517.tif",9,7.1815233660526
"20040517.tif",10,7.50924792309357
"20040517.tif",11,6.77922131911568
"20040517.tif",12,5.82569839590687
"20040517.tif",13,16.3633549818352
"20040517.tif",14,16.5139427291022
"20040517.tif",15,15.3048995413811
"20040517.tif",16,11.7410394466706
"20040517.tif",17,13.5516456025602
"20040517.tif",18,11.3528213131017
"20040517.tif",19,11.6173596236383
"20040517.tif",20,10.5601769782401
"20040517.tif",21,9.80980930651041
"20040517.tif",22,10.1261426946696
"20040517.tif",23,9.97896405964187
"20040517.tif",24,13.1908613388508
"20040517.tif",25,11.8417495760283
"20040517.tif",26,13.2915269421265
"20040517.tif",27,10.9260658769526
"20040517.tif",28,14.2728531341243
"20040517.tif",29,12.313043986048
"20040517.tif",30,16.9588452849472
"20040517.tif",31,5.22109259044664
"20040517.tif",32,7.62097132706842
"20040517.tif",33,7.04966853552782
"20040517.tif",34,11.136877997097
"20040517.tif",35,10.8402118966935
"20040517.tif",36,16.0699991423266
"20040518.tif",1,12.5246850049347
"20040518.tif",2,11.0925101839806
"20040518.tif",3,14.6209380480708
"20040518.tif",4,11.5675389727608
"20040518.tif",5,13.1268853864235
"20040518.tif",6,12.6954391377031
"20040518.tif",7,9.77065256004748
"20040518.tif",8,17.2693739741682
"20040518.tif",9,4.52969647626408
"20040518.tif",10,5.19509746900802
"20040518.tif",11,5.55159774655881
"20040518.tif",12,5.68801931405472
"20040518.tif",13,7.58291444137915
"20040518.tif",14,10.6501758610761
"20040518.tif",15,5.26080062069924
"20040518.tif",16,5.87175191231888
"20040518.tif",17,5.2154323185394
"20040518.tif",18,8.38921739520698
"20040518.tif",19,5.83356954749495
"20040518.tif",20,8.06315411909207
"20040518.tif",21,7.16784864798524
"20040518.tif",22,18.3800706197234
"20040518.tif",23,8.26166495951739
"20040518.tif",24,11.0647814842448
"20040518.tif",25,11.3795879388572
"20040518.tif",26,10.0232871359428
"20040518.tif",27,10.214124300541
"20040518.tif",28,12.8352546265455
"20040518.tif",29,7.41678858143943
"20040518.tif",30,12.3377891737118
"20040518.tif",31,3.76285995357538
"20040518.tif",32,6.97850005967276
"20040518.tif",33,6.32342192318649
"20040518.tif",34,11.0203776875616
"20040518.tif",35,11.3837347964023
"20040518.tif",36,7.39251314142093
"20040519.tif",1,14.4748605316605
"20040519.tif",2,12.9898184232475
"20040519.tif",3,15.4833723613194
"20040519.tif",4,13.7591471984738
"20040519.tif",5,14.7308230261585
"20040519.tif",6,12.048867745833
"20040519.tif",7,11.4654795237209
"20040519.tif",8,14.6809814713566
"20040519.tif",9,6.34896957874298
"20040519.tif",10,5.09052683198403
"20040519.tif",11,4.5001607708309
"20040519.tif",12,4.21924036135108
"20040519.tif",13,10.5284439521049
"20040519.tif",14,9.69028714497884
"20040519.tif",15,9.13195393132228
"20040519.tif",16,9.42348082048179
"20040519.tif",17,7.33630310154994
"20040519.tif",18,9.74865460395813
"20040519.tif",19,8.13514814834928
"20040519.tif",20,10.2997784211829
"20040519.tif",21,8.86257894953391
"20040519.tif",22,9.27211238356197
"20040519.tif",23,8.86483771602313
"20040519.tif",24,11.3259870856377
"20040519.tif",25,11.0978667214193
"20040519.tif",26,11.6209303805258
"20040519.tif",27,9.07232699434981
"20040519.tif",28,14.5127213912282
"20040519.tif",29,9.06328346218382
"20040519.tif",30,16.963619303285
"20040519.tif",31,6.22434333465642
"20040519.tif",32,6.5493350870469
"20040519.tif",33,6.0401252004392
"20040519.tif",34,9.47352712391775
"20040519.tif",35,9.57238264286772
"20040519.tif",36,10.5661293888444
"20040520.tif",1,17.0275549829254
"20040520.tif",2,19.4436289810937
"20040520.tif",3,21.0829414445527
"20040520.tif",4,18.8249666886251
"20040520.tif",5,19.1220364471689
"20040520.tif",6,17.3170933014105
"20040520.tif",7,14.058808981854
"20040520.tif",8,16.3966263231025
"20040520.tif",9,8.28198823381643
"20040520.tif",10,5.61535456936055
"20040520.tif",11,4.22945819004722
"20040520.tif",12,3.78124557309232
"20040520.tif",13,17.8091466818283
"20040520.tif",14,15.4892416742113
"20040520.tif",15,16.2042039609423
"20040520.tif",16,10.5745624764992
"20040520.tif",17,9.12118785906354
"20040520.tif",18,9.81395551254009
"20040520.tif",19,11.1417402617275
"20040520.tif",20,10.2434939564885
"20040520.tif",21,9.24156355678587
"20040520.tif",22,11.2971460205667
"20040520.tif",23,8.69241962107745
"20040520.tif",24,12.2477084522966
"20040520.tif",25,11.2279225705519
"20040520.tif",26,12.4050113247559
"20040520.tif",27,9.42527080601097
"20040520.tif",28,21.0030401353914
"20040520.tif",29,10.0755851915904
"20040520.tif",30,17.4184609756135
"20040520.tif",31,6.90737110350777
"20040520.tif",32,6.27837874909409
"20040520.tif",33,5.82206368945134
"20040520.tif",34,9.8443843915865
"20040520.tif",35,10.1051461442988
"20040520.tif",36,17.6519507517234
"20040521.tif",1,13.7343768638199
"20040521.tif",2,20.9309679141715
"20040521.tif",3,21.2548501695905
"20040521.tif",4,19.6994190763255
"20040521.tif",5,21.2063901909159
"20040521.tif",6,14.6424666593883
"20040521.tif",7,14.271464116677
"20040521.tif",8,17.3377218897563
"20040521.tif",9,6.56500261924306
"20040521.tif",10,5.5366928744218
"20040521.tif",11,5.24037654918173
"20040521.tif",12,4.23777395082732
"20040521.tif",13,9.19008376705113
"20040521.tif",14,4.63776427463249
"20040521.tif",15,4.37043689980226
"20040521.tif",16,6.4036003168482
"20040521.tif",17,4.23298840402266
"20040521.tif",18,9.11282776553055
"20040521.tif",19,8.2036646838792
"20040521.tif",20,7.80003961437457
"20040521.tif",21,5.81653640592905
"20040521.tif",22,13.0388556184138
"20040521.tif",23,8.16158466176553
"20040521.tif",24,13.109850129323
"20040521.tif",25,11.5146609539638
"20040521.tif",26,10.4150121064313
"20040521.tif",27,9.15957500995734
"20040521.tif",28,21.8861098638395
"20040521.tif",29,6.08311616863523
"20040521.tif",30,13.4426987756763
"20040521.tif",31,3.1050900919243
"20040521.tif",32,6.9149734913802
"20040521.tif",33,6.17445640683673
"20040521.tif",34,10.355446109524
"20040521.tif",35,10.7689389898422
"20040521.tif",36,9.23424717948885
"20040522.tif",1,21.5649587385882
"20040522.tif",2,20.8835117954853
"20040522.tif",3,25.5754539334044
"20040522.tif",4,20.1218947582558
"20040522.tif",5,21.4830003318945
"20040522.tif",6,23.2544487566987
"20040522.tif",7,16.1660681890405
"20040522.tif",8,17.8631789808771
"20040522.tif",9,6.90648175067589
"20040522.tif",10,5.6375647277989
"20040522.tif",11,5.62619359182275
"20040522.tif",12,4.89739484908217
"20040522.tif",13,10.2200722480888
"20040522.tif",14,7.62499246773896
"20040522.tif",15,8.45841496442658
"20040522.tif",16,8.15598985922598
"20040522.tif",17,5.97108283628195
"20040522.tif",18,9.31802475452423
"20040522.tif",19,9.80604917617864
"20040522.tif",20,9.83898430096137
"20040522.tif",21,8.2215158894546
"20040522.tif",22,8.99684260172002
