"date","city_num","pm25"
"20160522.tif",22,8.16031434562276
"20160522.tif",23,6.43929019163955
"20160522.tif",24,7.66750864204502
"20160522.tif",25,6.02574477072949
"20160522.tif",26,8.13693225067274
"20160522.tif",27,11.186665257837
"20160522.tif",28,5.09397108186551
"20160522.tif",29,14.5763784067971
"20160522.tif",30,10.687487196504
"20160522.tif",31,6.69996767698951
"20160522.tif",32,4.4935849153695
"20160522.tif",33,4.80640171362266
"20160522.tif",34,10.5345826004491
"20160522.tif",35,10.6215954354469
"20160522.tif",36,9.7074235550152
"20160523.tif",1,8.4483354378538
"20160523.tif",2,7.04445172932522
"20160523.tif",3,4.37204155629995
"20160523.tif",4,4.22003805051084
"20160523.tif",5,3.98727437173677
"20160523.tif",6,6.57531254744727
"20160523.tif",7,5.13808365619701
"20160523.tif",8,4.93564663450402
"20160523.tif",9,4.65851035469868
"20160523.tif",10,4.04418271951715
"20160523.tif",11,2.87726535745289
"20160523.tif",12,4.47335865234925
"20160523.tif",13,10.7952985194192
"20160523.tif",14,11.143483794177
"20160523.tif",15,10.6760497311361
"20160523.tif",16,7.03870994157165
"20160523.tif",17,8.70519934492421
"20160523.tif",18,8.39540663258783
"20160523.tif",19,5.71524462220971
"20160523.tif",20,7.46143272358018
"20160523.tif",21,5.94483800221207
"20160523.tif",22,14.2324860823505
"20160523.tif",23,6.38896554121465
"20160523.tif",24,8.64768039033004
"20160523.tif",25,5.68583782445719
"20160523.tif",26,7.22447410515979
"20160523.tif",27,9.9870829541459
"20160523.tif",28,4.71981338950677
"20160523.tif",29,6.78520786251341
"20160523.tif",30,8.28003832541014
"20160523.tif",31,5.98182768576135
"20160523.tif",32,6.07377569014285
"20160523.tif",33,5.92475835249514
"20160523.tif",34,8.48758439481
"20160523.tif",35,8.45257170453985
"20160523.tif",36,10.491587980207
"20160524.tif",1,9.22741512045326
"20160524.tif",2,9.09826011500083
"20160524.tif",3,6.55316199283211
"20160524.tif",4,8.44628148782449
"20160524.tif",5,7.24675861730615
"20160524.tif",6,7.89980550442845
"20160524.tif",7,5.09365823813107
"20160524.tif",8,6.63055508778277
"20160524.tif",9,4.19359082667554
"20160524.tif",10,4.18620328549986
"20160524.tif",11,3.33225451137709
"20160524.tif",12,4.06048545796992
"20160524.tif",13,9.77831434491855
"20160524.tif",14,10.0373428521333
"20160524.tif",15,12.0024257765876
"20160524.tif",16,5.68564151673421
"20160524.tif",17,7.46051122651634
"20160524.tif",18,11.9976318827991
"20160524.tif",19,8.49483983901911
"20160524.tif",20,19.3373979716688
"20160524.tif",21,14.04552407193
"20160524.tif",22,10.7463294372839
"20160524.tif",23,12.5470789192301
"20160524.tif",24,10.1370745303741
"20160524.tif",25,4.85999824253786
"20160524.tif",26,15.289391876322
"20160524.tif",27,13.0691517846197
"20160524.tif",28,7.3224227079531
"20160524.tif",29,5.92495725836073
"20160524.tif",30,10.1885620627487
"20160524.tif",31,2.99863405314638
"20160524.tif",32,5.76070862056828
"20160524.tif",33,5.72075627139423
"20160524.tif",34,10.8104031055005
"20160524.tif",35,10.5174308614528
"20160524.tif",36,9.76148008508436
"20160525.tif",1,13.6883412119759
"20160525.tif",2,14.9013461593754
"20160525.tif",3,12.699505626912
"20160525.tif",4,13.33865612843
"20160525.tif",5,13.2352754584981
"20160525.tif",6,14.8542269793424
"20160525.tif",7,11.6544574975967
"20160525.tif",8,12.6389373641416
"20160525.tif",9,5.76152854083014
"20160525.tif",10,4.75951902562208
"20160525.tif",11,4.57504197203595
"20160525.tif",12,6.36107446177531
"20160525.tif",13,6.92513598612885
"20160525.tif",14,7.43320869339837
"20160525.tif",15,7.40140115903094
"20160525.tif",16,4.78232824454342
"20160525.tif",17,6.24163820941526
"20160525.tif",18,13.6859992167045
"20160525.tif",19,10.4344785140591
"20160525.tif",20,11.2355563415063
"20160525.tif",21,12.0371798716093
"20160525.tif",22,14.2197442344006
"20160525.tif",23,9.76783073580626
"20160525.tif",24,9.07135427147774
"20160525.tif",25,3.58116193160479
"20160525.tif",26,15.5792703544144
"20160525.tif",27,17.5914392797356
"20160525.tif",28,13.1786039670308
"20160525.tif",29,5.83244886738913
"20160525.tif",30,16.0937233933231
"20160525.tif",31,1.92007623638462
"20160525.tif",32,6.21813605613067
"20160525.tif",33,6.69087464041291
"20160525.tif",34,15.8065809976487
"20160525.tif",35,16.1495116619354
"20160525.tif",36,6.90473533468493
"20160526.tif",1,14.9462683270086
"20160526.tif",2,14.3330021456253
"20160526.tif",3,18.1913851523886
"20160526.tif",4,20.3112207318916
"20160526.tif",5,16.3000910865815
"20160526.tif",6,14.4357889191178
"20160526.tif",7,12.7275187300599
"20160526.tif",8,19.7286489479034
"20160526.tif",9,8.42110933241297
"20160526.tif",10,5.76476003505566
"20160526.tif",11,5.55226711086605
"20160526.tif",12,8.51830608763937
"20160526.tif",13,6.1356013212631
"20160526.tif",14,6.13495813122502
"20160526.tif",15,5.80104804545446
"20160526.tif",16,3.20974563595152
"20160526.tif",17,5.3588071747377
"20160526.tif",18,11.154821383542
"20160526.tif",19,9.56239387353955
"20160526.tif",20,10.4449246509655
"20160526.tif",21,10.970980554595
"20160526.tif",22,10.4785396807334
"20160526.tif",23,8.8938309125828
"20160526.tif",24,8.06306269577856
"20160526.tif",25,3.79115051312508
"20160526.tif",26,10.9588429104965
"20160526.tif",27,10.8634296156402
"20160526.tif",28,17.3928888832651
"20160526.tif",29,4.87415601440838
"20160526.tif",30,12.1488703803012
"20160526.tif",31,3.48272585101394
"20160526.tif",32,11.8058868376147
"20160526.tif",33,11.7698164066011
"20160526.tif",34,6.32357995953911
"20160526.tif",35,6.89920962110479
"20160526.tif",36,5.96672666380766
"20160527.tif",1,12.910675480158
"20160527.tif",2,10.6101413482477
"20160527.tif",3,13.0689939265348
"20160527.tif",4,12.9007847934473
"20160527.tif",5,12.3774403496897
"20160527.tif",6,13.8962053976768
"20160527.tif",7,7.96443090076032
"20160527.tif",8,16.1163053818975
"20160527.tif",9,6.9039278049938
"20160527.tif",10,3.39380311328197
"20160527.tif",11,5.98627407239831
"20160527.tif",12,7.7367530758098
"20160527.tif",13,6.36553705628238
"20160527.tif",14,6.49274008009169
"20160527.tif",15,7.96234182205075
"20160527.tif",16,3.86747640675872
"20160527.tif",17,6.36340112892729
"20160527.tif",18,6.80338488365042
"20160527.tif",19,5.74275225426953
"20160527.tif",20,12.1235960786407
"20160527.tif",21,14.3191751394057
"20160527.tif",22,9.74624768425437
"20160527.tif",23,8.89447919347069
"20160527.tif",24,5.44708442488475
"20160527.tif",25,2.704921472354
"20160527.tif",26,9.12622279192494
"20160527.tif",27,5.85494924202943
"20160527.tif",28,13.2060102059589
"20160527.tif",29,4.21917100122997
"20160527.tif",30,5.07161246789129
"20160527.tif",31,4.03266187696498
"20160527.tif",32,8.38715535252034
"20160527.tif",33,8.41928206527582
"20160527.tif",34,4.42177110110527
"20160527.tif",35,4.21692863525228
"20160527.tif",36,6.27344960040272
"20160528.tif",1,12.4957329643218
"20160528.tif",2,7.12511989498927
"20160528.tif",3,10.1510480608259
"20160528.tif",4,11.2110517845779
"20160528.tif",5,9.3293263902308
"20160528.tif",6,10.3767986731096
"20160528.tif",7,8.0635837295781
"20160528.tif",8,12.8848095591288
"20160528.tif",9,7.44681560993195
"20160528.tif",10,1.56691315193726
"20160528.tif",11,5.31370564336362
"20160528.tif",12,7.03021787586859
"20160528.tif",13,5.97231925245541
"20160528.tif",14,6.57889748855873
"20160528.tif",15,7.08689242017035
"20160528.tif",16,4.80651627404846
"20160528.tif",17,5.39407535924808
"20160528.tif",18,7.56444081150252
"20160528.tif",19,5.77419174810684
"20160528.tif",20,7.00430979922011
"20160528.tif",21,6.68124027449386
"20160528.tif",22,13.4391705113299
"20160528.tif",23,6.55637575821443
"20160528.tif",24,6.49398699564914
"20160528.tif",25,4.42454741850431
"20160528.tif",26,6.34535647071568
"20160528.tif",27,7.8555195005531
"20160528.tif",28,10.3073359931388
"20160528.tif",29,6.20662646463939
"20160528.tif",30,6.67982190742827
"20160528.tif",31,3.40814121342524
"20160528.tif",32,8.13857394506951
"20160528.tif",33,8.73889532448358
"20160528.tif",34,7.55982184100461
"20160528.tif",35,7.40412023422566
"20160528.tif",36,5.79085249214595
"20160529.tif",1,11.0817239175694
"20160529.tif",2,5.32252471506103
"20160529.tif",3,6.47390624455043
"20160529.tif",4,3.6191963143036
"20160529.tif",5,4.96751655879357
"20160529.tif",6,8.58719461811476
"20160529.tif",7,4.85302849671115
"20160529.tif",8,7.79228966111639
"20160529.tif",9,5.9307632329034
"20160529.tif",10,3.06594006809188
"20160529.tif",11,3.50882333361584
"20160529.tif",12,5.11907773502802
"20160529.tif",13,5.01613666228394
"20160529.tif",14,5.48769669885989
"20160529.tif",15,5.05670366411895
"20160529.tif",16,5.6396953572322
"20160529.tif",17,4.79854945929903
"20160529.tif",18,7.60986797562961
"20160529.tif",19,7.09612837004349
"20160529.tif",20,7.89486193818015
"20160529.tif",21,7.13750420297895
"20160529.tif",22,12.4907073150663
"20160529.tif",23,6.94449294426224
"20160529.tif",24,10.1642357495041
"20160529.tif",25,5.34587155647032
"20160529.tif",26,7.11669643790321
"20160529.tif",27,9.74271351251847
"20160529.tif",28,6.87612441303284
"20160529.tif",29,5.55048327616283
"20160529.tif",30,9.59241196565461
"20160529.tif",31,4.39593343136137
"20160529.tif",32,4.73080769907527
"20160529.tif",33,5.30048649979436
"20160529.tif",34,8.41876827173935
"20160529.tif",35,8.59698464616816
"20160529.tif",36,4.65836499801861
"20160530.tif",1,9.23358707507122
"20160530.tif",2,5.62744399141674
"20160530.tif",3,4.17835625239781
"20160530.tif",4,4.27410840206459
"20160530.tif",5,5.13446757011888
"20160530.tif",6,7.89381884740404
"20160530.tif",7,3.89077731707822
"20160530.tif",8,5.25522575416718
"20160530.tif",9,7.46780566309319
"20160530.tif",10,4.18238806724548
"20160530.tif",11,3.49522373183914
"20160530.tif",12,4.91043728387962
"20160530.tif",13,5.28714957166074
"20160530.tif",14,6.31367914411757
"20160530.tif",15,6.18892968558019
"20160530.tif",16,5.78396137439421
"20160530.tif",17,5.36648800743186
"20160530.tif",18,6.97514624020149
"20160530.tif",19,6.27721989102759
"20160530.tif",20,9.75850463074607
"20160530.tif",21,6.78892329581698
"20160530.tif",22,8.62260885449017
"20160530.tif",23,7.68248695406047
"20160530.tif",24,6.96920782951132
"20160530.tif",25,5.32977341531172
"20160530.tif",26,6.15562785621238
"20160530.tif",27,7.84740109728952
"20160530.tif",28,5.07241012798092
"20160530.tif",29,8.35022967032024
"20160530.tif",30,9.67120593890809
"20160530.tif",31,4.36491484933657
"20160530.tif",32,5.91456196889156
"20160530.tif",33,6.32742681662907
"20160530.tif",34,5.8325340799439
"20160530.tif",35,6.05333378365699
"20160530.tif",36,4.99312965984274
"20160531.tif",1,9.0283063279148
"20160531.tif",2,5.88533833598302
"20160531.tif",3,5.02304107704941
"20160531.tif",4,4.08834004206736
"20160531.tif",5,5.64634181256116
"20160531.tif",6,7.67036344985331
"20160531.tif",7,5.26991592490155
"20160531.tif",8,6.11161246931696
"20160531.tif",9,7.68648129213052
"20160531.tif",10,2.78449076242408
"20160531.tif",11,4.04384812012963
"20160531.tif",12,6.3205572043435
"20160531.tif",13,5.30001740135364
"20160531.tif",14,5.54562434620327
"20160531.tif",15,5.63719402185453
"20160531.tif",16,3.79847337555711
"20160531.tif",17,4.98660784938275
"20160531.tif",18,7.8178844308031
"20160531.tif",19,6.14636878051092
"20160531.tif",20,6.97850090023634
"20160531.tif",21,5.79722559900212
"20160531.tif",22,6.9184948390021
"20160531.tif",23,6.61890779345325
"20160531.tif",24,6.53832469325684
"20160531.tif",25,3.23297198340616
"20160531.tif",26,7.51586175386885
"20160531.tif",27,8.34496738360478
"20160531.tif",28,6.08658996636305
"20160531.tif",29,2.97315348088741
"20160531.tif",30,10.0939616278598
"20160531.tif",31,2.35795642736132
"20160531.tif",32,7.709506255238
"20160531.tif",33,7.55831703680829
"20160531.tif",34,5.93850431400976
"20160531.tif",35,6.20283211038468
"20160531.tif",36,5.23188435547466
