"date","city_num","pm25"
"20000210.tif",10,4.13939512413716
"20000210.tif",11,5.72673415204753
"20000210.tif",12,6.55658167499607
"20000210.tif",13,24.5546446202406
"20000210.tif",14,17.8159487017879
"20000210.tif",15,16.4606899077596
"20000210.tif",16,13.2229408904584
"20000210.tif",17,8.23017844224234
"20000210.tif",18,14.0957953025555
"20000210.tif",19,8.71559396477245
"20000210.tif",20,10.7767702035002
"20000210.tif",21,9.63006810675886
"20000210.tif",22,4.4118907661999
"20000210.tif",23,12.8317506539099
"20000210.tif",24,9.02639720429935
"20000210.tif",25,6.51307138148296
"20000210.tif",26,14.2110275673655
"20000210.tif",27,11.329600399376
"20000210.tif",28,31.5056094425481
"20000210.tif",29,5.48080418109894
"20000210.tif",30,11.0039411051232
"20000210.tif",31,5.42754246185778
"20000210.tif",32,11.0391871027586
"20000210.tif",33,12.621244059447
"20000210.tif",34,10.7454758392268
"20000210.tif",35,10.9541840167756
"20000210.tif",36,25.500992194313
"20000211.tif",1,23.9497881529242
"20000211.tif",2,27.7955156042556
"20000211.tif",3,25.4720613440689
"20000211.tif",4,25.4307379722595
"20000211.tif",5,31.6403777569656
"20000211.tif",6,30.1119170937656
"20000211.tif",7,24.8538041384324
"20000211.tif",8,24.7259194630696
"20000211.tif",9,2.63438698551694
"20000211.tif",10,3.26766418822018
"20000211.tif",11,4.60053581362185
"20000211.tif",12,6.39492363343805
"20000211.tif",13,7.25201909755593
"20000211.tif",14,7.27790269498472
"20000211.tif",15,5.94148386459725
"20000211.tif",16,9.38089406751368
"20000211.tif",17,5.68388262724618
"20000211.tif",18,16.9627131429212
"20000211.tif",19,14.1330670810683
"20000211.tif",20,12.1090020811236
"20000211.tif",21,12.3276191564431
"20000211.tif",22,4.82476598506465
"20000211.tif",23,15.2821986964255
"20000211.tif",24,13.8279836048142
"20000211.tif",25,8.0015911482946
"20000211.tif",26,14.2247897207209
"20000211.tif",27,20.4209582010905
"20000211.tif",28,24.722260963626
"20000211.tif",29,12.4842321293695
"20000211.tif",30,17.7739731805366
"20000211.tif",31,7.8975526120018
"20000211.tif",32,10.8921554689648
"20000211.tif",33,11.6471820176895
"20000211.tif",34,29.4000985694654
"20000211.tif",35,29.6981918984271
"20000211.tif",36,7.41383680998179
"20000212.tif",1,11.7839358852117
"20000212.tif",2,16.0991462006057
"20000212.tif",3,16.519565025641
"20000212.tif",4,14.4010868033425
"20000212.tif",5,18.810474395752
"20000212.tif",6,15.5552760116325
"20000212.tif",7,16.690631157419
"20000212.tif",8,14.1405002218652
"20000212.tif",9,2.20147645815474
"20000212.tif",10,2.56081026571768
"20000212.tif",11,4.28353359180948
"20000212.tif",12,5.38349305169057
"20000212.tif",13,15.4336579379751
"20000212.tif",14,15.3908307569998
"20000212.tif",15,12.733266737726
"20000212.tif",16,20.5930654010633
"20000212.tif",17,12.3696676178529
"20000212.tif",18,29.1491848600322
"20000212.tif",19,13.1818038365726
"20000212.tif",20,6.28342371131923
"20000212.tif",21,11.8019053649185
"20000212.tif",22,4.8656475885826
"20000212.tif",23,17.0926736286192
"20000212.tif",24,14.6799550994171
"20000212.tif",25,8.87913572737076
"20000212.tif",26,23.1352105098488
"20000212.tif",27,28.0919271208282
"20000212.tif",28,17.9689964278927
"20000212.tif",29,22.2932379790715
"20000212.tif",30,20.086025547563
"20000212.tif",31,11.9038031172855
"20000212.tif",32,9.83678083259518
"20000212.tif",33,10.450017067179
"20000212.tif",34,31.9564890180315
"20000212.tif",35,32.3236994236074
"20000212.tif",36,15.051207753565
"20000213.tif",1,10.4365116135213
"20000213.tif",2,12.617764981325
"20000213.tif",3,13.3154245065183
"20000213.tif",4,13.0038897717585
"20000213.tif",5,13.9648921380894
"20000213.tif",6,12.5389019674506
"20000213.tif",7,9.611946176446
"20000213.tif",8,12.8533285631233
"20000213.tif",9,1.897448684837
"20000213.tif",10,2.11557984597398
"20000213.tif",11,4.40504056474437
"20000213.tif",12,5.97356636342356
"20000213.tif",13,23.2223358011957
"20000213.tif",14,20.4524561564128
"20000213.tif",15,14.9440183779773
"20000213.tif",16,23.4134785798344
"20000213.tif",17,12.3569304710691
"20000213.tif",18,12.202561464803
"20000213.tif",19,11.8260907044057
"20000213.tif",20,10.3751185214197
"20000213.tif",21,8.97560625327261
"20000213.tif",22,2.80375977780889
"20000213.tif",23,10.2237338134737
"20000213.tif",24,9.26127817840257
"20000213.tif",25,5.63737405727861
"20000213.tif",26,9.11443514739518
"20000213.tif",27,14.8158914859478
"20000213.tif",28,14.3753127509016
"20000213.tif",29,21.4002497673035
"20000213.tif",30,13.4138893077248
"20000213.tif",31,11.2365275718623
"20000213.tif",32,7.60968825196018
"20000213.tif",33,7.54115648349459
"20000213.tif",34,17.5682500368589
"20000213.tif",35,18.175102842615
"20000213.tif",36,22.4288834012303
"20000214.tif",1,7.34800544121453
"20000214.tif",2,8.61987646749197
"20000214.tif",3,8.03054306069199
"20000214.tif",4,8.79543434401027
"20000214.tif",5,7.78008715047876
"20000214.tif",6,7.14548196674378
"20000214.tif",7,6.6101702892262
"20000214.tif",8,9.55872574580242
"20000214.tif",9,1.96449557191036
"20000214.tif",10,2.83949463210479
"20000214.tif",11,4.85583769549494
"20000214.tif",12,6.48677829362578
"20000214.tif",13,14.9415031333468
"20000214.tif",14,13.6227544643261
"20000214.tif",15,11.5564311875237
"20000214.tif",16,19.7583367354678
"20000214.tif",17,11.9518570951606
"20000214.tif",18,15.9429617133634
"20000214.tif",19,18.3032100294355
"20000214.tif",20,14.5680570618526
"20000214.tif",21,12.5196611935035
"20000214.tif",22,2.40646202204859
"20000214.tif",23,13.2223762048013
"20000214.tif",24,9.50738851794638
"20000214.tif",25,5.74464895182925
"20000214.tif",26,10.0740414847315
"20000214.tif",27,17.6431333264734
"20000214.tif",28,8.41687408113867
"20000214.tif",29,20.8353168896266
"20000214.tif",30,24.7608108687819
"20000214.tif",31,11.6449526640479
"20000214.tif",32,12.8123038796818
"20000214.tif",33,12.708525956924
"20000214.tif",34,21.469765914983
"20000214.tif",35,21.83297725434
"20000214.tif",36,14.847988614297
"20000215.tif",1,10.0393804019912
"20000215.tif",2,11.7028054284655
"20000215.tif",3,12.0811780384609
"20000215.tif",4,16.1528914639207
"20000215.tif",5,14.7627415518543
"20000215.tif",6,11.7441741021211
"20000215.tif",7,14.4357563526734
"20000215.tif",8,13.5948450977065
"20000215.tif",9,3.14068264501994
"20000215.tif",10,2.99934151633777
"20000215.tif",11,5.42761932870616
"20000215.tif",12,4.72947023480625
"20000215.tif",13,32.5209491786672
"20000215.tif",14,28.7945890285351
"20000215.tif",15,24.316395740883
"20000215.tif",16,31.836368943653
"20000215.tif",17,21.8192354470814
"20000215.tif",18,19.6482728596391
"20000215.tif",19,14.0006878199015
"20000215.tif",20,14.0801441331167
"20000215.tif",21,0.811255093916018
"20000215.tif",22,2.88866461681969
"20000215.tif",23,14.6837730190971
"20000215.tif",24,4.26890311480566
"20000215.tif",25,3.82262341454305
"20000215.tif",26,17.8155631681459
"20000215.tif",27,15.7360536053649
"20000215.tif",28,12.7132249653824
"20000215.tif",29,30.7985333783286
"20000215.tif",30,16.579190626479
"20000215.tif",31,14.3514231970382
"20000215.tif",32,15.6903176588171
"20000215.tif",33,11.4434974722284
"20000215.tif",34,16.5008888285913
"20000215.tif",35,16.8887360349615
"20000215.tif",36,32.9517818394622
"20000216.tif",1,14.7431573867798
"20000216.tif",2,16.4120355164709
"20000216.tif",3,15.2926916278138
"20000216.tif",4,15.9688670009863
"20000216.tif",5,18.6266891511149
"20000216.tif",6,17.0682690360329
"20000216.tif",7,14.1864964827247
"20000216.tif",8,15.6445548160967
"20000216.tif",9,3.42805629480081
"20000216.tif",10,4.25687524320657
"20000216.tif",11,5.41324639424034
"20000216.tif",12,3.71525781942626
"20000216.tif",13,11.2261758847023
"20000216.tif",14,9.63659777817903
"20000216.tif",15,9.88830331961314
"20000216.tif",16,13.1128913712328
"20000216.tif",17,8.14007872020295
"20000216.tif",18,17.0521089619604
"20000216.tif",19,12.1529581453082
"20000216.tif",20,12.8962076612421
"20000216.tif",21,10.7583155900912
"20000216.tif",22,7.0200878053027
"20000216.tif",23,14.4194085200628
"20000216.tif",24,9.30562444910345
"20000216.tif",25,6.90508026319512
"20000216.tif",26,17.6649828547925
"20000216.tif",27,19.6485074279655
"20000216.tif",28,16.3230378569626
"20000216.tif",29,14.4155141557966
"20000216.tif",30,16.3302724194108
"20000216.tif",31,6.35962765462409
"20000216.tif",32,17.1363849239189
"20000216.tif",33,13.1837954142104
"20000216.tif",34,25.2446947882186
"20000216.tif",35,26.7290304711524
"20000216.tif",36,11.3238980444595
"20000217.tif",1,13.9827212100207
"20000217.tif",2,13.4002077875059
"20000217.tif",3,11.7344764631622
"20000217.tif",4,9.43726856591272
"20000217.tif",5,11.2560214086192
"20000217.tif",6,12.8651086279183
"20000217.tif",7,11.3121665498485
"20000217.tif",8,11.3522407347897
"20000217.tif",9,2.68021949295138
"20000217.tif",10,2.33116398573903
"20000217.tif",11,5.09473539746326
"20000217.tif",12,5.05802199598086
"20000217.tif",13,18.2863451829597
"20000217.tif",14,17.0535781224569
"20000217.tif",15,13.589674206341
"20000217.tif",16,21.3153065034073
"20000217.tif",17,11.4345325063712
"20000217.tif",18,8.0603785103765
"20000217.tif",19,9.43043417285103
"20000217.tif",20,7.29284651456652
"20000217.tif",21,5.43988382637053
"20000217.tif",22,7.89381748525535
"20000217.tif",23,8.34793797586903
"20000217.tif",24,10.449734552136
"20000217.tif",25,8.23581498682243
"20000217.tif",26,8.18146240394727
"20000217.tif",27,8.49274630220527
"20000217.tif",28,12.3128039235991
"20000217.tif",29,20.9961803572518
"20000217.tif",30,14.51260478873
"20000217.tif",31,11.9969638749765
"20000217.tif",32,6.86852690552463
"20000217.tif",33,8.42684741798305
"20000217.tif",34,11.5997266273994
"20000217.tif",35,11.8923307662315
"20000217.tif",36,18.445296565545
"20000218.tif",1,10.1804329171715
"20000218.tif",2,18.3158649334238
"20000218.tif",3,14.1481494903564
"20000218.tif",4,9.65313296239884
"20000218.tif",5,14.9019725886618
"20000218.tif",6,16.9548611680338
"20000218.tif",7,9.76391967068548
"20000218.tif",8,11.7998597286791
"20000218.tif",9,3.29556389910276
"20000218.tif",10,1.80004655775219
"20000218.tif",11,4.57966307246167
"20000218.tif",12,5.96980792385037
"20000218.tif",13,13.4184644827202
"20000218.tif",14,15.9879406999659
"20000218.tif",15,7.13841549360674
"20000218.tif",16,28.5358703432292
"20000218.tif",17,11.292549907946
"20000218.tif",18,13.9189281833583
"20000218.tif",19,10.0166213939284
"20000218.tif",20,11.1295112468101
"20000218.tif",21,4.9773529068868
"20000218.tif",22,6.80146445114823
"20000218.tif",23,12.358377994913
"20000218.tif",24,9.22880404564127
"20000218.tif",25,5.91337102063224
"20000218.tif",26,13.0317908514917
"20000218.tif",27,11.2811258307889
"20000218.tif",28,15.9066095507242
"20000218.tif",29,23.8655001027243
"20000218.tif",30,13.7614505918402
"20000218.tif",31,9.3647801671417
"20000218.tif",32,11.840725365807
"20000218.tif",33,11.5325472384816
"20000218.tif",34,12.3013594821418
"20000218.tif",35,12.8284184394999
"20000218.tif",36,12.9840189873952
"20000219.tif",1,10.1414524766914
"20000219.tif",2,12.5669146648123
"20000219.tif",3,14.2172738367197
"20000219.tif",4,14.8289565688274
"20000219.tif",5,13.5007211677266
"20000219.tif",6,12.6812542213881
"20000219.tif",7,8.86377155158831
"20000219.tif",8,16.6780771653815
"20000219.tif",9,4.89524298026913
"20000219.tif",10,2.26118982279742
"20000219.tif",11,4.90547595024109
"20000219.tif",12,5.9349626656306
"20000219.tif",13,19.0220741229271
"20000219.tif",14,18.4970735479284
"20000219.tif",15,14.9461136768067
"20000219.tif",16,17.6214628985328
"20000219.tif",17,13.6654566100358
"20000219.tif",18,13.3605547691214
"20000219.tif",19,10.4992842112046
"20000219.tif",20,9.53958854804168
"20000219.tif",21,8.0729334210991
"20000219.tif",22,8.19324481618755
"20000219.tif",23,11.292798738588
"20000219.tif",24,10.6352201685247
"20000219.tif",25,5.36025788548678
"20000219.tif",26,10.1162596297475
"20000219.tif",27,14.8209996957045
"20000219.tif",28,13.5861207605377
"20000219.tif",29,16.785865187645
"20000219.tif",30,11.0598936959317
"20000219.tif",31,9.0232669821113
"20000219.tif",32,17.710516068114
"20000219.tif",33,14.7374731965644
"20000219.tif",34,18.1140364609755
"20000219.tif",35,17.6619032352529
"20000219.tif",36,18.7690471001657
"20000220.tif",1,9.47515111741189
"20000220.tif",2,11.4589784874404
"20000220.tif",3,10.8587879219834
"20000220.tif",4,11.5020429345428
"20000220.tif",5,12.7190753058279
"20000220.tif",6,10.048205064348
"20000220.tif",7,12.2706442895143
"20000220.tif",8,10.884863730894
"20000220.tif",9,3.68536037695212
"20000220.tif",10,3.90732636177
"20000220.tif",11,4.71807204225789
"20000220.tif",12,8.31699688555831
"20000220.tif",13,22.3585526694113
"20000220.tif",14,20.3296056394224
"20000220.tif",15,18.4027901474946
"20000220.tif",16,19.3930321714304
"20000220.tif",17,14.9042155923396
"20000220.tif",18,14.1643164610041
"20000220.tif",19,15.6271027810709
"20000220.tif",20,12.7850371502541
"20000220.tif",21,12.7714926766274
"20000220.tif",22,10.7550074615899
"20000220.tif",23,12.0508197103486
"20000220.tif",24,12.2489478857447
"20000220.tif",25,7.90349330820239
"20000220.tif",26,12.4867504887876
"20000220.tif",27,14.9763789625249
"20000220.tif",28,10.7477670878899
"20000220.tif",29,17.8012692996434
"20000220.tif",30,22.8851577189931
"20000220.tif",31,11.9770007266507
"20000220.tif",32,11.8806899214993
"20000220.tif",33,10.1021789846061
"20000220.tif",34,18.0861740937997
"20000220.tif",35,17.7782570575146
"20000220.tif",36,22.3017984369144
"20000221.tif",1,12.4891083566974
"20000221.tif",2,16.7631318588887
"20000221.tif",3,12.2905182507573
"20000221.tif",4,16.3189267760417
"20000221.tif",5,16.8580290054385
"20000221.tif",6,15.3962037898292
"20000221.tif",7,17.6525861429132
"20000221.tif",8,14.5698762457055
"20000221.tif",9,2.38503179735825
"20000221.tif",10,1.88119655332448
"20000221.tif",11,4.75973609115766
"20000221.tif",12,5.71759575706417
"20000221.tif",13,28.9415646311062
"20000221.tif",14,25.174411088449
"20000221.tif",15,18.5741219177745
"20000221.tif",16,28.2886552462613
"20000221.tif",17,19.6459656347006
"20000221.tif",18,16.6619316380599
"20000221.tif",19,15.0101122044059
"20000221.tif",20,7.40497958740673
"20000221.tif",21,8.51682800995676
"20000221.tif",22,10.2880012007321
"20000221.tif",23,11.7963641737447
"20000221.tif",24,12.4467225573552
"20000221.tif",25,10.2678491158547
"20000221.tif",26,13.313376734742
"20000221.tif",27,12.7206498700329
"20000221.tif",28,14.0043526820051
"20000221.tif",29,30.0569528239114
"20000221.tif",30,19.0393753302725
"20000221.tif",31,25.5284203275591
"20000221.tif",32,5.50736711706434
"20000221.tif",33,5.81297723917782
"20000221.tif",34,15.0984508753855
"20000221.tif",35,15.2332803442123
"20000221.tif",36,28.7622008657983
"20000222.tif",1,19.8744448190903
"20000222.tif",2,24.4197715176039
"20000222.tif",3,20.8988075645602
"20000222.tif",4,22.319215430588
"20000222.tif",5,25.8809911324275
"20000222.tif",6,22.6128638165056
"20000222.tif",7,19.1675305480542
"20000222.tif",8,21.7670923102812
"20000222.tif",9,1.54692644296122
"20000222.tif",10,2.62071799152673
"20000222.tif",11,4.36757265795832
"20000222.tif",12,5.60340466640763
"20000222.tif",13,23.3578673334264
"20000222.tif",14,24.1999273935954
"20000222.tif",15,18.1742780224171
"20000222.tif",16,21.3734604355193
"20000222.tif",17,18.0733423198604
"20000222.tif",18,9.82290963468881
"20000222.tif",19,12.6170411047457
"20000222.tif",20,8.15121580297883
"20000222.tif",21,6.80178871907686
"20000222.tif",22,3.38953537669252
"20000222.tif",23,9.7465057481419
