"date","city_num","pm25"
"20060703.tif",12,9.51039592164462
"20060703.tif",13,27.9776981763603
"20060703.tif",14,7.96980615223155
"20060703.tif",15,27.7542843137469
"20060703.tif",16,6.22993274763519
"20060703.tif",17,7.32496814179209
"20060703.tif",18,11.5336458512715
"20060703.tif",19,7.91098954192305
"20060703.tif",20,17.0433832189088
"20060703.tif",21,7.18132335468951
"20060703.tif",22,5.40080571174622
"20060703.tif",23,7.10501261292217
"20060703.tif",24,20.1096633564342
"20060703.tif",25,22.5157155488667
"20060703.tif",26,25.9663688659668
"20060704.tif",1,33.7554150909937
"20060704.tif",2,7.8260141823973
"20060704.tif",3,4.91830665323915
"20060704.tif",4,17.9629900716517
"20060704.tif",5,11.7681567307675
"20060704.tif",6,5.97618578564037
"20060704.tif",7,18.7894907300434
"20060704.tif",8,33.9264571995571
"20060704.tif",9,9.09461179233733
"20060704.tif",10,7.49832511283982
"20060704.tif",11,29.5380214635473
"20060704.tif",12,8.18036306099813
"20060704.tif",13,22.614341672787
"20060704.tif",14,6.40733288316166
"20060704.tif",15,37.6483408610026
"20060704.tif",16,9.66852442423503
"20060704.tif",17,8.19808467510527
"20060704.tif",18,11.8583842005048
"20060704.tif",19,7.25559356993279
"20060704.tif",20,14.9113468559839
"20060704.tif",21,8.97346387010939
"20060704.tif",22,5.37840681261831
"20060704.tif",23,8.58341350288035
"20060704.tif",24,12.7085774811831
"20060704.tif",25,13.0566310380635
"20060704.tif",26,40.1778311698667
"20060705.tif",1,23.0135952845341
"20060705.tif",2,10.2375472869192
"20060705.tif",3,4.93889229838588
"20060705.tif",4,10.3956180175726
"20060705.tif",5,11.5550998051961
"20060705.tif",6,3.86948328885165
"20060705.tif",7,8.44428728951348
"20060705.tif",8,17.687508163781
"20060705.tif",9,9.00556143124898
"20060705.tif",10,11.1700473402587
"20060705.tif",11,15.798436634732
"20060705.tif",12,9.27084945068985
"20060705.tif",13,16.1822870112648
"20060705.tif",14,7.64434956382303
"20060705.tif",15,21.6235745475406
"20060705.tif",16,10.8818409302655
"20060705.tif",17,11.8048068865211
"20060705.tif",18,12.7383024862834
"20060705.tif",19,9.67392884313533
"20060705.tif",20,10.9816812546022
"20060705.tif",21,10.3808172374752
"20060705.tif",22,3.82192800571392
"20060705.tif",23,11.3027569334084
"20060705.tif",24,11.1006741848859
"20060705.tif",25,11.7622861485732
"20060705.tif",26,23.2633522156746
"20060706.tif",1,17.1072215953795
"20060706.tif",2,11.7028340952737
"20060706.tif",3,5.01800261625723
"20060706.tif",4,8.00911077791757
"20060706.tif",5,7.94005557262536
"20060706.tif",6,5.60868725343184
"20060706.tif",7,7.8085103670756
"20060706.tif",8,12.940735467549
"20060706.tif",9,6.6352946360906
"20060706.tif",10,8.03427716711877
"20060706.tif",11,9.38232227485545
"20060706.tif",12,7.98214771317654
"20060706.tif",13,11.4668658784598
"20060706.tif",14,5.68678838505464
"20060706.tif",15,18.6138634182158
"20060706.tif",16,7.78054987215528
"20060706.tif",17,16.8253231681554
"20060706.tif",18,15.0640867267336
"20060706.tif",19,10.3763245439107
"20060706.tif",20,8.59637114309495
"20060706.tif",21,9.56381010840125
"20060706.tif",22,4.65122808264447
"20060706.tif",23,14.7805062142488
"20060706.tif",24,9.32459882172671
"20060706.tif",25,9.50319372352801
"20060706.tif",26,14.2855357016287
"20060707.tif",1,12.9455012754232
"20060707.tif",2,12.9006271958351
"20060707.tif",3,14.6374980221276
"20060707.tif",4,11.5258145436753
"20060707.tif",5,6.3818477789561
"20060707.tif",6,12.8968591169877
"20060707.tif",7,15.1204512611268
"20060707.tif",8,13.3277607292965
"20060707.tif",9,5.03884476990927
"20060707.tif",10,14.6330022677569
"20060707.tif",11,12.5031251385264
"20060707.tif",12,9.11228134983876
"20060707.tif",13,13.5188955906009
"20060707.tif",14,4.62422788563897
"20060707.tif",15,18.0786529086885
"20060707.tif",16,7.84669158037971
"20060707.tif",17,16.0515473585213
"20060707.tif",18,13.7345789841243
"20060707.tif",19,9.3919981391029
"20060707.tif",20,12.5264279150194
"20060707.tif",21,10.7012710097834
"20060707.tif",22,3.32551325064201
"20060707.tif",23,16.6734346051082
"20060707.tif",24,11.249932159077
"20060707.tif",25,11.7306376256441
"20060707.tif",26,11.8713441602645
"20060708.tif",1,20.8871841350523
"20060708.tif",2,14.9245312299047
"20060708.tif",3,15.4278537045006
"20060708.tif",4,17.8903674940123
"20060708.tif",5,6.02492181460063
"20060708.tif",6,10.4263949654319
"20060708.tif",7,15.1723561029586
"20060708.tif",8,14.6953429476968
"20060708.tif",9,4.76182178372428
"20060708.tif",10,13.1465403261319
"20060708.tif",11,14.1212069866431
"20060708.tif",12,8.54964609615138
"20060708.tif",13,14.5219068921302
"20060708.tif",14,6.40448982855853
"20060708.tif",15,20.6491789772397
"20060708.tif",16,7.36646217458388
"20060708.tif",17,15.8999068758129
"20060708.tif",18,15.6170950957707
"20060708.tif",19,11.1766373963483
"20060708.tif",20,14.7266365687052
"20060708.tif",21,10.5926895772875
"20060708.tif",22,3.59693275024365
"20060708.tif",23,17.6575103028912
"20060708.tif",24,19.7586022290316
"20060708.tif",25,6.61813166894411
"20060708.tif",26,12.6897300904797
"20060709.tif",1,25.5647698650841
"20060709.tif",2,10.3084140760558
"20060709.tif",3,7.59189213023466
"20060709.tif",4,18.2634119604626
"20060709.tif",5,11.2969304142576
"20060709.tif",6,11.231512373144
"20060709.tif",7,21.2651532793802
"20060709.tif",8,21.7792515836913
"20060709.tif",9,9.80900667962574
"20060709.tif",10,10.1963899034849
"20060709.tif",11,20.6751541499674
"20060709.tif",12,9.72251124460189
"20060709.tif",13,21.3834165305146
"20060709.tif",14,5.47486966918497
"20060709.tif",15,26.2695082982381
"20060709.tif",16,9.91417158351225
"20060709.tif",17,13.4948667973544
"20060709.tif",18,16.6201094899859
"20060709.tif",19,12.440047829552
"20060709.tif",20,14.440027318975
"20060709.tif",21,11.2534316042636
"20060709.tif",22,6.59577675299211
"20060709.tif",23,12.2956486728704
"20060709.tif",24,21.9960649663752
"20060709.tif",25,11.3715174700084
"20060709.tif",26,21.9162762426561
"20060710.tif",1,24.4038427096455
"20060710.tif",2,16.7118620957647
"20060710.tif",3,12.5931890231221
"20060710.tif",4,7.4771483658004
"20060710.tif",5,17.5250396439523
"20060710.tif",6,7.49758332425898
"20060710.tif",7,24.5131173391191
"20060710.tif",8,25.0739175451213
"20060710.tif",9,24.359637941633
"20060710.tif",10,3.17004265080036
"20060710.tif",11,24.0666653222411
"20060710.tif",12,8.29181338529118
"20060710.tif",13,22.9346852105511
"20060710.tif",14,4.83088758693022
"20060710.tif",15,28.1397379012335
"20060710.tif",16,11.8546224668914
"20060710.tif",17,13.4738467646911
"20060710.tif",18,9.4547552210944
"20060710.tif",19,7.86669563614162
"20060710.tif",20,6.24787498289539
"20060710.tif",21,19.283886458575
"20060710.tif",22,4.5517871116663
"20060710.tif",23,15.1087744169146
"20060710.tif",24,7.26200652122498
"20060710.tif",25,7.27715671689887
"20060710.tif",26,31.0803746131159
"20060711.tif",1,27.9803633489529
"20060711.tif",2,18.9117290292467
"20060711.tif",3,20.4590998176767
"20060711.tif",4,10.9643634183563
"20060711.tif",5,19.8490708091042
"20060711.tif",6,5.20884593616832
"20060711.tif",7,14.7821416309902
"20060711.tif",8,25.3941638551909
"20060711.tif",9,22.2377717949095
"20060711.tif",10,11.3523871999391
"20060711.tif",11,24.3463555078437
"20060711.tif",12,10.6606579139584
"20060711.tif",13,19.3597417784131
"20060711.tif",14,6.2173222247292
"20060711.tif",15,27.6435120900472
"20060711.tif",16,14.4072084987865
"20060711.tif",17,20.4525741433675
"20060711.tif",18,12.8813497168677
"20060711.tif",19,9.33174288167363
"20060711.tif",20,10.8753514136038
"20060711.tif",21,23.1249922533689
"20060711.tif",22,4.30909716773343
"20060711.tif",23,22.9486656723735
"20060711.tif",24,11.0707026503303
"20060711.tif",25,8.16291733791954
"20060711.tif",26,30.6061951791086
"20060712.tif",1,20.675229329021
"20060712.tif",2,13.7049226760864
"20060712.tif",3,14.8161891167905
"20060712.tif",4,15.7285968195783
"20060712.tif",5,13.5137659564163
"20060712.tif",6,4.76161320642991
"20060712.tif",7,7.16470796494257
"20060712.tif",8,12.3929121001013
"20060712.tif",9,19.103151400884
"20060712.tif",10,17.5700584398189
"20060712.tif",11,8.84938382580333
"20060712.tif",12,10.1487724702866
"20060712.tif",13,10.8401596053573
"20060712.tif",14,6.41323067861445
"20060712.tif",15,18.7708115895589
"20060712.tif",16,10.8126785053926
"20060712.tif",17,17.6086760073636
"20060712.tif",18,11.7207476411547
"20060712.tif",19,9.10590798453947
"20060712.tif",20,14.7016901816091
"20060712.tif",21,19.6614811967169
"20060712.tif",22,5.04295058838733
"20060712.tif",23,16.6650296594495
"20060712.tif",24,14.0387194806879
"20060712.tif",25,9.45424788249166
"20060712.tif",26,16.1113420609505
"20060713.tif",1,18.3526020851456
"20060713.tif",2,12.1385186570031
"20060713.tif",3,10.5201220712742
"20060713.tif",4,15.737431080672
"20060713.tif",5,7.40391221913424
"20060713.tif",6,5.67808802778071
"20060713.tif",7,9.09003929562039
"20060713.tif",8,12.6408950707008
"20060713.tif",9,9.82330832027254
"20060713.tif",10,18.4858262035209
"20060713.tif",11,13.278785956167
"20060713.tif",12,8.17870771689493
"20060713.tif",13,10.6526469002085
"20060713.tif",14,7.22453489303589
"20060713.tif",15,15.1777148746309
"20060713.tif",16,8.37026764364803
"20060713.tif",17,13.785288768532
"20060713.tif",18,10.6904608692442
"20060713.tif",19,6.94002492026945
"20060713.tif",20,12.4464362462362
"20060713.tif",21,11.9828199945725
"20060713.tif",22,4.77292995019393
"20060713.tif",23,12.5893192113003
"20060713.tif",24,13.9314467256719
"20060713.tif",25,6.50547217067919
"20060713.tif",26,17.0361219529183
"20060714.tif",1,16.9092798112821
"20060714.tif",2,10.3432531527111
"20060714.tif",3,8.46547378812518
"20060714.tif",4,9.35397879746709
"20060714.tif",5,8.27402221795284
"20060714.tif",6,5.13805167891763
"20060714.tif",7,11.0710419548882
"20060714.tif",8,14.4633005857468
"20060714.tif",9,8.0460178625016
"20060714.tif",10,10.3645814942642
"20060714.tif",11,13.5504579230817
"20060714.tif",12,10.1828483636262
"20060714.tif",13,13.8709142464252
"20060714.tif",14,9.74364796526292
"20060714.tif",15,17.3229923611596
"20060714.tif",16,7.62212037105186
"20060714.tif",17,8.73565807806707
"20060714.tif",18,12.4022504942758
"20060714.tif",19,7.98493253657248
"20060714.tif",20,7.87087763509443
"20060714.tif",21,10.2781552614613
"20060714.tif",22,7.52863602514391
"20060714.tif",23,8.82135986613336
"20060714.tif",24,10.6648799289357
"20060714.tif",25,10.1676063851306
"20060714.tif",26,16.2500871596798
"20060715.tif",1,15.2018972084302
"20060715.tif",2,10.6348174895559
"20060715.tif",3,10.2405380120798
"20060715.tif",4,9.95612676996384
"20060715.tif",5,8.554717056679
"20060715.tif",6,7.83317813873291
"20060715.tif",7,15.078651373727
"20060715.tif",8,19.0431157802713
"20060715.tif",9,6.78286818379448
"20060715.tif",10,11.7733076391086
"20060715.tif",11,19.4948220566241
"20060715.tif",12,10.1815908306935
"20060715.tif",13,18.2094179421417
"20060715.tif",14,8.88606388989617
"20060715.tif",15,14.586682614826
"20060715.tif",16,8.5044477593665
"20060715.tif",17,9.59008974100636
"20060715.tif",18,10.1128833379064
"20060715.tif",19,7.61669688942158
"20060715.tif",20,8.80211662477063
"20060715.tif",21,9.83964890509351
"20060715.tif",22,6.395636022865
"20060715.tif",23,10.0494329238606
"20060715.tif",24,11.8695576407693
"20060715.tif",25,13.8278271022596
"20060715.tif",26,14.3483049146591
"20060716.tif",1,16.3790915152606
"20060716.tif",2,8.9755717090198
"20060716.tif",3,11.8185883850611
"20060716.tif",4,15.4768259229451
"20060716.tif",5,5.32014363101034
"20060716.tif",6,20.3592507275668
"20060716.tif",7,22.6360868787009
"20060716.tif",8,19.6832036314339
"20060716.tif",9,5.53726973420098
"20060716.tif",10,9.04463970829064
"20060716.tif",11,16.8422563093422
"20060716.tif",12,10.7320735806324
"20060716.tif",13,17.8717215987276
"20060716.tif",14,7.86749334335327
"20060716.tif",15,19.8426097597395
"20060716.tif",16,7.18572225757674
"20060716.tif",17,10.3003633634179
"20060716.tif",18,11.7969233478819
"20060716.tif",19,7.73579001637687
"20060716.tif",20,11.8070323595437
"20060716.tif",21,10.2646505996127
"20060716.tif",22,5.66318742330972
"20060716.tif",23,10.5923951853101
"20060716.tif",24,14.1692215312611
"20060716.tif",25,16.6797782747369
"20060716.tif",26,18.1180901312059
"20060717.tif",1,18.1017165544654
"20060717.tif",2,11.1429179481098
"20060717.tif",3,10.8580461069315
"20060717.tif",4,17.8661771899592
"20060717.tif",5,7.27964270476139
"20060717.tif",6,21.7071484999223
"20060717.tif",7,20.2490468888056
"20060717.tif",8,18.3944013858664
"20060717.tif",9,4.95306899717876
"20060717.tif",10,13.395178042667
"20060717.tif",11,13.821368092168
"20060717.tif",12,8.40207102259652
"20060717.tif",13,17.1041512843991
"20060717.tif",14,7.97906615032869
"20060717.tif",15,20.80733148484
"20060717.tif",16,7.99617400823855
"20060717.tif",17,14.4537444578863
"20060717.tif",18,13.2681495291846
"20060717.tif",19,8.94358055992464
"20060717.tif",20,14.5796063741048
"20060717.tif",21,10.5554056483239
"20060717.tif",22,4.49077746155974
"20060717.tif",23,13.4420020379753
"20060717.tif",24,20.297632780942
"20060717.tif",25,16.700305298755
"20060717.tif",26,13.5493165354575
"20060718.tif",1,28.0879799418089
"20060718.tif",2,15.1322401421411
"20060718.tif",3,12.3915891887761
"20060718.tif",4,10.3851316827927
"20060718.tif",5,8.52778454982873
"20060718.tif",6,24.2483477679166
"20060718.tif",7,23.1782679724315
"20060718.tif",8,27.4158298064922
"20060718.tif",9,5.99647258293061
"20060718.tif",10,14.4538882349578
"20060718.tif",11,26.4602811423531
"20060718.tif",12,10.2820322630835
"20060718.tif",13,26.434022871916
"20060718.tif",14,9.04148865307079
"20060718.tif",15,27.8934051695324
"20060718.tif",16,7.82892327215157
"20060718.tif",17,17.329450227518
"20060718.tif",18,16.8654636314937
"20060718.tif",19,11.5433428182011
"20060718.tif",20,11.1932666224818
"20060718.tif",21,12.7134060239679
"20060718.tif",22,4.9550279378891
"20060718.tif",23,17.8547762220151
"20060718.tif",24,16.4190201542594
"20060718.tif",25,24.0138207234834
"20060718.tif",26,23.6952449921639
"20060719.tif",1,27.7895776043419
"20060719.tif",2,14.7265111718859
"20060719.tif",3,7.98727651403732
"20060719.tif",4,19.6992284538102
"20060719.tif",5,7.0152750304251
"20060719.tif",6,24.1773923527111
"20060719.tif",7,28.2993444412474
"20060719.tif",8,33.3366091580227
"20060719.tif",9,6.14413287242254
"20060719.tif",10,16.2405988935014
"20060719.tif",11,28.6704350770825
"20060719.tif",12,9.19343956962961
"20060719.tif",13,29.6476640464846
"20060719.tif",14,5.35402563319487
"20060719.tif",15,29.9227152234032
"20060719.tif",16,9.89920481513528
"20060719.tif",17,16.8322855476784
"20060719.tif",18,14.7808293104172
"20060719.tif",19,11.3127641171481
"20060719.tif",20,13.2199089501494
"20060719.tif",21,14.3102479353019
"20060719.tif",22,3.65544579710279
"20060719.tif",23,16.8510910551125
"20060719.tif",24,18.3264740380374
"20060719.tif",25,24.3833799362183
"20060719.tif",26,26.9173893344018
"20060720.tif",1,28.51566536687
"20060720.tif",2,12.1601572292192
"20060720.tif",3,8.95061690867448
"20060720.tif",4,15.205853121124
"20060720.tif",5,8.46116997978904
"20060720.tif",6,16.2325154998086
"20060720.tif",7,23.5885856991722
"20060720.tif",8,27.2526233689538
"20060720.tif",9,6.09577590227127
"20060720.tif",10,13.519207638754
"20060720.tif",11,21.2688984627271
"20060720.tif",12,12.7583071716496
"20060720.tif",13,24.4078803259479
"20060720.tif",14,6.78212663145626
"20060720.tif",15,26.973365066165
"20060720.tif",16,8.38125979666616
"20060720.tif",17,13.4657040781679
"20060720.tif",18,17.5688448292868
"20060720.tif",19,11.612399379764
"20060720.tif",20,11.5993177147322
"20060720.tif",21,11.4794698088445
"20060720.tif",22,4.07064548096099
"20060720.tif",23,13.2693461837056
"20060720.tif",24,15.2527776414698
"20060720.tif",25,18.1627181580192
"20060720.tif",26,24.3810997747606
"20060721.tif",1,26.2968638524288
"20060721.tif",2,11.8179429599217
"20060721.tif",3,9.26295909160326
"20060721.tif",4,7.84659908809801
"20060721.tif",5,10.1984313473557
"20060721.tif",6,4.63172933188352
"20060721.tif",7,13.3961012915959
"20060721.tif",8,22.5238936687338
"20060721.tif",9,7.91974265802474
"20060721.tif",10,14.5326070919843
"20060721.tif",11,18.9557884383376
"20060721.tif",12,12.5152231278967
"20060721.tif",13,20.9804620033453
"20060721.tif",14,7.1359635886024
"20060721.tif",15,25.6681073325021
"20060721.tif",16,9.11114767485974
"20060721.tif",17,13.0732125476398
"20060721.tif",18,14.7230213029044
"20060721.tif",19,12.1937993986417
"20060721.tif",20,8.64109819166122
"20060721.tif",21,12.0186005315037
"20060721.tif",22,5.92764313499649
"20060721.tif",23,11.6960614462879
"20060721.tif",24,8.26724883643064
"20060721.tif",25,15.4965137807946
"20060721.tif",26,30.4123245854532
"20060722.tif",1,8.39845585021652
"20060722.tif",2,10.4442474629198
"20060722.tif",3,11.2141056782057
"20060722.tif",4,7.82728238001357
"20060722.tif",5,6.49467485601252
"20060722.tif",6,3.91050302115354
"20060722.tif",7,12.3803541819255
"20060722.tif",8,12.4354855068799
"20060722.tif",9,7.47589158728009
"20060722.tif",10,12.817543781979
"20060722.tif",11,9.47780854510565
"20060722.tif",12,13.7786801174039
"20060722.tif",13,7.8722674629905
"20060722.tif",14,6.77438391096452
"20060722.tif",15,14.5875315257481
"20060722.tif",16,8.65547558840583
"20060722.tif",17,9.11491381805555
"20060722.tif",18,10.2049143144063
"20060722.tif",19,8.11398056756079
"20060722.tif",20,8.22129216245426
"20060722.tif",21,10.1096089635899
"20060722.tif",22,7.25612525816088
"20060722.tif",23,10.6197155524637
"20060722.tif",24,9.15871406685222
"20060722.tif",25,4.51532798378091
"20060722.tif",26,15.4194688058669
"20060723.tif",1,14.6009055265859
"20060723.tif",2,12.0551772543362
"20060723.tif",3,14.0563294466804
"20060723.tif",4,10.5621460197616
"20060723.tif",5,8.17404252110106
"20060723.tif",6,9.75839596661654
"20060723.tif",7,18.9051597837418
"20060723.tif",8,17.9309483478809
"20060723.tif",9,5.9583803330149
"20060723.tif",10,11.3351401073832
"20060723.tif",11,16.6864128600072
"20060723.tif",12,10.558935966648
"20060723.tif",13,17.5448578133071
"20060723.tif",14,8.99887491674984
"20060723.tif",15,13.5351015000116
"20060723.tif",16,8.71600075329051
"20060723.tif",17,11.858717167272
"20060723.tif",18,13.6255928277969
"20060723.tif",19,10.4879804290501
"20060723.tif",20,10.0412566584926
"20060723.tif",21,12.0476175808737
"20060723.tif",22,7.27887986232708
"20060723.tif",23,11.3293423340699
"20060723.tif",24,12.3650635805997
"20060723.tif",25,15.4229607582092
"20060723.tif",26,16.0627052061019
"20060724.tif",1,21.264239856175
"20060724.tif",2,11.5808225529534
"20060724.tif",3,6.24036290465283
"20060724.tif",4,12.1748851581212
"20060724.tif",5,7.43082291429693
"20060724.tif",6,10.7775858792392
"20060724.tif",7,15.2321367687649
"20060724.tif",8,15.9826619789518
"20060724.tif",9,5.63046380167916
"20060724.tif",10,13.5689190340714
"20060724.tif",11,19.7605851862552
"20060724.tif",12,11.456399913694
"20060724.tif",13,18.6093453099905
"20060724.tif",14,7.80580700425541
"20060724.tif",15,19.1479693912324
"20060724.tif",16,8.35433023116168
"20060724.tif",17,15.3291672520933
"20060724.tif",18,14.823503783771
"20060724.tif",19,9.30266513655671
"20060724.tif",20,11.377753103933
"20060724.tif",21,10.2380142865733
"20060724.tif",22,6.63502758818787
"20060724.tif",23,14.4635933938427
"20060724.tif",24,14.3075603788549
"20060724.tif",25,15.9183094877946
"20060724.tif",26,21.5736140220396
"20060725.tif",1,21.7209275590271
"20060725.tif",2,8.49293306469917
"20060725.tif",3,3.989852109877
"20060725.tif",4,16.4954333757832
"20060725.tif",5,8.04826466964953
"20060725.tif",6,11.4651594595476
"20060725.tif",7,16.6169066262624
"20060725.tif",8,19.7311485635823
"20060725.tif",9,5.39503463960829
"20060725.tif",10,11.8350034230192
"20060725.tif",11,10.7702699612527
"20060725.tif",12,12.318710503031
"20060725.tif",13,12.2419145205789
"20060725.tif",14,5.96098372094771
"20060725.tif",15,19.2963184447516
"20060725.tif",16,7.49516151465622
"20060725.tif",17,7.01277456452361
"20060725.tif",18,11.6981778996331
"20060725.tif",19,7.78879244981614
"20060725.tif",20,11.167959069693
"20060725.tif",21,9.20617876548857
"20060725.tif",22,6.7398410060189
"20060725.tif",23,7.27717340326755
"20060725.tif",24,12.7274580868808
"20060725.tif",25,7.77488738612125
"20060725.tif",26,16.9778586233816
"20060726.tif",1,22.3501849294711
"20060726.tif",2,8.10707174028669
"20060726.tif",3,5.87346189362662
"20060726.tif",4,14.4310388634675
"20060726.tif",5,10.9778511451952
"20060726.tif",6,22.9368831981312
"20060726.tif",7,31.1466202690488
"20060726.tif",8,28.5918932783193
"20060726.tif",9,8.6474357843399
"20060726.tif",10,13.3476944036887
"20060726.tif",11,22.5740054053982
"20060726.tif",12,9.98326902702206
"20060726.tif",13,23.5060115845735
"20060726.tif",14,7.87891839251799
"20060726.tif",15,20.6717689241682
"20060726.tif",16,10.9278714423086
"20060726.tif",17,6.4045011765134
"20060726.tif",18,10.8612260648182
"20060726.tif",19,8.47758630735684
"20060726.tif",20,11.5653728567144
"20060726.tif",21,9.74831998545509
"20060726.tif",22,4.42245942121976
"20060726.tif",23,7.23133215057516
"20060726.tif",24,14.016258391467
"20060726.tif",25,17.9740607738495
"20060726.tif",26,26.7622847403249
"20060727.tif",1,16.2434457530494
"20060727.tif",2,14.7255692396845
"20060727.tif",3,15.1450408246337
"20060727.tif",4,17.6380248522236
"20060727.tif",5,16.8263026006294
"20060727.tif",6,21.5324296431108
"20060727.tif",7,20.0058731563508
"20060727.tif",8,21.5413615703583
"20060727.tif",9,19.2624962613696
"20060727.tif",10,13.5982411612927
"20060727.tif",11,22.659810609191
"20060727.tif",12,8.76849152611904
"20060727.tif",13,22.9246746725287
"20060727.tif",14,6.57295100268196
"20060727.tif",15,15.6348045394534
"20060727.tif",16,13.2926967845244
"20060727.tif",17,11.6357326971746
"20060727.tif",18,12.7287067004613
"20060727.tif",19,9.60655427612035
"20060727.tif",20,12.7146577322355
"20060727.tif",21,17.2335510456816
"20060727.tif",22,3.41339745459618
"20060727.tif",23,12.1391878395437
"20060727.tif",24,14.584935946898
"20060727.tif",25,19.6238543359857
"20060727.tif",26,19.1953693636002
"20060728.tif",1,12.7736927521329
"20060728.tif",2,10.7499027763094
"20060728.tif",3,6.82268061357386
"20060728.tif",4,9.86977421976354
"20060728.tif",5,10.9847487247351
"20060728.tif",6,14.3867915673689
"20060728.tif",7,20.5361765785823
"20060728.tif",8,18.5936835058804
"20060728.tif",9,9.53146412259056
"20060728.tif",10,9.43663920483119
"20060728.tif",11,20.0845994462062
"20060728.tif",12,8.45827640861761
"20060728.tif",13,20.9724388753087
"20060728.tif",14,6.49158489563886
"20060728.tif",15,17.048014609019
"20060728.tif",16,10.1410752464743
"20060728.tif",17,17.4459282444642
"20060728.tif",18,12.5283708402089
"20060728.tif",19,10.0686111365799
"20060728.tif",20,9.23583820301999
"20060728.tif",21,11.6992541757318
"20060728.tif",22,3.63858830154716
"20060728.tif",23,14.8877621855691
"20060728.tif",24,10.0299899469722
"20060728.tif",25,17.8351374174419
"20060728.tif",26,17.9374227769913
"20060729.tif",1,11.8038663503503
"20060729.tif",2,8.80204423410552
"20060729.tif",3,5.87099496056052
"20060729.tif",4,15.0328156895881
"20060729.tif",5,6.98239819931261
"20060729.tif",6,11.2094403006814
"20060729.tif",7,11.140281147427
"20060729.tif",8,11.0787391950344
"20060729.tif",9,7.41563604275386
"20060729.tif",10,11.1717095442221
"20060729.tif",11,14.6383668628052
"20060729.tif",12,5.86613253491824
"20060729.tif",13,13.8136053794672
"20060729.tif",14,6.17573392250959
"20060729.tif",15,12.490101087661
"20060729.tif",16,7.0693104874854
"20060729.tif",17,8.58933459551988
"20060729.tif",18,10.0948727301189
"20060729.tif",19,7.2820889211334
"20060729.tif",20,12.8588824631065
"20060729.tif",21,7.71805208963705
"20060729.tif",22,3.39521370924912
"20060729.tif",23,8.38356855428107
"20060729.tif",24,13.6354676593434
"20060729.tif",25,13.941676917829
"20060729.tif",26,8.84233074495869
"20060730.tif",1,17.413939459985
"20060730.tif",2,7.79659005573818
"20060730.tif",3,7.27628534381129
"20060730.tif",4,16.6515204506199
"20060730.tif",5,5.998358112393
"20060730.tif",6,14.0351052370938
"20060730.tif",7,16.5938983493381
"20060730.tif",8,21.0444404914461
"20060730.tif",9,5.78734144426527
"20060730.tif",10,12.2925958566263
"20060730.tif",11,20.1709613939271
"20060730.tif",12,5.85946957596013
"20060730.tif",13,19.9537454242549
"20060730.tif",14,4.5729283543194
"20060730.tif",15,17.0381374858675
"20060730.tif",16,5.55910714467367
"20060730.tif",17,6.3306444978292
"20060730.tif",18,8.63925004856927
"20060730.tif",19,5.96270143880253
"20060730.tif",20,12.247337402836
"20060730.tif",21,7.19243752590026
"20060730.tif",22,4.65180154589864
"20060730.tif",23,7.22342487139123
"20060730.tif",24,14.3022674213756
"20060730.tif",25,21.2906142034029
