"date","city_num","pm25"
"20060604.tif",36,7.98503074258896
"20060605.tif",1,9.51605757044559
"20060605.tif",2,10.0908756571368
"20060605.tif",3,8.57258846127257
"20060605.tif",4,9.44348151957402
"20060605.tif",5,8.94407671615791
"20060605.tif",6,8.61898206876329
"20060605.tif",7,9.26113132445709
"20060605.tif",8,8.99475650136251
"20060605.tif",9,10.752729271279
"20060605.tif",10,10.2213777495019
"20060605.tif",11,10.1685289113418
"20060605.tif",12,7.93904972682565
"20060605.tif",13,10.5268571305631
"20060605.tif",14,11.1983113218237
"20060605.tif",15,9.12218754899268
"20060605.tif",16,9.48439276653485
"20060605.tif",17,10.930138656809
"20060605.tif",18,16.8771505068088
"20060605.tif",19,21.5789178406828
"20060605.tif",20,11.2359447495357
"20060605.tif",21,9.96344405188596
"20060605.tif",22,12.7127725920256
"20060605.tif",23,10.5619356054248
"20060605.tif",24,13.8077910714568
"20060605.tif",25,10.0780646033553
"20060605.tif",26,13.5925846690625
"20060605.tif",27,19.4734369913737
"20060605.tif",28,8.48690549532572
"20060605.tif",29,9.03176400320871
"20060605.tif",30,23.3699798416673
"20060605.tif",31,8.80850240549816
"20060605.tif",32,10.3661810530334
"20060605.tif",33,9.24028100727991
"20060605.tif",34,18.0096745552955
"20060605.tif",35,18.2362266621691
"20060605.tif",36,10.3398434192052
"20060606.tif",1,13.1390235869222
"20060606.tif",2,13.8373428455069
"20060606.tif",3,12.4132353568564
"20060606.tif",4,12.0458692566293
"20060606.tif",5,12.877967537686
"20060606.tif",6,12.96703279511
"20060606.tif",7,11.843240825508
"20060606.tif",8,11.3923111115115
"20060606.tif",9,11.7050398744521
"20060606.tif",10,9.84986895102042
"20060606.tif",11,8.59757427132648
"20060606.tif",12,10.5742528236518
"20060606.tif",13,14.5216085910797
"20060606.tif",14,15.3031302098875
"20060606.tif",15,13.4145065351249
"20060606.tif",16,9.28051483892176
"20060606.tif",17,12.9917346458573
"20060606.tif",18,19.5709659888827
"20060606.tif",19,21.4223589418236
"20060606.tif",20,10.7227211304613
"20060606.tif",21,11.4485158902362
"20060606.tif",22,12.3777147562188
"20060606.tif",23,10.5559877220428
"20060606.tif",24,14.4321528478646
"20060606.tif",25,11.7980246523419
"20060606.tif",26,15.4147322831956
"20060606.tif",27,19.2413010556474
"20060606.tif",28,11.6088319793949
"20060606.tif",29,7.4573876789638
"20060606.tif",30,22.8544706461722
"20060606.tif",31,8.35026030427908
"20060606.tif",32,14.792156399799
"20060606.tif",33,13.48511149993
"20060606.tif",34,18.5076571212702
"20060606.tif",35,18.8204212919195
"20060606.tif",36,14.2100904014278
"20060607.tif",1,17.5320783749656
"20060607.tif",2,20.7776764956388
"20060607.tif",3,17.6388877090143
"20060607.tif",4,19.7064181390356
"20060607.tif",5,20.165111438862
"20060607.tif",6,19.3361117465437
"20060607.tif",7,16.7000559236692
"20060607.tif",8,17.8790247507363
"20060607.tif",9,8.91980102218565
"20060607.tif",10,7.52041044745426
"20060607.tif",11,5.43920885376308
"20060607.tif",12,4.92020106921762
"20060607.tif",13,11.3823399543762
"20060607.tif",14,10.1561409914935
"20060607.tif",15,11.5773633274378
"20060607.tif",16,7.14503817314649
"20060607.tif",17,9.67991147919252
"20060607.tif",18,17.7792313592187
"20060607.tif",19,17.8204741915241
"20060607.tif",20,13.7504828443398
"20060607.tif",21,12.32047323356
"20060607.tif",22,12.8285060305806
"20060607.tif",23,12.2971089039788
"20060607.tif",24,12.3896785201388
"20060607.tif",25,8.93963025056241
"20060607.tif",26,14.4729960154643
"20060607.tif",27,17.4208942682315
"20060607.tif",28,17.7397614106899
"20060607.tif",29,7.97710601261684
"20060607.tif",30,21.1274609774874
"20060607.tif",31,6.31289722428301
"20060607.tif",32,11.2510943492921
"20060607.tif",33,7.60433004091973
"20060607.tif",34,16.419961702256
"20060607.tif",35,15.6511048215501
"20060607.tif",36,11.1432050902025
"20060608.tif",1,17.6995829111313
"20060608.tif",2,22.7588184924165
"20060608.tif",3,19.512884731682
"20060608.tif",4,22.2982808331974
"20060608.tif",5,22.5239088762845
"20060608.tif",6,16.2018180248166
"20060608.tif",7,20.0070916849634
"20060608.tif",8,18.4795731464064
"20060608.tif",9,7.78354939867239
"20060608.tif",10,6.06355823901455
"20060608.tif",11,6.64375363640163
"20060608.tif",12,5.29602140087192
"20060608.tif",13,13.6786777830836
"20060608.tif",14,14.8295505417718
"20060608.tif",15,11.1053121183433
"20060608.tif",16,9.31830541756901
"20060608.tif",17,9.06534990248697
"20060608.tif",18,20.9748775219095
"20060608.tif",19,20.3304514739191
"20060608.tif",20,11.7354712131861
"20060608.tif",21,15.5074593429279
"20060608.tif",22,10.1790971006541
"20060608.tif",23,15.3466198372118
"20060608.tif",24,12.6877703846249
"20060608.tif",25,12.3934500329996
"20060608.tif",26,18.2443498847759
"20060608.tif",27,20.1035002357939
"20060608.tif",28,19.9176733900861
"20060608.tif",29,9.94247502769743
"20060608.tif",30,23.3117835814493
"20060608.tif",31,8.42386681429818
"20060608.tif",32,7.68397063367507
"20060608.tif",33,6.48558662725792
"20060608.tif",34,17.7440187363398
"20060608.tif",35,16.9305641823627
"20060608.tif",36,13.2734314647548
"20060609.tif",1,20.142202701806
"20060609.tif",2,21.3564402840354
"20060609.tif",3,23.4944345123914
"20060609.tif",4,24.2591763089915
"20060609.tif",5,22.6507406511742
"20060609.tif",6,18.6744265753376
"20060609.tif",7,21.1073149079862
"20060609.tif",8,22.9389391673138
"20060609.tif",9,5.48505178338192
"20060609.tif",10,6.27450936713827
"20060609.tif",11,5.48437713540119
"20060609.tif",12,5.20737400499441
"20060609.tif",13,3.8718721386212
"20060609.tif",14,4.41209482970061
"20060609.tif",15,3.08260659104079
"20060609.tif",16,6.9221403163715
"20060609.tif",17,6.23463591944009
"20060609.tif",18,23.3746572362966
"20060609.tif",19,23.5807366267042
"20060609.tif",20,13.3676302819639
"20060609.tif",21,14.1772724900927
"20060609.tif",22,7.363205909729
"20060609.tif",23,13.7632874331691
"20060609.tif",24,16.385797109564
"20060609.tif",25,11.2325470682889
"20060609.tif",26,18.8892930967618
"20060609.tif",27,26.4686845877232
"20060609.tif",28,25.3580968903332
"20060609.tif",29,5.29333313022341
"20060609.tif",30,21.9898361323173
"20060609.tif",31,4.88469820958862
"20060609.tif",32,6.90791902622255
"20060609.tif",33,6.46326404834891
"20060609.tif",34,20.3590101514544
"20060609.tif",35,19.5183924248878
"20060609.tif",36,3.75574473965212
"20060610.tif",1,17.8291268012336
"20060610.tif",2,22.9351775429466
"20060610.tif",3,20.9027465742462
"20060610.tif",4,14.5579127679106
"20060610.tif",5,25.2577766719201
"20060610.tif",6,20.2142679513979
"20060610.tif",7,24.7994114585545
"20060610.tif",8,17.484980594681
"20060610.tif",9,5.63584153964871
"20060610.tif",10,5.14152213477303
"20060610.tif",11,4.87698759410692
"20060610.tif",12,4.3566222695981
"20060610.tif",13,4.46104159995691
"20060610.tif",14,4.365711178603
"20060610.tif",15,2.49039358855073
"20060610.tif",16,4.05100862214165
"20060610.tif",17,4.0359365836808
"20060610.tif",18,16.533986235487
"20060610.tif",19,24.0656855137588
"20060610.tif",20,14.334827365102
"20060610.tif",21,15.1222497843262
"20060610.tif",22,11.7226745424902
"20060610.tif",23,14.5846853400722
"20060610.tif",24,13.504211154443
"20060610.tif",25,11.8007463242363
"20060610.tif",26,14.4678868572269
"20060610.tif",27,20.7407568173531
"20060610.tif",28,22.2957633491454
"20060610.tif",29,3.84511746168137
"20060610.tif",30,23.6110278932672
"20060610.tif",31,3.05337373701288
"20060610.tif",32,6.70778759587713
"20060610.tif",33,6.70408316735942
"20060610.tif",34,19.9617459846265
"20060610.tif",35,19.7034285606222
"20060610.tif",36,4.33032842579803
"20060611.tif",1,20.7798523803964
"20060611.tif",2,22.7892881267327
"20060611.tif",3,16.1766196542857
"20060611.tif",4,11.2996068196219
"20060611.tif",5,13.621462758646
"20060611.tif",6,25.0462349663096
"20060611.tif",7,14.2058777404868
"20060611.tif",8,14.1656408922739
"20060611.tif",9,6.59447175557496
"20060611.tif",10,6.23219935295513
"20060611.tif",11,4.68321454421334
"20060611.tif",12,4.26445594985606
"20060611.tif",13,3.42597577020304
"20060611.tif",14,4.96682317786747
"20060611.tif",15,2.84129310472339
"20060611.tif",16,5.10193277623532
"20060611.tif",17,7.66774450054238
"20060611.tif",18,19.8896369769655
"20060611.tif",19,20.2198270356291
"20060611.tif",20,10.838637648402
"20060611.tif",21,11.2919691648698
"20060611.tif",22,10.2728136834853
"20060611.tif",23,12.5923308305668
"20060611.tif",24,17.3897467178281
"20060611.tif",25,13.1565791199647
"20060611.tif",26,18.4740582778391
"20060611.tif",27,21.5639543207283
"20060611.tif",28,17.1038617002286
"20060611.tif",29,5.25862179824284
"20060611.tif",30,18.0393972062228
"20060611.tif",31,7.09408445982462
"20060611.tif",32,5.69889076817937
"20060611.tif",33,5.63281046895302
"20060611.tif",34,18.748546369148
"20060611.tif",35,18.8392694919667
"20060611.tif",36,3.32351108142811
"20060612.tif",1,20.3749652086946
"20060612.tif",2,19.0976218625534
"20060612.tif",3,22.8462752984495
"20060612.tif",4,14.5164877977528
"20060612.tif",5,16.8827891567436
"20060612.tif",6,23.6871722434178
"20060612.tif",7,13.7018767170284
"20060612.tif",8,14.1423571061897
"20060612.tif",9,6.48818703753049
"20060612.tif",10,5.55634732893956
"20060612.tif",11,5.55478587357894
"20060612.tif",12,3.90636738882226
"20060612.tif",13,5.54490518925795
"20060612.tif",14,6.48594686013681
"20060612.tif",15,3.30749095479647
"20060612.tif",16,7.74790796224218
"20060612.tif",17,8.14651011215651
"20060612.tif",18,17.2264519066646
"20060612.tif",19,16.3474600637844
"20060612.tif",20,12.5631873092136
"20060612.tif",21,11.8291163068069
"20060612.tif",22,10.7370775201741
"20060612.tif",23,13.3260892385786
"20060612.tif",24,17.3862962962194
"20060612.tif",25,13.284098420532
"20060612.tif",26,15.8152535235987
"20060612.tif",27,20.4956843058268
"20060612.tif",28,26.4704754294419
"20060612.tif",29,9.32073313338416
"20060612.tif",30,14.2354123926999
"20060612.tif",31,7.8509630819247
"20060612.tif",32,5.60766010324494
"20060612.tif",33,5.5603183882007
"20060612.tif",34,19.1100593583408
"20060612.tif",35,18.4017843287042
"20060612.tif",36,5.45134325133039
"20060613.tif",1,13.8727790587176
"20060613.tif",2,11.5814333316708
"20060613.tif",3,17.258657225784
"20060613.tif",4,17.1797164033671
"20060613.tif",5,16.9112933384432
"20060613.tif",6,17.9636480709738
"20060613.tif",7,8.29265191036722
"20060613.tif",8,17.9045685611097
"20060613.tif",9,7.51788414110903
"20060613.tif",10,5.97147384298191
"20060613.tif",11,5.19629790782929
"20060613.tif",12,5.86143428592359
"20060613.tif",13,6.70987375636599
"20060613.tif",14,7.08141316661128
"20060613.tif",15,5.03429740433599
"20060613.tif",16,8.34298326325242
"20060613.tif",17,7.68018091972985
"20060613.tif",18,20.7130241147403
"20060613.tif",19,28.1000162815944
"20060613.tif",20,9.04227919353021
"20060613.tif",21,11.9558560005704
"20060613.tif",22,10.7538725150859
"20060613.tif",23,9.49183512546799
"20060613.tif",24,13.3660186983053
"20060613.tif",25,10.5368251432165
"20060613.tif",26,16.9347491897313
"20060613.tif",27,26.9792176678649
"20060613.tif",28,17.9339585575631
"20060613.tif",29,9.16311114685876
"20060613.tif",30,16.6733329045145
"20060613.tif",31,8.87637991966608
"20060613.tif",32,9.36919059472926
"20060613.tif",33,7.97339983465282
"20060613.tif",34,26.1812725479985
"20060613.tif",35,25.756985692775
"20060613.tif",36,6.63603642241981
"20060614.tif",1,19.9231563663087
"20060614.tif",2,13.5178066364005
"20060614.tif",3,15.1776513936568
"20060614.tif",4,6.78694092836536
"20060614.tif",5,7.91415622719096
"20060614.tif",6,18.9524603835807
"20060614.tif",7,10.0420192018799
"20060614.tif",8,15.5921321470575
"20060614.tif",9,6.74077977117945
"20060614.tif",10,6.12019414470029
"20060614.tif",11,5.86299384780552
"20060614.tif",12,6.7521331977036
"20060614.tif",13,11.1859269177736
"20060614.tif",14,11.8824979005037
"20060614.tif",15,8.29108179706374
"20060614.tif",16,10.9674078948306
"20060614.tif",17,12.6470969299977
"20060614.tif",18,24.6868024201229
"20060614.tif",19,25.8937664198563
"20060614.tif",20,12.2213305315456
"20060614.tif",21,14.3232143947056
"20060614.tif",22,12.2026540584424
"20060614.tif",23,14.0038206035441
"20060614.tif",24,17.8608589331974
"20060614.tif",25,13.8591820876486
"20060614.tif",26,18.4391125619939
"20060614.tif",27,25.1365709712363
"20060614.tif",28,16.292958802324
"20060614.tif",29,12.4893311875207
"20060614.tif",30,25.8268897073311
"20060614.tif",31,9.59019198335803
"20060614.tif",32,8.26594631812152
"20060614.tif",33,6.68559514129511
"20060614.tif",34,20.6763831629898
"20060614.tif",35,20.114536772383
"20060614.tif",36,11.1915539076407
"20060615.tif",1,19.076483841259
"20060615.tif",2,21.2293310086589
"20060615.tif",3,21.4330519773522
"20060615.tif",4,20.0544929660735
"20060615.tif",5,19.5065597676637
"20060615.tif",6,21.0597052061853
"20060615.tif",7,17.3467388381129
"20060615.tif",8,16.7974650065104
"20060615.tif",9,6.72782793787659
"20060615.tif",10,6.04187828032568
"20060615.tif",11,7.28599926077801
"20060615.tif",12,5.37860369278213
"20060615.tif",13,15.3138687432702
"20060615.tif",14,15.6729273690118
"20060615.tif",15,14.0451229818506
"20060615.tif",16,18.1228770026325
"20060615.tif",17,16.9213614963022
"20060615.tif",18,27.0231370021557
"20060615.tif",19,24.8026105889066
"20060615.tif",20,13.312884546615
"20060615.tif",21,15.4211991299364
"20060615.tif",22,12.2257839642903
"20060615.tif",23,15.834039191405
"20060615.tif",24,20.3687436490877
"20060615.tif",25,15.673903833643
"20060615.tif",26,21.7810841535045
"20060615.tif",27,28.6776462294098
"20060615.tif",28,21.4819182806868
"20060615.tif",29,16.8443309136799
"20060615.tif",30,27.703615104943
"20060615.tif",31,16.6257493158267
"20060615.tif",32,7.26140239659478
"20060615.tif",33,6.2586706931621
"20060615.tif",34,24.9051501947048
"20060615.tif",35,24.9215983776336
"20060615.tif",36,15.1710578665082
"20060616.tif",1,21.2225346941176
"20060616.tif",2,26.7655137826589
"20060616.tif",3,24.9703453842474
"20060616.tif",4,22.1072763224117
"20060616.tif",5,22.1651745475674
"20060616.tif",6,22.8200176097145
"20060616.tif",7,15.3259369694668
"20060616.tif",8,22.4059916883109
"20060616.tif",9,6.14942887571991
"20060616.tif",10,5.98518078611711
"20060616.tif",11,7.24430907912876
"20060616.tif",12,6.01748513367216
"20060616.tif",13,24.2785175451592
"20060616.tif",14,23.8033310925519
"20060616.tif",15,21.5680640663197
"20060616.tif",16,19.4047325231733
"20060616.tif",17,24.6892426487341
"20060616.tif",18,11.7063044432936
"20060616.tif",19,5.80393663556295
"20060616.tif",20,12.7052261555517
"20060616.tif",21,10.5180229907645
"20060616.tif",22,15.2042017000563
"20060616.tif",23,11.1099781881679
"20060616.tif",24,15.7194258199077
"20060616.tif",25,13.9507576651839
"20060616.tif",26,12.0511525331345
"20060616.tif",27,14.0525030315432
"20060616.tif",28,26.150964419047
"20060616.tif",29,18.4653040749686
"20060616.tif",30,10.2810132252543
"20060616.tif",31,21.8166753161107
"20060616.tif",32,6.26855920943893
"20060616.tif",33,7.71827357583465
"20060616.tif",34,13.3547784260341
"20060616.tif",35,13.6066449591454
"20060616.tif",36,24.3074765293361
"20060617.tif",1,26.9088559922341
"20060617.tif",2,23.5705137646888
"20060617.tif",3,27.7757094869808
"20060617.tif",4,25.4430139494724
"20060617.tif",5,25.9973079317338
"20060617.tif",6,27.0270138259762
"20060617.tif",7,21.5458629089853
"20060617.tif",8,29.7897906016154
"20060617.tif",9,7.74519160341044
"20060617.tif",10,7.52553224956057
"20060617.tif",11,6.59715387302896
"20060617.tif",12,5.54960202968727
"20060617.tif",13,13.8476767931412
"20060617.tif",14,15.4248208575779
"20060617.tif",15,17.1040170332965
"20060617.tif",16,12.9277211279765
"20060617.tif",17,17.3055638922681
"20060617.tif",18,10.7286138000159
"20060617.tif",19,12.2827941611344
"20060617.tif",20,11.9862244322493
"20060617.tif",21,10.7315236751298
"20060617.tif",22,10.6227837695795
"20060617.tif",23,10.0279617508252
"20060617.tif",24,10.739143164088
"20060617.tif",25,10.1568144769628
"20060617.tif",26,12.1267474098543
"20060617.tif",27,8.48308719121493
"20060617.tif",28,27.7229353044091
"20060617.tif",29,15.5884015492031
"20060617.tif",30,17.9842654822165
"20060617.tif",31,15.4998622544334
"20060617.tif",32,7.77081600557856
"20060617.tif",33,6.76533214018435
"20060617.tif",34,7.50122433823424
"20060617.tif",35,7.54768670873439
"20060617.tif",36,13.9036851193192
"20060618.tif",1,20.4807416828836
"20060618.tif",2,16.9345170604296
"20060618.tif",3,21.9953258203
"20060618.tif",4,23.8815747245413
"20060618.tif",5,23.2160432586037
"20060618.tif",6,19.681675564159
"20060618.tif",7,18.3015616323637
"20060618.tif",8,27.0426971558107
"20060618.tif",9,7.78835345291701
"20060618.tif",10,7.84445387640117
"20060618.tif",11,6.86166335396145
"20060618.tif",12,5.64346111628969
"20060618.tif",13,7.92197858575565
"20060618.tif",14,6.16965669349388
"20060618.tif",15,12.8720006475262
"20060618.tif",16,8.05263128941947
"20060618.tif",17,9.71826664549349
"20060618.tif",18,9.79927431303879
"20060618.tif",19,12.2749314912021
"20060618.tif",20,12.2580511634414
"20060618.tif",21,14.7941286689357
"20060618.tif",22,10.1603233248872
"20060618.tif",23,11.3427062413909
"20060618.tif",24,9.56067355806359
"20060618.tif",25,8.92702683051768
"20060618.tif",26,12.0635172540108
"20060618.tif",27,7.31398181426219
"20060618.tif",28,22.4294008161963
"20060618.tif",29,7.64526682921818
"20060618.tif",30,16.1292616693597
"20060618.tif",31,8.88936971492522
"20060618.tif",32,7.90118178199319
"20060618.tif",33,7.83410810725958
"20060618.tif",34,7.16195441943742
"20060618.tif",35,7.14217184553755
"20060618.tif",36,8.16057840220603
"20060619.tif",1,17.4966291253497
"20060619.tif",2,12.4672079598608
"20060619.tif",3,14.2717974176212
"20060619.tif",4,12.516948316918
"20060619.tif",5,12.2230704533114
"20060619.tif",6,16.5481591067038
"20060619.tif",7,5.94987335438314
"20060619.tif",8,17.8226461985025
"20060619.tif",9,10.5917242550459
"20060619.tif",10,7.8121687217995
"20060619.tif",11,6.22949927371481
"20060619.tif",12,5.9385027339903
"20060619.tif",13,6.18387973130639
"20060619.tif",14,4.90342706927547
"20060619.tif",15,5.80940437433766
"20060619.tif",16,4.77482535456219
"20060619.tif",17,5.0643484351437
"20060619.tif",18,9.51163829195088
"20060619.tif",19,4.6078361257195
"20060619.tif",20,15.572853136707
"20060619.tif",21,13.655896851891
"20060619.tif",22,15.8807914660257
"20060619.tif",23,12.7139651134159
"20060619.tif",24,9.90032190857572
"20060619.tif",25,8.18122734020708
"20060619.tif",26,10.4433101426184
"20060619.tif",27,7.49197267670917
"20060619.tif",28,12.8641788823818
"20060619.tif",29,4.29481809564999
"20060619.tif",30,9.26523416502434
"20060619.tif",31,3.09513485073532
"20060619.tif",32,10.9417078715413
"20060619.tif",33,10.5365880902342
"20060619.tif",34,6.76012956528437
"20060619.tif",35,6.55222851570616
"20060619.tif",36,6.11486547899422
"20060620.tif",1,15.3255193916099
"20060620.tif",2,18.9524027453966
"20060620.tif",3,18.1104190203608
"20060620.tif",4,14.2520047758446
"20060620.tif",5,15.890202142391
"20060620.tif",6,12.1991518982186
"20060620.tif",7,14.6585152729698
"20060620.tif",8,15.5611370921614
"20060620.tif",9,13.0593675120932
"20060620.tif",10,8.69154242134879
"20060620.tif",11,5.47256580539372
"20060620.tif",12,5.45495475752879
"20060620.tif",13,6.71882972254682
"20060620.tif",14,6.25008355070043
"20060620.tif",15,5.10663806574017
"20060620.tif",16,8.37760272861397
"20060620.tif",17,7.45527673197998
"20060620.tif",18,9.17511244477897
"20060620.tif",19,10.6910397891915
"20060620.tif",20,12.9952999740034
"20060620.tif",21,11.5343854624526
"20060620.tif",22,12.914219738806
"20060620.tif",23,10.7547782813058
"20060620.tif",24,11.9517889701173
"20060620.tif",25,8.04710994564924
"20060620.tif",26,10.4555014087036
"20060620.tif",27,7.45491619191618
"20060620.tif",28,19.7351664721481
"20060620.tif",29,8.62677621500833
"20060620.tif",30,10.7634639154401
"20060620.tif",31,8.41497897232039
"20060620.tif",32,9.00874390922675
"20060620.tif",33,7.6425096958751
"20060620.tif",34,7.55874820601889
"20060620.tif",35,7.73728880780808
"20060620.tif",36,6.65229772553673
"20060621.tif",1,20.5268004880407
"20060621.tif",2,22.3853189610253
"20060621.tif",3,24.0493520542067
"20060621.tif",4,20.5152541066779
"20060621.tif",5,22.3813958148244
"20060621.tif",6,19.2203953167624
"20060621.tif",7,17.3528472921123
"20060621.tif",8,22.85563223812
"20060621.tif",9,9.63876226495524
"20060621.tif",10,7.77292226469566
"20060621.tif",11,6.12166929555976
"20060621.tif",12,5.82508322950137
"20060621.tif",13,15.4083331093859
"20060621.tif",14,16.0782631414908
"20060621.tif",15,12.2198668172936
"20060621.tif",16,10.894076921644
"20060621.tif",17,15.045036133446
"20060621.tif",18,11.5597517243747
"20060621.tif",19,9.54320069900246
"20060621.tif",20,10.723927264278
"20060621.tif",21,9.46726187368981
"20060621.tif",22,13.9285124926006
"20060621.tif",23,10.0154324155865
"20060621.tif",24,13.9283525235483
"20060621.tif",25,9.95446203911253
"20060621.tif",26,10.808500268818
"20060621.tif",27,10.7959398041424
"20060621.tif",28,26.3280899001331
"20060621.tif",29,12.1050029993057
"20060621.tif",30,19.4391853600218
"20060621.tif",31,12.3128377132661
"20060621.tif",32,9.1907824247825
"20060621.tif",33,8.1419458548893
"20060621.tif",34,10.444716370983
"20060621.tif",35,10.8071624715277
"20060621.tif",36,15.1982535682481
"20060622.tif",1,20.7335069268571
"20060622.tif",2,21.827823378823
"20060622.tif",3,25.6179063680221
"20060622.tif",4,23.111376285553
"20060622.tif",5,22.2497069568555
"20060622.tif",6,22.1214957434284
"20060622.tif",7,13.8371516953344
"20060622.tif",8,28.1063658626204
"20060622.tif",9,8.40416351302725
"20060622.tif",10,6.94770347728651
"20060622.tif",11,7.81909756453141
"20060622.tif",12,5.51976030559863
"20060622.tif",13,6.63245129941115
"20060622.tif",14,7.4607457002004
"20060622.tif",15,6.94979600657045
"20060622.tif",16,6.59162465151209
"20060622.tif",17,6.65004016346019
"20060622.tif",18,6.96724166746797
"20060622.tif",19,4.93124245972613
"20060622.tif",20,8.83734874306498
"20060622.tif",21,7.96534537283102
"20060622.tif",22,21.7198185552569
"20060622.tif",23,8.70975098736358
