"date","city_num","pm25"
"20040705.tif",13,9.31146783971075
"20040705.tif",14,8.60585640624717
"20040705.tif",15,5.81534571507398
"20040705.tif",16,6.42495731715738
"20040705.tif",17,4.94221866087793
"20040705.tif",18,8.82443696054919
"20040705.tif",19,8.13464517051997
"20040705.tif",20,6.45702201933474
"20040705.tif",21,6.07824185826725
"20040705.tif",22,17.8079028339947
"20040705.tif",23,8.03390792102525
"20040705.tif",24,10.6572516373511
"20040705.tif",25,10.9490711351321
"20040705.tif",26,10.6483259960613
"20040705.tif",27,9.90732823885404
"20040705.tif",28,15.6102272863311
"20040705.tif",29,7.70794426202774
"20040705.tif",30,12.2108921230885
"20040705.tif",31,1.28375532244664
"20040705.tif",32,10.2836419033403
"20040705.tif",33,9.14177513322072
"20040705.tif",34,10.6642373815759
"20040705.tif",35,10.4769525243881
"20040705.tif",36,9.15930119123846
"20040706.tif",1,9.87195393455474
"20040706.tif",2,10.8847192141635
"20040706.tif",3,12.4478752797964
"20040706.tif",4,17.3478224160241
"20040706.tif",5,17.7851310587523
"20040706.tif",6,9.09862493483488
"20040706.tif",7,15.8103166756423
"20040706.tif",8,13.8363724405986
"20040706.tif",9,7.94393162453761
"20040706.tif",10,6.73443535227834
"20040706.tif",11,5.5571809053421
"20040706.tif",12,4.31341046701043
"20040706.tif",13,6.50297747441192
"20040706.tif",14,7.13928110334608
"20040706.tif",15,6.50590710429584
"20040706.tif",16,3.53029742554156
"20040706.tif",17,5.00215375466467
"20040706.tif",18,12.2315848860247
"20040706.tif",19,9.68731717355387
"20040706.tif",20,10.2026632009326
"20040706.tif",21,11.6205614527365
"20040706.tif",22,10.5038782822735
"20040706.tif",23,9.01438185843554
"20040706.tif",24,9.93426541204732
"20040706.tif",25,10.019003679824
"20040706.tif",26,16.4116579536843
"20040706.tif",27,10.1651425361633
"20040706.tif",28,12.5216386143754
"20040706.tif",29,6.39751832655498
"20040706.tif",30,31.5727055407407
"20040706.tif",31,3.09968831380549
"20040706.tif",32,9.1852663484942
"20040706.tif",33,8.43917780241707
"20040706.tif",34,9.7286479338939
"20040706.tif",35,9.86144681484141
"20040706.tif",36,6.21430423426892
"20040707.tif",1,10.0309970190911
"20040707.tif",2,13.672270140372
"20040707.tif",3,11.5161115957766
"20040707.tif",4,17.4186805975242
"20040707.tif",5,16.6451350801713
"20040707.tif",6,8.88201415637308
"20040707.tif",7,17.1869254029315
"20040707.tif",8,12.5316922291216
"20040707.tif",9,7.04977093172855
"20040707.tif",10,6.18947010471988
"20040707.tif",11,5.86342355894006
"20040707.tif",12,4.3087037811845
"20040707.tif",13,3.79947540386399
"20040707.tif",14,3.63200158189844
"20040707.tif",15,4.91357564224916
"20040707.tif",16,4.16032568816721
"20040707.tif",17,2.7706816265299
"20040707.tif",18,10.0504739202302
"20040707.tif",19,8.96058215012196
"20040707.tif",20,8.82595170430235
"20040707.tif",21,8.1410293704585
"20040707.tif",22,13.092527042417
"20040707.tif",23,8.44596560254242
"20040707.tif",24,9.20263864804511
"20040707.tif",25,10.7954356475961
"20040707.tif",26,11.9690048251532
"20040707.tif",27,9.24719716341068
"20040707.tif",28,11.2218166134222
"20040707.tif",29,5.63463005338396
"20040707.tif",30,19.9392389540087
"20040707.tif",31,4.9233035181725
"20040707.tif",32,10.4073587625968
"20040707.tif",33,9.60478514906752
"20040707.tif",34,9.50597732510918
"20040707.tif",35,9.79833746970968
"20040707.tif",36,3.82462101404957
"20040708.tif",1,10.5032264503701
"20040708.tif",2,14.7570373243537
"20040708.tif",3,14.1889157236839
"20040708.tif",4,12.487361821972
"20040708.tif",5,15.299409150088
"20040708.tif",6,11.6097838583071
"20040708.tif",7,18.1656158426534
"20040708.tif",8,12.3239383199608
"20040708.tif",9,6.95854110405093
"20040708.tif",10,3.45716269418536
"20040708.tif",11,7.17094578742981
"20040708.tif",12,4.40451366921603
"20040708.tif",13,4.99390196444383
"20040708.tif",14,3.85025514938213
"20040708.tif",15,4.35002248894935
"20040708.tif",16,4.88642334415965
"20040708.tif",17,3.42417234462091
"20040708.tif",18,7.71098586608624
"20040708.tif",19,6.68240873678282
"20040708.tif",20,6.72948686416085
"20040708.tif",21,1.92596040072298
"20040708.tif",22,12.5790731144302
"20040708.tif",23,6.0462302434625
"20040708.tif",24,9.92903524263135
"20040708.tif",25,12.0171341630011
"20040708.tif",26,8.15768773787845
"20040708.tif",27,8.1824186744853
"20040708.tif",28,15.1424469909048
"20040708.tif",29,6.09217485870634
"20040708.tif",30,14.5001963209688
"20040708.tif",31,3.55466958125773
"20040708.tif",32,8.04849108928392
"20040708.tif",33,7.08810881490987
"20040708.tif",34,8.33748197761965
"20040708.tif",35,8.45838519968885
"20040708.tif",36,4.80514314869673
"20040709.tif",1,18.2347350931761
"20040709.tif",2,23.1793264042247
"20040709.tif",3,20.1802844767668
"20040709.tif",4,15.0759028919408
"20040709.tif",5,19.3006298888274
"20040709.tif",6,19.960791319855
"20040709.tif",7,15.7969621751619
"20040709.tif",8,16.0956452993983
"20040709.tif",9,7.16328323669121
"20040709.tif",10,4.14854549184258
"20040709.tif",11,5.76790253390437
"20040709.tif",12,4.26646217552282
"20040709.tif",13,10.4363499185932
"20040709.tif",14,7.33515535813791
"20040709.tif",15,6.89884629436568
"20040709.tif",16,8.04912122496723
"20040709.tif",17,7.54917661721956
"20040709.tif",18,8.80227023568647
"20040709.tif",19,8.11590650092046
"20040709.tif",20,9.41346516641411
"20040709.tif",21,7.19206746449148
"20040709.tif",22,8.8771849020439
"20040709.tif",23,7.93615856495771
"20040709.tif",24,9.54072585963804
"20040709.tif",25,9.46894898639728
"20040709.tif",26,9.72655074786296
"20040709.tif",27,8.06974337651179
"20040709.tif",28,20.132436643771
"20040709.tif",29,9.28718735831124
"20040709.tif",30,14.6612233111733
"20040709.tif",31,7.37383497579927
"20040709.tif",32,7.6857847886927
"20040709.tif",33,7.07244772093067
"20040709.tif",34,8.28593104639095
"20040709.tif",35,8.30882253038122
"20040709.tif",36,10.3134312612104
"20040710.tif",1,19.6704635145259
"20040710.tif",2,26.1890251853249
"20040710.tif",3,22.5212795491121
"20040710.tif",4,20.0123808188517
"20040710.tif",5,21.786654215136
"20040710.tif",6,18.94732790545
"20040710.tif",7,20.0459510233091
"20040710.tif",8,21.0553630078174
"20040710.tif",9,6.48218909052552
"20040710.tif",10,5.22973330030716
"20040710.tif",11,4.80546366339145
"20040710.tif",12,4.1602047105967
"20040710.tif",13,16.347663509312
"20040710.tif",14,14.1664094289144
"20040710.tif",15,11.4890117629681
"20040710.tif",16,13.2330775713399
"20040710.tif",17,12.3955286211916
"20040710.tif",18,9.3099781932502
"20040710.tif",19,8.10640702185152
"20040710.tif",20,12.165308990994
"20040710.tif",21,8.14955654628295
"20040710.tif",22,8.54327052305726
"20040710.tif",23,8.90921584313566
"20040710.tif",24,10.3707534279285
"20040710.tif",25,10.502958563776
"20040710.tif",26,11.424531278357
"20040710.tif",27,9.35899073038346
"20040710.tif",28,23.0568762523372
"20040710.tif",29,12.8619661501476
"20040710.tif",30,14.8500773697569
"20040710.tif",31,7.31656631482006
"20040710.tif",32,8.60047472024164
"20040710.tif",33,7.97859572566204
"20040710.tif",34,9.08181005535704
"20040710.tif",35,8.62753805201104
"20040710.tif",36,16.1793311671577
"20040711.tif",1,16.3428840241492
"20040711.tif",2,24.9837573421888
"20040711.tif",3,16.2403286408405
"20040711.tif",4,19.0415680916583
"20040711.tif",5,18.0966309907525
"20040711.tif",6,15.6283852600854
"20040711.tif",7,14.4307231104892
"20040711.tif",8,16.1259759726773
"20040711.tif",9,7.01998829255339
"20040711.tif",10,4.02342768264896
"20040711.tif",11,5.51223501537157
"20040711.tif",12,3.58614029015525
"20040711.tif",13,17.065971040014
"20040711.tif",14,14.7946194366173
"20040711.tif",15,15.9259131250818
"20040711.tif",16,8.68181535275313
"20040711.tif",17,14.2058040536268
"20040711.tif",18,10.7141674304831
"20040711.tif",19,12.6061642659283
"20040711.tif",20,5.79547165132858
"20040711.tif",21,5.16546961418668
"20040711.tif",22,7.26768309754484
"20040711.tif",23,8.24039387883562
"20040711.tif",24,10.4972263320221
"20040711.tif",25,8.85784196035033
"20040711.tif",26,12.163450009
"20040711.tif",27,13.2722761692145
"20040711.tif",28,15.8025230275906
"20040711.tif",29,6.0898817385946
"20040711.tif",30,16.8280101784489
"20040711.tif",31,5.28671872615814
"20040711.tif",32,7.39798326452239
"20040711.tif",33,7.0312067634391
"20040711.tif",34,13.0793239461395
"20040711.tif",35,13.2580283347597
"20040711.tif",36,16.7754304998475
"20040712.tif",1,14.0447435022884
"20040712.tif",2,19.1705077699393
"20040712.tif",3,20.6867095013054
"20040712.tif",4,16.4464639562075
"20040712.tif",5,18.4936975423726
"20040712.tif",6,13.2052516227911
"20040712.tif",7,17.9693432932315
"20040712.tif",8,18.5654358308478
"20040712.tif",9,7.18900031926202
"20040712.tif",10,5.88816205954846
"20040712.tif",11,4.91701412097267
"20040712.tif",12,5.00058867466652
"20040712.tif",13,11.5669318526538
"20040712.tif",14,11.8759587252582
"20040712.tif",15,12.4121990975212
"20040712.tif",16,11.2338682439205
"20040712.tif",17,11.6444947452752
"20040712.tif",18,11.8054863913306
"20040712.tif",19,15.7155402945639
"20040712.tif",20,10.2368218689351
"20040712.tif",21,11.7707338351056
"20040712.tif",22,7.1665687964243
"20040712.tif",23,7.40578262643381
"20040712.tif",24,11.0025127003881
"20040712.tif",25,9.95911306782342
"20040712.tif",26,14.9296959269363
"20040712.tif",27,12.0371100230095
"20040712.tif",28,20.1258432031647
"20040712.tif",29,12.3710528169359
"20040712.tif",30,25.1123287761421
"20040712.tif",31,9.40274866507289
"20040712.tif",32,9.08459777791961
"20040712.tif",33,8.75551642733139
"20040712.tif",34,12.0595500417602
"20040712.tif",35,11.7948811794849
"20040712.tif",36,11.2905874393083
"20040713.tif",1,17.2173416406782
"20040713.tif",2,19.2680427693138
"20040713.tif",3,20.1491196846475
"20040713.tif",4,18.3807376408186
"20040713.tif",5,19.34350987193
"20040713.tif",6,13.7555759760959
"20040713.tif",7,18.2347929954529
"20040713.tif",8,18.2908228832076
"20040713.tif",9,7.39106065718854
"20040713.tif",10,5.87889418189908
"20040713.tif",11,5.23961563214012
"20040713.tif",12,5.62877478437909
"20040713.tif",13,10.3307174426406
"20040713.tif",14,9.75929484543977
"20040713.tif",15,8.81193251469556
"20040713.tif",16,9.81149413115787
"20040713.tif",17,10.8048883878797
"20040713.tif",18,15.5640681776507
"20040713.tif",19,20.485908066862
"20040713.tif",20,14.1851847348986
"20040713.tif",21,13.3865816521465
"20040713.tif",22,7.64926665144808
"20040713.tif",23,10.2663752310204
"20040713.tif",24,12.7095063859948
"20040713.tif",25,9.75558957930798
"20040713.tif",26,19.7723256170222
"20040713.tif",27,15.9630819752685
"20040713.tif",28,19.8730934267122
"20040713.tif",29,11.2448725104332
"20040713.tif",30,25.295733188328
"20040713.tif",31,8.15308608415301
"20040713.tif",32,9.31675307289893
"20040713.tif",33,8.63846346723485
"20040713.tif",34,17.0875917368637
"20040713.tif",35,16.3257713317871
"20040713.tif",36,9.94699329291763
"20040714.tif",1,13.1156653724765
"20040714.tif",2,16.7704503004216
"20040714.tif",3,16.5831404082629
"20040714.tif",4,18.5457195141276
"20040714.tif",5,21.7775922276667
"20040714.tif",6,12.2794185275874
"20040714.tif",7,22.9786766342495
"20040714.tif",8,14.8254865891483
"20040714.tif",9,7.62480177840248
"20040714.tif",10,5.26745157673526
"20040714.tif",11,4.26659861440244
"20040714.tif",12,4.00928762605635
"20040714.tif",13,6.94645278489412
"20040714.tif",14,5.69717529791373
"20040714.tif",15,6.2517411763372
"20040714.tif",16,8.002366492348
"20040714.tif",17,6.27845247902164
"20040714.tif",18,15.3514713048935
"20040714.tif",19,20.9554921029437
"20040714.tif",20,10.7161163317191
"20040714.tif",21,10.0020956311907
"20040714.tif",22,12.4902219053577
"20040714.tif",23,9.86500533873385
"20040714.tif",24,12.7449486584843
"20040714.tif",25,10.3357721705293
"20040714.tif",26,15.9654077724018
"20040714.tif",27,19.7600828235985
"20040714.tif",28,14.9217686769439
"20040714.tif",29,7.9659724184445
"20040714.tif",30,25.477177870901
"20040714.tif",31,5.70338023527497
"20040714.tif",32,7.25340212293032
"20040714.tif",33,6.62253364259728
"20040714.tif",34,21.3339525115438
"20040714.tif",35,20.4555435911138
"20040714.tif",36,6.77982654254815
"20040715.tif",1,13.4179394472684
"20040715.tif",2,13.95563192604
"20040715.tif",3,14.0498821608874
"20040715.tif",4,13.9317139289418
"20040715.tif",5,14.7096307050143
"20040715.tif",6,12.9835829734802
"20040715.tif",7,13.9397742872653
"20040715.tif",8,12.8548314427755
"20040715.tif",9,7.07916601759488
"20040715.tif",10,6.29565045078105
"20040715.tif",11,4.07825145928756
"20040715.tif",12,4.09686441340689
"20040715.tif",13,11.7864026489542
"20040715.tif",14,10.8232121785482
"20040715.tif",15,10.6701711096795
"20040715.tif",16,11.3546243061985
"20040715.tif",17,10.9424042650078
"20040715.tif",18,18.241724655546
"20040715.tif",19,26.3627350902974
"20040715.tif",20,10.8149618071479
"20040715.tif",21,17.0031400192949
"20040715.tif",22,9.15583317507716
"20040715.tif",23,9.07071484670494
"20040715.tif",24,12.4411299517963
"20040715.tif",25,10.5016714595418
"20040715.tif",26,20.474179858655
"20040715.tif",27,21.4316094064305
"20040715.tif",28,13.7214185319296
"20040715.tif",29,11.8915762867246
"20040715.tif",30,32.9724142844217
"20040715.tif",31,10.1596125840117
"20040715.tif",32,6.60375232055408
"20040715.tif",33,6.12071141039477
"20040715.tif",34,21.0037135830173
"20040715.tif",35,19.9804715176846
"20040715.tif",36,11.3892238905509
"20040716.tif",1,15.9842623200159
"20040716.tif",2,19.4379578267247
"20040716.tif",3,21.3052128694495
"20040716.tif",4,18.0670092926651
"20040716.tif",5,20.2235406582781
"20040716.tif",6,20.121523250233
"20040716.tif",7,19.4036885417026
"20040716.tif",8,19.237574673082
"20040716.tif",9,5.78784353615808
"20040716.tif",10,5.85839167936349
"20040716.tif",11,4.36911726101585
"20040716.tif",12,4.57535183227668
"20040716.tif",13,12.3893979343016
"20040716.tif",14,13.7760618598373
"20040716.tif",15,12.3138142411226
"20040716.tif",16,10.2178951005866
"20040716.tif",17,11.1117461235515
"20040716.tif",18,18.4227953286007
"20040716.tif",19,20.0297241377518
"20040716.tif",20,11.8083862340128
"20040716.tif",21,13.2157453845318
"20040716.tif",22,7.98272525650613
"20040716.tif",23,9.3385526212779
"20040716.tif",24,16.7696085415126
"20040716.tif",25,11.5770132817936
"20040716.tif",26,19.1761634117734
"20040716.tif",27,20.878042701982
"20040716.tif",28,19.7544190786718
"20040716.tif",29,13.2930613415582
"20040716.tif",30,24.4000262795833
"20040716.tif",31,8.35009685197102
"20040716.tif",32,7.74993971015225
"20040716.tif",33,6.74125942924531
"20040716.tif",34,20.1859816018637
"20040716.tif",35,20.2262457177994
"20040716.tif",36,12.0316021873502
"20040717.tif",1,23.6901334548887
"20040717.tif",2,22.4108372286332
"20040717.tif",3,24.2260880295111
"20040717.tif",4,25.4406115187973
"20040717.tif",5,24.3926157337996
"20040717.tif",6,25.3697630433012
"20040717.tif",7,17.5642028383587
"20040717.tif",8,26.0321408696921
"20040717.tif",9,4.46294117657865
"20040717.tif",10,3.90980095824096
"20040717.tif",11,4.30622435652691
"20040717.tif",12,4.82535025830996
"20040717.tif",13,15.1605843536889
"20040717.tif",14,13.057496936233
"20040717.tif",15,9.72941607509563
"20040717.tif",16,11.2150037688931
"20040717.tif",17,10.7807072456993
"20040717.tif",18,11.7387841076686
"20040717.tif",19,11.8892707616481
"20040717.tif",20,12.6165281453648
"20040717.tif",21,8.87609300039765
"20040717.tif",22,6.13303538543337
"20040717.tif",23,10.3541789307739
"20040717.tif",24,11.2980103113661
"20040717.tif",25,10.1141742452531
"20040717.tif",26,12.4933890157041
"20040717.tif",27,14.5602158195952
"20040717.tif",28,24.58620639739
"20040717.tif",29,12.490459714617
"20040717.tif",30,12.9769878575676
"20040717.tif",31,12.4798544916472
"20040717.tif",32,6.72599858997249
"20040717.tif",33,6.17814185529573
"20040717.tif",34,15.6706623391156
"20040717.tif",35,15.1795861792057
"20040717.tif",36,15.3856673926885
"20040718.tif",1,19.2300753811088
"20040718.tif",2,18.4843865032038
"20040718.tif",3,21.1709809517374
"20040718.tif",4,22.5610446929932
"20040718.tif",5,19.9317852590094
"20040718.tif",6,20.8386154490069
"20040718.tif",7,16.8780602776486
"20040718.tif",8,25.5844537972446
"20040718.tif",9,6.03298955276364
"20040718.tif",10,6.5353823767768
"20040718.tif",11,4.21091444906981
"20040718.tif",12,4.14870787070969
"20040718.tif",13,17.8986007562324
"20040718.tif",14,17.5514056594284
"20040718.tif",15,13.2103051741918
"20040718.tif",16,15.2496144475728
"20040718.tif",17,14.0476811026838
"20040718.tif",18,13.6264833869605
"20040718.tif",19,13.9692582126268
"20040718.tif",20,10.4924024560967
"20040718.tif",21,11.7977321685705
"20040718.tif",22,7.98229916832026
"20040718.tif",23,10.1596517553835
"20040718.tif",24,11.3569565058752
"20040718.tif",25,10.2591297247891
"20040718.tif",26,14.7843534714353
"20040718.tif",27,13.082762958657
"20040718.tif",28,20.5116080229845
"20040718.tif",29,16.2173000778471
"20040718.tif",30,19.5349022840199
"20040718.tif",31,11.8061530497964
"20040718.tif",32,6.77824950618904
"20040718.tif",33,6.00296232790129
"20040718.tif",34,12.928695356691
"20040718.tif",35,12.1179292638251
"20040718.tif",36,17.6484855145106
"20040719.tif",1,19.9473220738138
"20040719.tif",2,20.5093112740635
"20040719.tif",3,23.2630191725128
"20040719.tif",4,28.0933332130557
"20040719.tif",5,25.2773434492562
"20040719.tif",6,19.807822968349
"20040719.tif",7,21.2524934115617
"20040719.tif",8,23.6363820684962
"20040719.tif",9,6.60742554508272
"20040719.tif",10,4.99594219231311
"20040719.tif",11,5.06348996991697
"20040719.tif",12,4.48730168201156
"20040719.tif",13,18.7186686530042
"20040719.tif",14,18.2785445531209
"20040719.tif",15,18.0896168160283
"20040719.tif",16,16.9353303004355
"20040719.tif",17,14.3977898725103
"20040719.tif",18,15.8083019585445
"20040719.tif",19,21.6615447165144
"20040719.tif",20,14.0508593723581
"20040719.tif",21,19.2608871208994
"20040719.tif",22,8.38512398565517
"20040719.tif",23,9.67673683979294
"20040719.tif",24,11.5959442649426
"20040719.tif",25,13.8779174739199
"20040719.tif",26,21.4197765198429
"20040719.tif",27,19.2048728160369
"20040719.tif",28,23.5414984013007
"20040719.tif",29,16.7984233413424
"20040719.tif",30,30.2043605938292
"20040719.tif",31,12.9056019987671
"20040719.tif",32,7.40341421736389
"20040719.tif",33,6.47380902477887
"20040719.tif",34,19.0529976675521
"20040719.tif",35,16.9965301189017
"20040719.tif",36,18.4427970661008
"20040720.tif",1,19.8824713141097
"20040720.tif",2,25.2260298531903
"20040720.tif",3,26.9110155144516
"20040720.tif",4,30.1722442204835
"20040720.tif",5,25.5627276392893
"20040720.tif",6,28.31424120438
"20040720.tif",7,16.9024388033411
"20040720.tif",8,23.2706492244
"20040720.tif",9,6.03947040682933
"20040720.tif",10,4.27705432358102
"20040720.tif",11,5.02564156262771
"20040720.tif",12,3.99228900671005
"20040720.tif",13,22.1422878663931
"20040720.tif",14,20.253442785475
"20040720.tif",15,22.976292725482
"20040720.tif",16,16.917545346448
"20040720.tif",17,16.7433175661934
"20040720.tif",18,23.0438777331648
"20040720.tif",19,25.4691125461628
"20040720.tif",20,8.22272728262721
"20040720.tif",21,7.78777756906094
"20040720.tif",22,16.3486151029082
"20040720.tif",23,11.80318072077
"20040720.tif",24,12.4462646141212
"20040720.tif",25,12.9839525018127
"20040720.tif",26,24.0432490120947
"20040720.tif",27,32.1530623395219
"20040720.tif",28,28.9368061127701
"20040720.tif",29,14.7246329580035
"20040720.tif",30,35.2117874998795
"20040720.tif",31,10.5371090429535
"20040720.tif",32,9.63464919058215
"20040720.tif",33,8.1909091342942
"20040720.tif",34,30.4299570554263
"20040720.tif",35,30.5577214017827
"20040720.tif",36,21.6491897906764
"20040721.tif",1,29.3561289933707
"20040721.tif",2,34.255719815404
"20040721.tif",3,34.7775200201541
"20040721.tif",4,35.6332722648245
"20040721.tif",5,34.8920197704521
"20040721.tif",6,31.3175612047684
"20040721.tif",7,30.3183583466903
"20040721.tif",8,28.8526804054597
"20040721.tif",9,6.42142730658172
"20040721.tif",10,4.76063637674591
"20040721.tif",11,5.54841673063195
"20040721.tif",12,4.69245256609836
"20040721.tif",13,19.2618065449729
"20040721.tif",14,19.3804813879508
"20040721.tif",15,17.4508176301819
"20040721.tif",16,15.6807772643375
"20040721.tif",17,19.7613679493377
"20040721.tif",18,25.2825419902802
"20040721.tif",19,14.3157094222489
"20040721.tif",20,11.6054883647609
"20040721.tif",21,10.5942032050369
"20040721.tif",22,11.2920603445348
"20040721.tif",23,12.040729297833
"20040721.tif",24,24.2699691660733
"20040721.tif",25,19.0948664456478
"20040721.tif",26,29.0929991544875
"20040721.tif",27,35.2707532409929
"20040721.tif",28,36.0217948696478
"20040721.tif",29,20.3010587249483
"20040721.tif",30,21.1141461322182
"20040721.tif",31,14.3661114985339
"20040721.tif",32,9.1098634535525
"20040721.tif",33,7.69026556174625
"20040721.tif",34,34.7809473425795
"20040721.tif",35,35.6342130945084
"20040721.tif",36,18.7193213951984
"20040722.tif",1,37.5948158754847
"20040722.tif",2,40.5400771464198
"20040722.tif",3,42.3850932841398
"20040722.tif",4,33.6040203063214
"20040722.tif",5,37.1477154616993
"20040722.tif",6,37.0515054434784
"20040722.tif",7,35.2926604561184
"20040722.tif",8,33.5305244415161
"20040722.tif",9,6.67194497194447
"20040722.tif",10,4.26982043505696
"20040722.tif",11,6.55037520242774
"20040722.tif",12,5.89620044271825
"20040722.tif",13,9.01727911251694
"20040722.tif",14,7.77434754195037
"20040722.tif",15,6.45818334545185
"20040722.tif",16,13.5900460855804
"20040722.tif",17,8.44545318761888
"20040722.tif",18,15.1989258240009
"20040722.tif",19,9.06110202172958
"20040722.tif",20,11.9792159167496
"20040722.tif",21,11.4304683495285
"20040722.tif",22,9.23042000391904
"20040722.tif",23,11.4908841694846
