"date","city_num","pm25"
"20140909.tif",6,5.31288649385626
"20140909.tif",7,4.40328132652101
"20140909.tif",8,2.59606366681642
"20140909.tif",9,10.5231945457913
"20140909.tif",10,8.18410540634478
"20140909.tif",11,2.70533264379432
"20140909.tif",12,3.57442049120293
"20140909.tif",13,3.45546977382061
"20140909.tif",14,2.4461237690028
"20140909.tif",15,3.60288121075857
"20140909.tif",16,7.60656678442862
"20140909.tif",17,11.7486885838804
"20140909.tif",18,7.61826214620045
"20140909.tif",19,4.95573233292166
"20140909.tif",20,3.73639718691508
"20140909.tif",21,9.45628149515066
"20140909.tif",22,2.87177148035594
"20140909.tif",23,12.3450395459327
"20140909.tif",24,7.00772401419553
"20140909.tif",25,1.67647058085391
"20140909.tif",26,2.65925109847899
"20140910.tif",1,5.76034929672209
"20140910.tif",2,5.86440135325704
"20140910.tif",3,3.31736545402463
"20140910.tif",4,5.07209031251225
"20140910.tif",5,6.85923946987499
"20140910.tif",6,6.37482585906982
"20140910.tif",7,5.8860214884319
"20140910.tif",8,4.55235582795636
"20140910.tif",9,7.15625484500613
"20140910.tif",10,1.45972864140927
"20140910.tif",11,3.99239831270963
"20140910.tif",12,3.90465243527147
"20140910.tif",13,4.63971848330222
"20140910.tif",14,3.94984524390277
"20140910.tif",15,5.89177714529492
"20140910.tif",16,5.83812957651475
"20140910.tif",17,5.54435544731343
"20140910.tif",18,6.16247752734593
"20140910.tif",19,3.52242856743061
"20140910.tif",20,2.74213492998513
"20140910.tif",21,5.70787293183888
"20140910.tif",22,3.68510765533943
"20140910.tif",23,6.50615365482936
"20140910.tif",24,3.70805104754188
"20140910.tif",25,1.21530504563921
"20140910.tif",26,4.55607854473975
"20140911.tif",1,6.5811816544092
"20140911.tif",2,5.48421837176595
"20140911.tif",3,3.50561613395434
"20140911.tif",4,1.95157990272898
"20140911.tif",5,5.97057529651757
"20140911.tif",6,7.49061009667136
"20140911.tif",7,10.0169036365691
"20140911.tif",8,7.2869301335565
"20140911.tif",9,7.11285040775935
"20140911.tif",10,1.48416703256031
"20140911.tif",11,7.52302478177704
"20140911.tif",12,4.89696400087388
"20140911.tif",13,6.98882112030155
"20140911.tif",14,4.81994717191247
"20140911.tif",15,7.73062309991746
"20140911.tif",16,5.92987500920015
"20140911.tif",17,6.95482818637274
"20140911.tif",18,3.94062981009483
"20140911.tif",19,2.90160979633838
"20140911.tif",20,2.19530028168873
"20140911.tif",21,5.17534927949838
"20140911.tif",22,3.90501437249122
"20140911.tif",23,6.93023995818379
"20140911.tif",24,1.76443639397621
"20140911.tif",25,3.57188927499872
"20140911.tif",26,8.03397250329295
"20140912.tif",1,5.50981522207501
"20140912.tif",2,4.77571816103799
"20140912.tif",3,4.60522407443584
"20140912.tif",4,2.67268677523536
"20140912.tif",5,4.97997070442547
"20140912.tif",6,5.83412781195207
"20140912.tif",7,9.79269922801426
"20140912.tif",8,7.18300141959355
"20140912.tif",9,6.89949094681513
"20140912.tif",10,3.3612492000553
"20140912.tif",11,7.06604450897579
"20140912.tif",12,3.43853278922253
"20140912.tif",13,7.24167567245231
"20140912.tif",14,4.9745090007782
"20140912.tif",15,6.84872921534947
"20140912.tif",16,5.68940276725619
"20140912.tif",17,4.72501258090534
"20140912.tif",18,4.04041234936033
"20140912.tif",19,2.85978850643192
"20140912.tif",20,2.96752432725763
"20140912.tif",21,5.03483447735473
"20140912.tif",22,3.41647018008418
"20140912.tif",23,4.94968308466617
"20140912.tif",24,2.64877692135898
"20140912.tif",25,2.84214253802049
"20140912.tif",26,9.30297580226775
"20140913.tif",1,5.34030601357212
"20140913.tif",2,6.30243754386902
"20140913.tif",3,7.3463059313157
"20140913.tif",4,4.84286003739294
"20140913.tif",5,3.65625753547206
"20140913.tif",6,4.39306976361708
"20140913.tif",7,8.56020576688978
"20140913.tif",8,6.10908147795447
"20140913.tif",9,6.61343981254668
"20140913.tif",10,4.53149182024136
"20140913.tif",11,7.40399322631585
"20140913.tif",12,2.38694264776394
"20140913.tif",13,6.55201765328399
"20140913.tif",14,3.94858439599766
"20140913.tif",15,5.98729698317392
"20140913.tif",16,6.54808985018263
"20140913.tif",17,5.02186033261561
"20140913.tif",18,4.00730764440128
"20140913.tif",19,2.66840649600578
"20140913.tif",20,3.39343532823747
"20140913.tif",21,6.34042680235337
"20140913.tif",22,2.16566321253777
"20140913.tif",23,6.59358174332948
"20140913.tif",24,3.07348269224167
"20140913.tif",25,1.67936243665846
"20140913.tif",26,6.91869090295607
"20140914.tif",1,5.92901948219588
"20140914.tif",2,8.0521031830992
"20140914.tif",3,8.72039717986804
"20140914.tif",4,6.95341583760115
"20140914.tif",5,7.14606053901441
"20140914.tif",6,6.33195246349682
"20140914.tif",7,8.74545444004119
"20140914.tif",8,7.9199104494062
"20140914.tif",9,8.39197564692724
"20140914.tif",10,4.37724226797131
"20140914.tif",11,6.68104745088703
"20140914.tif",12,2.01734559897517
"20140914.tif",13,8.11175001554253
"20140914.tif",14,3.24529886315851
"20140914.tif",15,8.57152043978373
"20140914.tif",16,8.49855434193331
"20140914.tif",17,7.10014391578404
"20140914.tif",18,5.20016928230013
"20140914.tif",19,3.40111421061828
"20140914.tif",20,3.86923438502896
"20140914.tif",21,8.10237980227098
"20140914.tif",22,2.24544518141003
"20140914.tif",23,8.36166567223094
"20140914.tif",24,4.72760702805086
"20140914.tif",25,3.70292055606842
"20140914.tif",26,7.00653648991739
"20140915.tif",1,7.56431179587581
"20140915.tif",2,8.81446556959833
"20140915.tif",3,8.59092024394444
"20140915.tif",4,7.24469848792918
"20140915.tif",5,6.68881271824692
"20140915.tif",6,9.37562671141191
"20140915.tif",7,11.9744812708052
"20140915.tif",8,9.13905022062104
"20140915.tif",9,8.22304127613703
"20140915.tif",10,4.66464289812975
"20140915.tif",11,8.35302669810553
"20140915.tif",12,2.53407652505109
"20140915.tif",13,8.69829664545611
"20140915.tif",14,3.21540351194494
"20140915.tif",15,11.2966870807466
"20140915.tif",16,8.28639863519108
"20140915.tif",17,11.5865534343551
"20140915.tif",18,7.5556503193719
"20140915.tif",19,6.12852117656606
"20140915.tif",20,4.05227325295889
"20140915.tif",21,9.29595480573938
"20140915.tif",22,2.22450233512111
"20140915.tif",23,10.5998111439643
"20140915.tif",24,4.67311976172707
"20140915.tif",25,3.40379978481092
"20140915.tif",26,9.91455056590419
"20140916.tif",1,6.70129539986618
"20140916.tif",2,8.48938152194023
"20140916.tif",3,5.79996892784824
"20140916.tif",4,6.02920935101753
"20140916.tif",5,5.7359243811983
"20140916.tif",6,6.86969840309837
"20140916.tif",7,9.10633684037224
"20140916.tif",8,7.50149474472835
"20140916.tif",9,6.48438634191241
"20140916.tif",10,5.22126137034994
"20140916.tif",11,7.57234169618927
"20140916.tif",12,4.24308444828284
"20140916.tif",13,7.75912354209206
"20140916.tif",14,2.92952158170588
"20140916.tif",15,7.36583881832304
"20140916.tif",16,7.10592736449896
"20140916.tif",17,14.2879078156125
"20140916.tif",18,7.86069743122373
"20140916.tif",19,6.74377651130204
"20140916.tif",20,3.94461395919964
"20140916.tif",21,8.5095140578899
"20140916.tif",22,2.78387622167538
"20140916.tif",23,12.7287412892992
"20140916.tif",24,4.59377806836908
"20140916.tif",25,3.651697105483
"20140916.tif",26,7.3866872849003
"20140917.tif",1,7.83249031595823
"20140917.tif",2,6.54674781433174
"20140917.tif",3,3.72090333249389
"20140917.tif",4,8.21264875022164
"20140917.tif",5,6.6621887178132
"20140917.tif",6,6.34533906849948
"20140917.tif",7,7.33756850560506
"20140917.tif",8,9.50858139786227
"20140917.tif",9,6.67479459444682
"20140917.tif",10,4.49051016820988
"20140917.tif",11,11.0242294047001
"20140917.tif",12,5.72524387914626
"20140917.tif",13,8.81059790051673
"20140917.tif",14,2.16176708796445
"20140917.tif",15,10.9914939062936
"20140917.tif",16,6.3994148198296
"20140917.tif",17,10.2336969249016
"20140917.tif",18,6.16053072895323
"20140917.tif",19,5.96640080477284
"20140917.tif",20,5.21687122057843
"20140917.tif",21,6.8955837254265
"20140917.tif",22,2.61183431667167
"20140917.tif",23,10.1608010586177
"20140917.tif",24,5.86499614065344
"20140917.tif",25,3.96755926860006
"20140917.tif",26,11.2641608576621
"20140918.tif",1,9.3901011583184
"20140918.tif",2,5.13294751303537
"20140918.tif",3,5.36955639093864
"20140918.tif",4,10.4243463425741
"20140918.tif",5,8.15340796383944
"20140918.tif",6,8.37219839963046
"20140918.tif",7,10.4490316572643
"20140918.tif",8,10.5804857303356
"20140918.tif",9,7.91943038645245
"20140918.tif",10,3.37249374725449
"20140918.tif",11,9.73327265864741
"20140918.tif",12,3.0207588174304
"20140918.tif",13,10.3070394579044
"20140918.tif",14,2.08581088535926
"20140918.tif",15,12.7472485633123
"20140918.tif",16,6.32156418819053
"20140918.tif",17,5.46194058392955
"20140918.tif",18,5.28769704273769
"20140918.tif",19,5.08085031846983
"20140918.tif",20,5.05981400192425
"20140918.tif",21,5.91116298795028
"20140918.tif",22,2.00005864458425
"20140918.tif",23,5.48327777541686
"20140918.tif",24,5.93123281002045
"20140918.tif",25,5.48905670015435
"20140918.tif",26,12.0925954203452
"20140919.tif",1,9.50503150354914
"20140919.tif",2,5.81456676551274
"20140919.tif",3,5.010438015481
"20140919.tif",4,11.3703769558538
"20140919.tif",5,7.50109378496806
"20140919.tif",6,5.64262008666992
"20140919.tif",7,7.47933877914671
"20140919.tif",8,8.69029393689386
"20140919.tif",9,7.55336146979105
"20140919.tif",10,10.4454493522644
"20140919.tif",11,11.0294565980452
"20140919.tif",12,3.82749502092111
"20140919.tif",13,10.1539799162179
"20140919.tif",14,2.17931926180335
"20140919.tif",15,9.82961979820615
"20140919.tif",16,7.15823185677622
"20140919.tif",17,6.6893247418699
"20140919.tif",18,4.89490147573607
"20140919.tif",19,5.48529866733382
"20140919.tif",20,8.65349660381194
"20140919.tif",21,6.36400096861747
"20140919.tif",22,3.63018169650784
"20140919.tif",23,7.0266587845633
"20140919.tif",24,9.97530889511108
"20140919.tif",25,5.67856387715591
"20140919.tif",26,10.3259166932875
"20140920.tif",1,8.9880047946417
"20140920.tif",2,5.12522667646408
"20140920.tif",3,6.54982239058038
"20140920.tif",4,12.3410869584466
"20140920.tif",5,5.36601275024992
"20140920.tif",6,6.48912664760243
"20140920.tif",7,8.86969628258357
"20140920.tif",8,10.0094740555204
"20140920.tif",9,5.90258564835503
"20140920.tif",10,6.96297144554031
"20140920.tif",11,9.11436987793359
"20140920.tif",12,3.67189576195889
"20140920.tif",13,9.38710021184496
"20140920.tif",14,2.95255370981553
"20140920.tif",15,10.1407435962132
"20140920.tif",16,5.92741007898368
"20140920.tif",17,10.0523178387532
"20140920.tif",18,5.20191133022308
"20140920.tif",19,4.57000422477722
"20140920.tif",20,5.65551417873752
"20140920.tif",21,5.38478490026848
"20140920.tif",22,3.76545645973899
"20140920.tif",23,8.98289249099304
"20140920.tif",24,9.05868527022275
"20140920.tif",25,4.51459898133027
"20140920.tif",26,10.2067223518125
"20140921.tif",1,8.95588189814271
"20140921.tif",2,9.54687812498638
"20140921.tif",3,10.9654950374315
"20140921.tif",4,2.63349134991639
"20140921.tif",5,5.67108765154174
"20140921.tif",6,7.82126889228821
"20140921.tif",7,9.37818589588952
"20140921.tif",8,8.56154316663742
"20140921.tif",9,8.87729776189441
"20140921.tif",10,3.35500198686627
"20140921.tif",11,8.48156978701153
"20140921.tif",12,3.0118760906282
"20140921.tif",13,8.2568686895134
"20140921.tif",14,3.6108571045539
"20140921.tif",15,9.55639220646449
"20140921.tif",16,7.15010947807162
"20140921.tif",17,11.6070372995022
"20140921.tif",18,5.17567567740168
"20140921.tif",19,4.06456988469689
"20140921.tif",20,2.77156849958563
"20140921.tif",21,9.69951116052362
"20140921.tif",22,3.08273875326305
"20140921.tif",23,11.6294688554568
"20140921.tif",24,2.61237744309685
"20140921.tif",25,3.48813527508786
"20140921.tif",26,9.23441511892503
"20140922.tif",1,5.6819315928371
"20140922.tif",2,9.96760198048183
"20140922.tif",3,14.0496273441475
"20140922.tif",4,4.11102725119486
"20140922.tif",5,5.95836180629152
"20140922.tif",6,8.2149717504328
"20140922.tif",7,7.29745684426928
"20140922.tif",8,5.68353608764451
"20140922.tif",9,10.204364881629
"20140922.tif",10,3.55199033777479
"20140922.tif",11,5.76715917787413
"20140922.tif",12,4.51574271819631
"20140922.tif",13,6.57840113994504
"20140922.tif",14,3.59581322810229
"20140922.tif",15,6.33212255977449
"20140922.tif",16,7.3670939838185
"20140922.tif",17,6.68684423497293
"20140922.tif",18,6.51898272548403
"20140922.tif",19,5.27137741578364
"20140922.tif",20,3.09706042658898
"20140922.tif",21,9.83589938910013
"20140922.tif",22,2.65208863283133
"20140922.tif",23,8.45423547352586
"20140922.tif",24,3.25408282605084
"20140922.tif",25,4.19413153748763
"20140922.tif",26,5.6634526806493
"20140923.tif",1,5.23863148388742
"20140923.tif",2,8.05785998702049
"20140923.tif",3,7.87336997424855
"20140923.tif",4,6.69143171728092
"20140923.tif",5,7.93094908829891
"20140923.tif",6,5.85915676030246
"20140923.tif",7,6.21511751962086
"20140923.tif",8,6.03663402076425
"20140923.tif",9,12.9360936255682
"20140923.tif",10,5.63332422518394
"20140923.tif",11,5.07314166970497
"20140923.tif",12,7.71249145757957
"20140923.tif",13,5.50188490575995
"20140923.tif",14,2.91533605140798
"20140923.tif",15,5.59140503065927
"20140923.tif",16,8.85111120635388
"20140923.tif",17,10.1185585735118
"20140923.tif",18,8.00916835239955
"20140923.tif",19,6.61992857097524
"20140923.tif",20,3.61432903171867
"20140923.tif",21,9.37130719155566
"20140923.tif",22,3.13551114209287
"20140923.tif",23,9.53546643925604
"20140923.tif",24,5.00661781701175
"20140923.tif",25,4.01714638032411
"20140923.tif",26,6.39888147538708
"20140924.tif",1,4.21980945803538
"20140924.tif",2,10.2760226385934
"20140924.tif",3,12.1143563855596
"20140924.tif",4,10.2409243305234
"20140924.tif",5,7.54499564748822
"20140924.tif",6,4.90218413309618
"20140924.tif",7,4.34765708219437
"20140924.tif",8,4.11483754217625
"20140924.tif",9,10.8374497663407
"20140924.tif",10,8.08702536032233
"20140924.tif",11,3.46418938149501
"20140924.tif",12,8.18990920801632
"20140924.tif",13,3.22235259536869
"20140924.tif",14,3.2250287659028
"20140924.tif",15,4.11193191778092
"20140924.tif",16,8.1977564867805
"20140924.tif",17,12.5996625149145
"20140924.tif",18,8.89739280087607
"20140924.tif",19,7.51473274062165
"20140924.tif",20,5.20164721242843
"20140924.tif",21,10.8679678705004
"20140924.tif",22,3.69121068793458
"20140924.tif",23,12.840426748044
"20140924.tif",24,8.37299543077295
"20140924.tif",25,2.44367999465842
"20140924.tif",26,4.78986008244176
"20140925.tif",1,2.32971963749713
"20140925.tif",2,10.7764040742602
"20140925.tif",3,11.443208582261
"20140925.tif",4,13.4260749677672
"20140925.tif",5,7.90496545126944
"20140925.tif",6,4.83426356749101
"20140925.tif",7,2.45969766340558
"20140925.tif",8,2.32488172732551
"20140925.tif",9,9.51681903146562
"20140925.tif",10,11.4031066625891
"20140925.tif",11,1.96715748103431
"20140925.tif",12,7.11295991647439
"20140925.tif",13,2.38349371409613
"20140925.tif",14,4.04860587610918
"20140925.tif",15,2.20811151436397
"20140925.tif",16,7.71922592088288
"20140925.tif",17,16.3793163172967
"20140925.tif",18,7.81895679235458
"20140925.tif",19,6.08949299618206
"20140925.tif",20,7.24483435641053
"20140925.tif",21,10.7362923881405
"20140925.tif",22,3.83921838503379
"20140925.tif",23,15.3478829481891
"20140925.tif",24,11.9017980098724
"20140925.tif",25,1.48104432813431
"20140925.tif",26,2.54731357712899
"20140926.tif",1,2.47319556008868
"20140926.tif",2,10.22174764531
"20140926.tif",3,11.2114529008625
"20140926.tif",4,15.0565329990248
"20140926.tif",5,3.09910118579865
"20140926.tif",6,3.7358589367433
"20140926.tif",7,2.95208270209176
"20140926.tif",8,2.75234316494958
"20140926.tif",9,5.17529112668264
"20140926.tif",10,12.3168056884282
"20140926.tif",11,2.76354503533701
"20140926.tif",12,7.80922118953017
"20140926.tif",13,3.49731665800426
"20140926.tif",14,3.36938790433547
"20140926.tif",15,2.94554148401533
"20140926.tif",16,5.08974548414642
"20140926.tif",17,17.5302063258348
"20140926.tif",18,8.52894607612065
"20140926.tif",19,5.94368897497126
"20140926.tif",20,8.73613175012732
"20140926.tif",21,8.2048834491847
"20140926.tif",22,3.86538376668831
"20140926.tif",23,15.1019465544513
"20140926.tif",24,15.0129137689417
"20140926.tif",25,1.96134570868392
"20140926.tif",26,2.62990526230105
"20140927.tif",1,3.49127706108975
"20140927.tif",2,11.7580795117787
"20140927.tif",3,12.3028973891955
"20140927.tif",4,17.5180489616672
"20140927.tif",5,4.64937628760482
"20140927.tif",6,4.86416583711451
"20140927.tif",7,5.11541161688547
"20140927.tif",8,6.40889127912193
"20140927.tif",9,9.65628624813897
"20140927.tif",10,18.1485128939991
"20140927.tif",11,6.93384324721176
"20140927.tif",12,6.8756709372411
"20140927.tif",13,6.98001333110589
"20140927.tif",14,2.13862899541855
"20140927.tif",15,5.45303112211682
"20140927.tif",16,7.37286454556035
"20140927.tif",17,15.1705933250157
"20140927.tif",18,9.64986389875412
"20140927.tif",19,6.57436932504705
"20140927.tif",20,10.3897845668177
"20140927.tif",21,11.2638362902558
"20140927.tif",22,2.8356253171896
"20140927.tif",23,15.4424456391379
"20140927.tif",24,17.0434406670657
"20140927.tif",25,3.21048223658612
"20140927.tif",26,6.3374183962422
"20140928.tif",1,5.64545532134401
"20140928.tif",2,10.3462609393256
"20140928.tif",3,8.8119636824151
"20140928.tif",4,15.2586663865695
"20140928.tif",5,6.95770783135385
"20140928.tif",6,6.62191314697266
"20140928.tif",7,6.90611257553101
"20140928.tif",8,8.5522780295076
"20140928.tif",9,9.86213895252773
"20140928.tif",10,14.3297216925823
"20140928.tif",11,9.07088392407355
"20140928.tif",12,5.86184737330577
"20140928.tif",13,8.95604581675254
"20140928.tif",14,2.19451924878008
"20140928.tif",15,8.57025260017032
"20140928.tif",16,8.56970620622822
"20140928.tif",17,13.5528513224779
"20140928.tif",18,9.969829252788
"20140928.tif",19,6.27076304275378
"20140928.tif",20,10.7634332615842
"20140928.tif",21,10.404951390927
"20140928.tif",22,2.7558628885777
"20140928.tif",23,13.9245009466866
"20140928.tif",24,14.9307090152394
"20140928.tif",25,5.01426867748562
"20140928.tif",26,9.02985972435244
"20140929.tif",1,6.82405828227516
"20140929.tif",2,8.7571319767407
"20140929.tif",3,5.16157572409686
"20140929.tif",4,14.3065159024983
"20140929.tif",5,6.70201759627371
"20140929.tif",6,4.22573070959611
"20140929.tif",7,9.17990288507371
"20140929.tif",8,9.49890855879619
"20140929.tif",9,6.78912564402535
"20140929.tif",10,2.17330838047283
"20140929.tif",11,9.91890175499185
"20140929.tif",12,6.62816111963303
"20140929.tif",13,9.45600287776348
"20140929.tif",14,2.83658073579564
"20140929.tif",15,8.38942199888684
"20140929.tif",16,7.60607978409412
"20140929.tif",17,9.83782224106578
"20140929.tif",18,8.00826380934034
"20140929.tif",19,5.57734343857892
"20140929.tif",20,6.08019855458249
"20140929.tif",21,8.59509107238012
"20140929.tif",22,3.03501057818338
"20140929.tif",23,10.5519230477164
"20140929.tif",24,8.90405884656039
"20140929.tif",25,4.75584594826949
"20140929.tif",26,9.68151621664724
"20140930.tif",1,7.73832903990225
"20140930.tif",2,9.14678399903434
"20140930.tif",3,7.4635359179072
"20140930.tif",4,4.60094512466097
"20140930.tif",5,6.4867967042056
"20140930.tif",6,5.3893059275367
"20140930.tif",7,6.16651159770905
"20140930.tif",8,8.78039895460523
"20140930.tif",9,8.48447950964882
"20140930.tif",10,3.00300311622485
"20140930.tif",11,8.74324696603483
"20140930.tif",12,4.88767671975933
"20140930.tif",13,8.77810072701825
"20140930.tif",14,2.74737997475792
"20140930.tif",15,9.34829576810201
"20140930.tif",16,7.48325661116955
"20140930.tif",17,9.82618463566873
"20140930.tif",18,8.3242273586137
"20140930.tif",19,5.87885765902764
"20140930.tif",20,3.73705967780082
"20140930.tif",21,9.81713173011798
"20140930.tif",22,3.39655221747114
"20140930.tif",23,10.6703411440983
