"date","city_num","pm25"
"20020707.tif",14,9.48001723569982
"20020707.tif",15,24.7737973167783
"20020707.tif",16,11.9739159228755
"20020707.tif",17,28.0386875540809
"20020707.tif",18,6.31694659164974
"20020707.tif",19,7.59310608838512
"20020707.tif",20,15.6403546794768
"20020707.tif",21,8.08488705254052
"20020707.tif",22,6.23037111294734
"20020707.tif",23,22.3633832218491
"20020707.tif",24,15.1284631382335
"20020707.tif",25,22.3140942172
"20020707.tif",26,22.3845472520398
"20020708.tif",1,30.7384466604024
"20020708.tif",2,26.4125639881407
"20020708.tif",3,19.2821476880242
"20020708.tif",4,32.5685753230631
"20020708.tif",5,19.1577229066329
"20020708.tif",6,10.5224263884804
"20020708.tif",7,28.5948969038706
"20020708.tif",8,36.0437283926997
"20020708.tif",9,19.1301660651252
"20020708.tif",10,13.1502023549147
"20020708.tif",11,41.0550758194749
"20020708.tif",12,7.25720986577331
"20020708.tif",13,39.7922230870271
"20020708.tif",14,8.86281769976896
"20020708.tif",15,25.8419310433524
"20020708.tif",16,15.2355802012425
"20020708.tif",17,40.6025534098127
"20020708.tif",18,14.9703939982823
"20020708.tif",19,17.0214291969232
"20020708.tif",20,19.5896285067322
"20020708.tif",21,13.8787344916774
"20020708.tif",22,7.8450453033695
"20020708.tif",23,31.8229852836823
"20020708.tif",24,21.5474387082187
"20020708.tif",25,24.599932369433
"20020708.tif",26,32.7736685352941
"20020709.tif",1,29.3328415686343
"20020709.tif",2,13.8704181654113
"20020709.tif",3,7.02491745427877
"20020709.tif",4,12.9076432276816
"20020709.tif",5,11.4443546208468
"20020709.tif",6,4.29167074506933
"20020709.tif",7,9.4798144734095
"20020709.tif",8,26.2618261699019
"20020709.tif",9,9.92086915742783
"20020709.tif",10,9.17940730108342
"20020709.tif",11,26.3012833142803
"20020709.tif",12,16.466712584261
"20020709.tif",13,24.1196201103778
"20020709.tif",14,8.75604813519646
"20020709.tif",15,28.1584121613275
"20020709.tif",16,9.05880367054659
"20020709.tif",17,35.5649914361734
"20020709.tif",18,21.9913863795144
"20020709.tif",19,15.411330754778
"20020709.tif",20,11.0794293495917
"20020709.tif",21,12.4161198640828
"20020709.tif",22,13.4537496752553
"20020709.tif",23,25.1453690306049
"20020709.tif",24,13.1698424382643
"20020709.tif",25,18.3480178431461
"20020709.tif",26,39.4091756266932
"20020710.tif",1,23.8592287111683
"20020710.tif",2,8.33080549325262
"20020710.tif",3,10.3494221663275
"20020710.tif",4,8.78340220973439
"20020710.tif",5,7.72524072907188
"20020710.tif",6,3.88603672981262
"20020710.tif",7,9.63605918884277
"20020710.tif",8,17.9591385619394
"20020710.tif",9,9.37544012353534
"20020710.tif",10,4.97080068688997
"20020710.tif",11,18.9699190028392
"20020710.tif",12,16.026822402829
"20020710.tif",13,13.3194254488984
"20020710.tif",14,7.69253656443428
"20020710.tif",15,19.2097656159174
"20020710.tif",16,6.64626802182665
"20020710.tif",17,13.1319266040768
"20020710.tif",18,17.9175212723868
"20020710.tif",19,11.9818471132127
"20020710.tif",20,12.9274472164851
"20020710.tif",21,8.0579129234837
"20020710.tif",22,18.8778866792654
"20020710.tif",23,10.9810636288652
"20020710.tif",24,7.01194699244066
"20020710.tif",25,6.74482824927882
"20020710.tif",26,24.2760886530722
"20020711.tif",1,17.8557803370372
"20020711.tif",2,10.8480777655329
"20020711.tif",3,13.7433878554016
"20020711.tif",4,5.68164258107652
"20020711.tif",5,10.5252569372004
"20020711.tif",6,6.57811725356362
"20020711.tif",7,17.0860460705227
"20020711.tif",8,14.882709071554
"20020711.tif",9,10.371464962051
"20020711.tif",10,6.2974529937959
"20020711.tif",11,12.9817165110233
"20020711.tif",12,9.3752944743047
"20020711.tif",13,11.7557344830726
"20020711.tif",14,7.75551227120792
"20020711.tif",15,19.0209225700015
"20020711.tif",16,7.95798459707522
"20020711.tif",17,11.1696856633752
"20020711.tif",18,9.40696714605604
"20020711.tif",19,8.66333774127791
"20020711.tif",20,7.30902423653551
"20020711.tif",21,9.03486659002642
"20020711.tif",22,7.37575085441788
"20020711.tif",23,8.45700801867191
"20020711.tif",24,5.87430386109786
"20020711.tif",25,9.35242728183144
"20020711.tif",26,9.61295263844152
"20020712.tif",1,15.0177942644648
"20020712.tif",2,14.3315276503563
"20020712.tif",3,14.240488372931
"20020712.tif",4,10.90045489708
"20020712.tif",5,11.5973630384965
"20020712.tif",6,10.1362548568032
"20020712.tif",7,11.1198572098263
"20020712.tif",8,9.50166786128077
"20020712.tif",9,11.7668925921122
"20020712.tif",10,8.00421801083525
"20020712.tif",11,7.41903656068509
"20020712.tif",12,6.45422734198023
"20020712.tif",13,8.39653002526149
"20020712.tif",14,7.89209837352528
"20020712.tif",15,14.2316937582833
"20020712.tif",16,8.43738407247207
"20020712.tif",17,8.72769337628795
"20020712.tif",18,7.90609342711312
"20020712.tif",19,7.055490523313
"20020712.tif",20,10.7402846223565
"20020712.tif",21,8.56126826987481
"20020712.tif",22,7.46418158110086
"20020712.tif",23,8.66842187453653
"20020712.tif",24,8.38592385162007
"20020712.tif",25,8.38091648252387
"20020712.tif",26,9.46853115327897
"20020713.tif",1,13.6519502311194
"20020713.tif",2,9.62357625365257
"20020713.tif",3,7.00241873444629
"20020713.tif",4,12.0606887218726
"20020713.tif",5,11.2042300050909
"20020713.tif",6,9.30333065553145
"20020713.tif",7,11.0441834676833
"20020713.tif",8,9.37974041905896
"20020713.tif",9,12.1677406004497
"20020713.tif",10,8.61417021214123
"20020713.tif",11,7.59667532983488
"20020713.tif",12,5.6964470011289
"20020713.tif",13,6.66135170834124
"20020713.tif",14,11.7371715433457
"20020713.tif",15,17.5385277293977
"20020713.tif",16,8.29221281350828
"20020713.tif",17,7.83803322884889
"20020713.tif",18,6.54752062899726
"20020713.tif",19,5.58839327044192
"20020713.tif",20,13.4561262233283
"20020713.tif",21,7.20216063573851
"20020713.tif",22,7.29423765083412
"20020713.tif",23,6.76159123839619
"20020713.tif",24,9.11972665786743
"20020713.tif",25,4.12466741235633
"20020713.tif",26,11.3883997824884
"20020714.tif",1,13.057630486849
"20020714.tif",2,6.33172779210976
"20020714.tif",3,8.61451173830433
"20020714.tif",4,14.6040848223832
"20020714.tif",5,8.21409431370822
"20020714.tif",6,11.3155165585605
"20020714.tif",7,9.14194996697562
"20020714.tif",8,8.94446311325862
"20020714.tif",9,7.53045636699313
"20020714.tif",10,14.6415069808423
"20020714.tif",11,8.22022001238635
"20020714.tif",12,4.27425720261746
"20020714.tif",13,7.60455770729002
"20020714.tif",14,8.88414916431203
"20020714.tif",15,11.6106606165568
"20020714.tif",16,6.8922867120481
"20020714.tif",17,9.7625187129046
"20020714.tif",18,8.45682812588555
"20020714.tif",19,6.59783008035305
"20020714.tif",20,16.4060135400423
"20020714.tif",21,6.84066643218904
"20020714.tif",22,7.70393100342193
"20020714.tif",23,6.14732820296956
"20020714.tif",24,15.6676047065041
"20020714.tif",25,5.54818149616844
"20020714.tif",26,10.2341657146331
"20020715.tif",1,20.7568817699657
"20020715.tif",2,5.02290565201214
"20020715.tif",3,5.22747991265369
"20020715.tif",4,22.900434187729
"20020715.tif",5,8.35446602647955
"20020715.tif",6,17.0760957111012
"20020715.tif",7,17.0987947403439
"20020715.tif",8,18.4565467505619
"20020715.tif",9,6.49068870147069
"20020715.tif",10,14.7268759969255
"20020715.tif",11,12.4689299277145
"20020715.tif",12,6.2296748317656
"20020715.tif",13,14.5610031175219
"20020715.tif",14,9.5818255704992
"20020715.tif",15,19.2641288303194
"20020715.tif",16,6.85433970245661
"20020715.tif",17,7.77781324470993
"20020715.tif",18,9.18153794322695
"20020715.tif",19,6.79046268378739
"20020715.tif",20,14.4132140785135
"20020715.tif",21,6.06850387469533
"20020715.tif",22,7.1288393039208
"20020715.tif",23,5.25359701776059
"20020715.tif",24,19.4189314408736
"20020715.tif",25,11.1527148547925
"20020715.tif",26,10.4881917768909
"20020716.tif",1,24.263134852177
"20020716.tif",2,3.30100204582725
"20020716.tif",3,3.1757559295462
"20020716.tif",4,19.8001657193595
"20020716.tif",5,3.75634305043654
"20020716.tif",6,23.0047542918812
"20020716.tif",7,28.3629503583151
"20020716.tif",8,37.5010078364405
"20020716.tif",9,3.44933439436413
"20020716.tif",10,17.7103688414668
"20020716.tif",11,37.7755681894121
"20020716.tif",12,6.78135350493134
"20020716.tif",13,31.4556056408843
"20020716.tif",14,9.53437205763424
"20020716.tif",15,23.0489503497169
"20020716.tif",16,4.44256857797211
"20020716.tif",17,4.85705956210077
"20020716.tif",18,6.13013278586524
"20020716.tif",19,6.1880082071355
"20020716.tif",20,22.0106335096462
"20020716.tif",21,4.77492489149666
"20020716.tif",22,6.56337521602581
"20020716.tif",23,3.91357381098738
"20020716.tif",24,18.2911861593073
"20020716.tif",25,23.6397382334659
"20020716.tif",26,39.0842568920505
"20020717.tif",1,47.9449390924277
"20020717.tif",2,4.49441256480558
"20020717.tif",3,11.9868391902507
"20020717.tif",4,40.3803651907148
"20020717.tif",5,8.60523132121924
"20020717.tif",6,47.8437672701749
"20020717.tif",7,50.8507415165977
"20020717.tif",8,54.7340466565099
"20020717.tif",9,6.54158349548067
"20020717.tif",10,21.5811575701539
"20020717.tif",11,38.4683407971459
"20020717.tif",12,7.91775514649563
"20020717.tif",13,44.5754849142279
"20020717.tif",14,9.41554804970236
"20020717.tif",15,55.6894902910505
"20020717.tif",16,5.67692519169228
"20020717.tif",17,5.68540539361734
"20020717.tif",18,7.37424165010452
"20020717.tif",19,7.97256985385861
"20020717.tif",20,25.4163078390142
"20020717.tif",21,5.01612657294488
"20020717.tif",22,5.81488039896086
"20020717.tif",23,4.05961720742912
"20020717.tif",24,29.2321971113032
"20020717.tif",25,38.7692907232987
"20020717.tif",26,51.0329598211473
"20020718.tif",1,28.1438759395054
"20020718.tif",2,8.07211674962725
"20020718.tif",3,11.1532284472169
"20020718.tif",4,30.9313378995352
"20020718.tif",5,9.0737234173399
"20020718.tif",6,25.3715619173917
"20020718.tif",7,40.2910715738932
"20020718.tif",8,50.6695717943126
"20020718.tif",9,8.50079543249948
"20020718.tif",10,19.0229431340392
"20020718.tif",11,54.0103647273822
"20020718.tif",12,4.96841064046641
"20020718.tif",13,50.7685260615073
"20020718.tif",14,7.66102965298821
"20020718.tif",15,28.3346010480608
"20020718.tif",16,7.77914187487434
"20020718.tif",17,9.29329541299195
"20020718.tif",18,7.58802510159356
"20020718.tif",19,8.8323945028592
"20020718.tif",20,19.6298716145177
"20020718.tif",21,8.10101309679361
"20020718.tif",22,5.01495567389897
"20020718.tif",23,7.28960154658166
"20020718.tif",24,22.0072824738242
"20020718.tif",25,46.2590152840865
"20020718.tif",26,41.719466154037
"20020719.tif",1,9.09629481780429
"20020719.tif",2,10.0151148438454
"20020719.tif",3,9.88732424102911
"20020719.tif",4,24.7105655391721
"20020719.tif",5,10.1022706537536
"20020719.tif",6,20.1941882046786
"20020719.tif",7,8.31552586782546
"20020719.tif",8,12.6784053506522
"20020719.tif",9,9.23723014763423
"20020719.tif",10,22.9835462838831
"20020719.tif",11,20.1934959871055
"20020719.tif",12,5.76622980149066
"20020719.tif",13,20.1111497484948
"20020719.tif",14,5.56384843097014
"20020719.tif",15,7.87860477084205
"20020719.tif",16,9.98642851324642
"20020719.tif",17,9.8216087290671
"20020719.tif",18,6.83268662861415
"20020719.tif",19,7.53781409812185
"20020719.tif",20,19.8536139047274
"20020719.tif",21,8.61138633407881
"20020719.tif",22,6.44636441515638
"20020719.tif",23,8.13774935107365
"20020719.tif",24,14.0895941907709
"20020719.tif",25,21.868017548009
"20020719.tif",26,12.1332379987163
"20020720.tif",1,13.4390981297533
"20020720.tif",2,9.48104820506913
"20020720.tif",3,8.81956748401417
"20020720.tif",4,16.7659004030436
"20020720.tif",5,8.94387044328632
"20020720.tif",6,19.6575465202332
"20020720.tif",7,15.1841895027766
"20020720.tif",8,14.5814373698728
"20020720.tif",9,7.87835096177601
"20020720.tif",10,15.183800025725
"20020720.tif",11,18.2657439517279
"20020720.tif",12,6.09687205611682
"20020720.tif",13,18.086247680601
"20020720.tif",14,6.73368777948267
"20020720.tif",15,11.5521844954718
"20020720.tif",16,7.877977735856
"20020720.tif",17,10.2758715005048
"20020720.tif",18,6.99704556805747
"20020720.tif",19,7.96553069089366
"20020720.tif",20,14.1681732875045
"20020720.tif",21,6.10238607329962
"20020720.tif",22,6.86591327035582
"20020720.tif",23,8.85958271383125
"20020720.tif",24,15.1765869530765
"20020720.tif",25,18.2357451413807
"20020720.tif",26,17.6362735133017
"20020721.tif",1,22.7691177720783
"20020721.tif",2,9.19139570423535
"20020721.tif",3,11.3696011294838
"20020721.tif",4,17.1132671954858
"20020721.tif",5,9.04789053310047
"20020721.tif",6,11.6504343553023
"20020721.tif",7,17.4410151284838
"20020721.tif",8,25.7445449253608
"20020721.tif",9,9.46153790610177
"20020721.tif",10,9.45650125557268
"20020721.tif",11,24.75698419557
"20020721.tif",12,5.83789341957843
"20020721.tif",13,25.1149135778758
"20020721.tif",14,6.44513607866624
"20020721.tif",15,23.6953814824422
"20020721.tif",16,8.35147579978494
"20020721.tif",17,11.3488814640889
"20020721.tif",18,8.18354322229113
"20020721.tif",19,8.25144244506296
"20020721.tif",20,7.95908564905966
"20020721.tif",21,8.075340048923
"20020721.tif",22,6.92955944754861
"20020721.tif",23,9.72671189709244
"20020721.tif",24,12.5322926694697
"20020721.tif",25,20.6954420742236
"20020721.tif",26,29.8695851356752
"20020722.tif",1,25.2828972279525
"20020722.tif",2,6.5103231881346
"20020722.tif",3,11.2900080520566
"20020722.tif",4,5.99175792889003
"20020722.tif",5,5.11125732190681
"20020722.tif",6,7.35649624737826
"20020722.tif",7,11.7683585000417
"20020722.tif",8,16.7014719535565
"20020722.tif",9,5.89847535746438
"20020722.tif",10,3.62307670922347
"20020722.tif",11,16.8932160809092
"20020722.tif",12,6.0897203214833
"20020722.tif",13,13.2029173039208
"20020722.tif",14,4.510245328791
"20020722.tif",15,18.9443438030425
"20020722.tif",16,6.38208581887039
"20020722.tif",17,9.66047152375753
"20020722.tif",18,6.57043408496039
"20020722.tif",19,7.39548143454358
"20020722.tif",20,4.41579701823573
"20020722.tif",21,5.70912074422724
"20020722.tif",22,4.74337033327524
"20020722.tif",23,7.58337031569436
"20020722.tif",24,4.63177846778523
"20020722.tif",25,6.74390484784779
"20020722.tif",26,21.075951877717
"20020723.tif",1,17.0524413285135
"20020723.tif",2,6.66890338914735
"20020723.tif",3,23.4555692272026
"20020723.tif",4,4.33912294450468
"20020723.tif",5,7.74652657364354
"20020723.tif",6,4.36456195874648
"20020723.tif",7,9.27891303017026
"20020723.tif",8,11.8790202058595
"20020723.tif",9,7.12060462577002
"20020723.tif",10,3.9191210706469
"20020723.tif",11,10.0594255315126
"20020723.tif",12,5.24422476135316
"20020723.tif",13,10.9740060617116
"20020723.tif",14,5.67528063549715
"20020723.tif",15,13.613910929362
"20020723.tif",16,5.19072963677201
"20020723.tif",17,8.19489426106478
"20020723.tif",18,6.02221382515771
"20020723.tif",19,6.70994740038846
"20020723.tif",20,4.44219100603493
"20020723.tif",21,4.78347077324599
"20020723.tif",22,3.99191783465348
"20020723.tif",23,5.54918954974023
"20020723.tif",24,3.80419646609913
"20020723.tif",25,7.38126572182304
"20020723.tif",26,16.7959550365325
"20020724.tif",1,16.5904748740316
"20020724.tif",2,8.56944731303624
"20020724.tif",3,13.2899393834988
"20020724.tif",4,6.07291014525142
"20020724.tif",5,8.31407620690086
"20020724.tif",6,6.84080079685558
"20020724.tif",7,10.9855963237702
"20020724.tif",8,15.3712797575984
"20020724.tif",9,7.73260989643279
"20020724.tif",10,5.7057377586902
"20020724.tif",11,11.2676603672278
"20020724.tif",12,5.41035770197384
"20020724.tif",13,11.4306321577592
"20020724.tif",14,5.82274471451254
"20020724.tif",15,16.1024973142715
"20020724.tif",16,7.25103214675305
"20020724.tif",17,7.27421450192949
"20020724.tif",18,6.30455870287759
"20020724.tif",19,6.89572549921221
"20020724.tif",20,5.72641996158067
"20020724.tif",21,6.84336130218867
"20020724.tif",22,4.09936107907976
"20020724.tif",23,6.46346854717932
"20020724.tif",24,5.49929243868048
"20020724.tif",25,8.06274385828721
"20020724.tif",26,21.4995663181428
"20020725.tif",1,18.752496334685
"20020725.tif",2,8.72644308209419
"20020725.tif",3,11.0135675798945
"20020725.tif",4,16.2259945347361
"20020725.tif",5,6.52055802489772
"20020725.tif",6,9.19892166311091
"20020725.tif",7,12.089022227696
"20020725.tif",8,20.32540759547
"20020725.tif",9,6.85293894154685
"20020725.tif",10,7.77611774458012
"20020725.tif",11,11.4044719647317
"20020725.tif",12,7.03521184843095
"20020725.tif",13,12.0285745888702
"20020725.tif",14,4.77946734147913
"20020725.tif",15,20.3145630427769
"20020725.tif",16,7.466722834344
"20020725.tif",17,8.65689354132762
"20020725.tif",18,5.37419897317886
"20020725.tif",19,5.26377612510614
"20020725.tif",20,8.26771815617879
"20020725.tif",21,6.9722578114088
"20020725.tif",22,3.86476429406699
"20020725.tif",23,6.96560363457582
"20020725.tif",24,9.62354933131825
"20020725.tif",25,8.73033755076559
"20020725.tif",26,21.3712497465072
"20020726.tif",1,20.1380106340937
"20020726.tif",2,7.0971768626145
"20020726.tif",3,6.71054517521578
"20020726.tif",4,26.9513755575584
"20020726.tif",5,9.38987091815833
"20020726.tif",6,7.05446460463784
"20020726.tif",7,10.7479168301537
"20020726.tif",8,16.9449844278138
"20020726.tif",9,8.27553202992394
"20020726.tif",10,10.9654456259499
"20020726.tif",11,16.3052578494497
"20020726.tif",12,5.08942811020085
"20020726.tif",13,14.394271070307
"20020726.tif",14,6.79263023208169
"20020726.tif",15,17.1146077564784
"20020726.tif",16,7.8870127434824
"20020726.tif",17,9.04356974627064
"20020726.tif",18,7.51166005645479
"20020726.tif",19,6.26338399617018
"20020726.tif",20,12.1061960753574
"20020726.tif",21,7.30068952253806
"20020726.tif",22,4.20094891182788
"20020726.tif",23,7.38445404088386
"20020726.tif",24,12.8042142391205
"20020726.tif",25,12.0693964079807
"20020726.tif",26,19.6523342132568
"20020727.tif",1,21.335046487696
"20020727.tif",2,9.01306419287409
"20020727.tif",3,5.71849780122773
"20020727.tif",4,13.7760223611428
"20020727.tif",5,8.75819737260992
"20020727.tif",6,7.90373930064115
"20020727.tif",7,17.0143174519615
"20020727.tif",8,23.2676933716083
"20020727.tif",9,8.41985705636796
"20020727.tif",10,9.48690188434762
"20020727.tif",11,17.390477403237
"20020727.tif",12,3.52709124127372
"20020727.tif",13,18.4324079150996
"20020727.tif",14,7.2798142377068
"20020727.tif",15,19.8716649645851
"20020727.tif",16,8.38234790166219
"20020727.tif",17,8.20959064179817
"20020727.tif",18,6.14526119402477
"20020727.tif",19,6.93288965984783
"20020727.tif",20,9.50129324390042
"20020727.tif",21,7.74178390976385
"20020727.tif",22,4.46502044913057
"20020727.tif",23,7.32357316596486
"20020727.tif",24,11.4524606574665
"20020727.tif",25,15.8452595786044
"20020727.tif",26,17.1208687013195
"20020728.tif",1,14.9887165021496
"20020728.tif",2,8.30264026352337
"20020728.tif",3,5.19355963859238
"20020728.tif",4,10.4840670884961
"20020728.tif",5,11.0157087210453
"20020728.tif",6,8.89087827422402
"20020728.tif",7,14.6158729462397
"20020728.tif",8,22.6694398008544
"20020728.tif",9,8.9224016779945
"20020728.tif",10,5.26770976059873
"20020728.tif",11,22.8900795191744
"20020728.tif",12,4.02281134832101
"20020728.tif",13,23.3392353373126
"20020728.tif",14,5.43183441162109
"20020728.tif",15,16.0721019245329
"20020728.tif",16,9.95466445474064
"20020728.tif",17,8.83300754032304
"20020728.tif",18,5.48351587568011
"20020728.tif",19,6.16084833482725
"20020728.tif",20,8.39594420053626
"20020728.tif",21,7.45797413178933
"20020728.tif",22,4.11762283994006
"20020728.tif",23,7.07444925842998
"20020728.tif",24,8.86261207407171
"20020728.tif",25,13.8641772395686
"20020728.tif",26,19.5930396049253
"20020729.tif",1,14.5924289687341
"20020729.tif",2,12.14467807327
"20020729.tif",3,8.82751840703628
"20020729.tif",4,8.81865675083912
"20020729.tif",5,10.5536466078325
"20020729.tif",6,8.52034202488986
"20020729.tif",7,13.4348292880588
"20020729.tif",8,17.8332363654827
"20020729.tif",9,10.9381499517532
"20020729.tif",10,6.88993247461991
"20020729.tif",11,16.3837003533858
"20020729.tif",12,4.5794207463499
"20020729.tif",13,15.6657782783193
"20020729.tif",14,7.20518931501052
"20020729.tif",15,11.5170152527945
"20020729.tif",16,11.1559540804695
"20020729.tif",17,12.3442710817388
"20020729.tif",18,6.47617928470884
"20020729.tif",19,8.02047914319334
"20020729.tif",20,5.40397847596035
"20020729.tif",21,10.2791939266466
"20020729.tif",22,5.30795520157009
"20020729.tif",23,10.7077291346042
"20020729.tif",24,7.77203060280193
"20020729.tif",25,14.5865637754139
"20020729.tif",26,15.9611997112151
"20020730.tif",1,13.3945117317328
"20020730.tif",2,21.1489858627319
"20020730.tif",3,13.3997936889905
"20020730.tif",4,10.0050172596952
"20020730.tif",5,14.2292361692949
"20020730.tif",6,12.0037949735468
"20020730.tif",7,13.7094849268595
"20020730.tif",8,14.4061181257511
"20020730.tif",9,14.67949844542
"20020730.tif",10,8.07268899259433
"20020730.tif",11,17.2089122229249
"20020730.tif",12,6.50135817097836
"20020730.tif",13,15.6562692390001
"20020730.tif",14,8.16362050000359
"20020730.tif",15,11.3722339630127
"20020730.tif",16,14.88774469787
"20020730.tif",17,15.5364740928717
"20020730.tif",18,10.4352610281536
"20020730.tif",19,9.97017624103917
"20020730.tif",20,7.53481307080997
"20020730.tif",21,14.4605827624634
"20020730.tif",22,5.37749864219071
"20020730.tif",23,14.6180422060958
"20020730.tif",24,9.69227554581382
