"date","city_num","pm25"
"20130405.tif",5,6.73056587305936
"20130405.tif",6,4.52172323790464
"20130405.tif",7,4.15787065899561
"20130405.tif",8,5.59514443936019
"20130405.tif",9,7.85936812559764
"20130405.tif",10,1.96008971459429
"20130405.tif",11,6.11387590422247
"20130405.tif",12,12.7875921726227
"20130405.tif",13,4.66275483911688
"20130405.tif",14,4.16428442422081
"20130405.tif",15,5.04557699135372
"20130405.tif",16,3.39454598987804
"20130405.tif",17,9.2315936067463
"20130405.tif",18,10.1346631390708
"20130405.tif",19,6.92138442739976
"20130405.tif",20,6.50050034061555
"20130405.tif",21,7.26173375966137
"20130405.tif",22,5.03646474379998
"20130405.tif",23,9.57421734622706
"20130405.tif",24,5.97836509617892
"20130405.tif",25,4.84927269032127
"20130405.tif",26,5.6516394645937
"20130406.tif",1,10.9380938465856
"20130406.tif",2,7.06855078680175
"20130406.tif",3,7.12390246912211
"20130406.tif",4,11.109883162227
"20130406.tif",5,8.13188742146347
"20130406.tif",6,7.1504590511322
"20130406.tif",7,8.97939730598813
"20130406.tif",8,10.3377891470646
"20130406.tif",9,8.00413948297501
"20130406.tif",10,2.54134983495927
"20130406.tif",11,8.96979657228846
"20130406.tif",12,13.0108450983391
"20130406.tif",13,9.07186745020969
"20130406.tif",14,4.75309965189765
"20130406.tif",15,10.1921037946429
"20130406.tif",16,4.07382126882964
"20130406.tif",17,7.89436360165081
"20130406.tif",18,10.7996656468936
"20130406.tif",19,10.0786678558957
"20130406.tif",20,13.2845884856357
"20130406.tif",21,7.14154115185388
"20130406.tif",22,5.1221355362372
"20130406.tif",23,8.17980662907395
"20130406.tif",24,12.1134285926819
"20130406.tif",25,8.6666951493213
"20130406.tif",26,9.4162159796684
"20130407.tif",1,9.42460108003696
"20130407.tif",2,7.01749546187265
"20130407.tif",3,5.34730314206676
"20130407.tif",4,11.7064225343022
"20130407.tif",5,8.38342025785735
"20130407.tif",6,7.32757886106318
"20130407.tif",7,9.60088013088892
"20130407.tif",8,14.1284112395911
"20130407.tif",9,8.84233875217892
"20130407.tif",10,2.48404046851145
"20130407.tif",11,8.27999349580194
"20130407.tif",12,12.0794326301481
"20130407.tif",13,7.96847671713711
"20130407.tif",14,4.13609612829545
"20130407.tif",15,10.7318769341423
"20130407.tif",16,5.29251762464935
"20130407.tif",17,6.95953743436695
"20130407.tif",18,9.6492976801736
"20130407.tif",19,10.2134305228174
"20130407.tif",20,12.6533748257545
"20130407.tif",21,7.57279691853985
"20130407.tif",22,7.15701096708124
"20130407.tif",23,8.26737151190499
"20130407.tif",24,11.2435286695307
"20130407.tif",25,6.94639837114434
"20130407.tif",26,10.2808944486803
"20130408.tif",1,9.99457919096746
"20130408.tif",2,11.3131473660469
"20130408.tif",3,7.8917805567509
"20130408.tif",4,11.5056411645708
"20130408.tif",5,11.2082552187371
"20130408.tif",6,8.51483185074546
"20130408.tif",7,9.57773830474369
"20130408.tif",8,12.5387514500782
"20130408.tif",9,12.0895846798306
"20130408.tif",10,2.78468872879592
"20130408.tif",11,12.0754197531373
"20130408.tif",12,34.6851717917646
"20130408.tif",13,10.0705564593481
"20130408.tif",14,9.40777999092551
"20130408.tif",15,10.6327414194743
"20130408.tif",16,9.88190680859136
"20130408.tif",17,14.0239515177971
"20130408.tif",18,16.6717502049037
"20130408.tif",19,18.1724632482613
"20130408.tif",20,12.7521247453587
"20130408.tif",21,10.951802864706
"20130408.tif",22,14.4611038913975
"20130408.tif",23,14.9135868125987
"20130408.tif",24,11.332195000215
"20130408.tif",25,7.57748077417675
"20130408.tif",26,12.5272019786219
"20130409.tif",1,12.9069560676062
"20130409.tif",2,13.3710495574134
"20130409.tif",3,11.0055721347072
"20130409.tif",4,9.24694178574277
"20130409.tif",5,12.1818162889192
"20130409.tif",6,8.2096313086423
"20130409.tif",7,10.7623863099113
"20130409.tif",8,12.7855170019742
"20130409.tif",9,14.3984763338452
"20130409.tif",10,1.91004380793639
"20130409.tif",11,12.947814791742
"20130409.tif",12,46.2084294147179
"20130409.tif",13,10.5794108367163
"20130409.tif",14,3.09906029560987
"20130409.tif",15,12.2790749867757
"20130409.tif",16,12.0302093169268
"20130409.tif",17,17.338259768697
"20130409.tif",18,16.7050278016499
"20130409.tif",19,21.0906957778255
"20130409.tif",20,4.28409769970884
"20130409.tif",21,13.1718268563561
"20130409.tif",22,20.7922265250962
"20130409.tif",23,16.9794119540776
"20130409.tif",24,6.21398243037137
"20130409.tif",25,7.43635746052391
"20130409.tif",26,13.143055694334
"20130410.tif",1,13.7674606267144
"20130410.tif",2,7.00548246077129
"20130410.tif",3,9.15730009960527
"20130410.tif",4,2.24251893140974
"20130410.tif",5,21.6332523172552
"20130410.tif",6,4.72804689407349
"20130410.tif",7,8.841698734344
"20130410.tif",8,11.6993285294237
"20130410.tif",9,13.9217531340463
"20130410.tif",10,1.91860157083458
"20130410.tif",11,11.6045750631903
"20130410.tif",12,10.6650991400734
"20130410.tif",13,8.55223470877025
"20130410.tif",14,2.22802621126175
"20130410.tif",15,12.9084250495547
"20130410.tif",16,9.9860647425932
"20130410.tif",17,4.03113654123998
"20130410.tif",18,10.6349834374019
"20130410.tif",19,6.77357506119044
"20130410.tif",20,2.83138240024608
"20130410.tif",21,8.03376074152917
"20130410.tif",22,5.66635098085775
"20130410.tif",23,6.09522683152529
"20130410.tif",24,2.88856535879048
"20130410.tif",25,5.85615112279591
"20130410.tif",26,15.1160492620161
"20130411.tif",1,8.65342497825623
"20130411.tif",2,4.3427848815918
"20130411.tif",3,4.35094396406863
"20130411.tif",4,2.15887682803356
"20130411.tif",5,7.02439817515287
"20130411.tif",6,4.86246309280395
"20130411.tif",7,6.43173496306889
"20130411.tif",8,10.4826888996979
"20130411.tif",9,6.89290829783394
"20130411.tif",10,1.09968691707497
"20130411.tif",11,9.48232726807142
"20130411.tif",12,12.1654362678528
"20130411.tif",13,7.17339998828478
"20130411.tif",14,2.3991199128768
"20130411.tif",15,9.26061353683472
"20130411.tif",16,2.02882342478808
"20130411.tif",17,5.38606825233561
"20130411.tif",18,7.34665735278811
"20130411.tif",19,5.17104707987963
"20130411.tif",20,2.44664890022688
"20130411.tif",21,4.70792238932129
"20130411.tif",22,5.32924191208629
"20130411.tif",23,5.70194962314356
"20130411.tif",24,1.98794503103603
"20130411.tif",25,5.57785558700562
"20130411.tif",26,8.78107839092132
"20130412.tif",1,2.93110404520476
"20130412.tif",2,7.40106759326799
"20130412.tif",3,7.29887886207645
"20130412.tif",4,2.86620163656499
"20130412.tif",5,8.0198788281643
"20130412.tif",6,6.23369755744934
"20130412.tif",7,5.66991183568561
"20130412.tif",8,5.23972292809651
"20130412.tif",9,8.82817259572801
"20130412.tif",10,1.10228504933102
"20130412.tif",11,7.61852742111596
"20130412.tif",12,11.3231872730568
"20130412.tif",13,7.08722970111311
"20130412.tif",14,2.89008142737781
"20130412.tif",15,3.4008289819672
"20130412.tif",16,4.36857903704924
"20130412.tif",17,8.5498070590264
"20130412.tif",18,9.04537410395486
"20130412.tif",19,6.86216885642668
"20130412.tif",20,3.09419198318194
"20130412.tif",21,7.85849503253369
"20130412.tif",22,4.83645711781143
"20130412.tif",23,9.11069179695343
"20130412.tif",24,1.82229436392134
"20130412.tif",25,7.22212608864433
"20130412.tif",26,4.42375462901208
"20130413.tif",1,4.36408457335304
"20130413.tif",2,7.40831471766744
"20130413.tif",3,7.35082219628727
"20130413.tif",4,3.22098700843588
"20130413.tif",5,8.89270981875333
"20130413.tif",6,6.34888306097551
"20130413.tif",7,5.18977477966793
"20130413.tif",8,6.46956706971958
"20130413.tif",9,9.07694607405436
"20130413.tif",10,1.92465085882536
"20130413.tif",11,5.50830158874066
"20130413.tif",12,11.4587906423162
"20130413.tif",13,5.45894839152817
"20130413.tif",14,3.58539682837094
"20130413.tif",15,4.75932393187568
"20130413.tif",16,4.00164658415551
"20130413.tif",17,8.98608189135526
"20130413.tif",18,9.79231396743229
"20130413.tif",19,10.7323105989304
"20130413.tif",20,3.44182133674622
"20130413.tif",21,7.66895142007381
"20130413.tif",22,5.11563576041878
"20130413.tif",23,9.15176384916929
"20130413.tif",24,2.60167367079041
"20130413.tif",25,6.41321534232089
"20130413.tif",26,4.64426744830224
"20130414.tif",1,6.81893830740151
"20130414.tif",2,8.29098082014493
"20130414.tif",3,6.843325362486
"20130414.tif",4,6.39108785225527
"20130414.tif",5,6.44074620622577
"20130414.tif",6,7.65444316430525
"20130414.tif",7,9.13493501118251
"20130414.tif",8,8.25313904984244
"20130414.tif",9,8.15301401274545
"20130414.tif",10,2.31115931356457
"20130414.tif",11,8.8104026926695
"20130414.tif",12,19.1915272884682
"20130414.tif",13,8.01985807655271
"20130414.tif",14,4.46877883462345
"20130414.tif",15,9.17664736339024
"20130414.tif",16,5.96412530599856
"20130414.tif",17,11.3776312422963
"20130414.tif",18,11.7663831199918
"20130414.tif",19,13.5506557700908
"20130414.tif",20,3.81556768571177
"20130414.tif",21,7.98053964091813
"20130414.tif",22,5.89592267940571
"20130414.tif",23,11.796466863044
"20130414.tif",24,4.37641184980219
"20130414.tif",25,8.62398956951342
"20130414.tif",26,7.18534999047556
"20130415.tif",1,6.27405030436876
"20130415.tif",2,12.9015269705227
"20130415.tif",3,11.000961311725
"20130415.tif",4,4.86447394503294
"20130415.tif",5,10.065881801374
"20130415.tif",6,3.80044865391471
"20130415.tif",7,5.95470635247609
"20130415.tif",8,8.07095883426995
"20130415.tif",9,12.0894437858037
"20130415.tif",10,1.21115048586483
"20130415.tif",11,9.81881579865504
"20130415.tif",12,17.132270007837
"20130415.tif",13,8.19120944235936
"20130415.tif",14,4.78169746679418
"20130415.tif",15,8.05252253668649
"20130415.tif",16,9.15763828801174
"20130415.tif",17,14.9729253844877
"20130415.tif",18,11.097446330956
"20130415.tif",19,10.8191266439657
"20130415.tif",20,3.62490082812566
"20130415.tif",21,11.6246690366849
"20130415.tif",22,4.97959022552936
"20130415.tif",23,16.5293993014042
"20130415.tif",24,4.49257329377261
"20130415.tif",25,8.84852595705735
"20130415.tif",26,7.97199116368448
"20130416.tif",1,7.51892529215131
"20130416.tif",2,23.6975467715945
"20130416.tif",3,10.6395173233096
"20130416.tif",4,3.44365496182964
"20130416.tif",5,26.8550289327448
"20130416.tif",6,4.97483785585924
"20130416.tif",7,7.37073503675915
"20130416.tif",8,9.68668617256757
"20130416.tif",9,29.5900807040078
"20130416.tif",10,0.978277657548307
"20130416.tif",11,7.94074591232912
"20130416.tif",12,16.2549312857331
"20130416.tif",13,6.77194380563153
"20130416.tif",14,3.07998498327592
"20130416.tif",15,8.97492294084458
"20130416.tif",16,22.6526299644919
"20130416.tif",17,23.6707170199504
"20130416.tif",18,13.6510447093419
"20130416.tif",19,14.9903998079553
"20130416.tif",20,3.72860053021421
"20130416.tif",21,26.109291482479
"20130416.tif",22,4.56466187594773
"20130416.tif",23,22.3213263181882
"20130416.tif",24,3.10655508258126
"20130416.tif",25,6.09090418564646
"20130416.tif",26,8.99007995666996
"20130417.tif",1,7.79028688458835
"20130417.tif",2,12.8614892278399
"20130417.tif",3,11.7558714361752
"20130417.tif",4,6.00739861926893
"20130417.tif",5,11.6840733614835
"20130417.tif",6,5.05907884077592
"20130417.tif",7,8.28328320790851
"20130417.tif",8,9.94107167063088
"20130417.tif",9,12.8860951662064
"20130417.tif",10,1.17312138779482
"20130417.tif",11,11.3026129520723
"20130417.tif",12,43.1616414961268
"20130417.tif",13,9.01320738043667
"20130417.tif",14,2.44021475385217
"20130417.tif",15,8.97070389929272
"20130417.tif",16,11.7465134040982
"20130417.tif",17,15.7294949303686
"20130417.tif",18,17.3275375195912
"20130417.tif",19,27.7804631089742
"20130417.tif",20,3.03373037102402
"20130417.tif",21,15.0694448682997
"20130417.tif",22,4.75623703157747
"20130417.tif",23,17.0072369352679
"20130417.tif",24,2.33956957947124
"20130417.tif",25,7.46581532453236
"20130417.tif",26,9.50525093078613
"20130418.tif",1,7.34353410496431
"20130418.tif",2,6.61372760363987
"20130418.tif",3,8.30400647235518
"20130418.tif",4,2.85860822322595
"20130418.tif",5,8.37186374086322
"20130418.tif",6,3.99739441221411
"20130418.tif",7,5.93045001862541
"20130418.tif",8,7.58660376482996
"20130418.tif",9,9.11605932599022
"20130418.tif",10,0.740774186774039
"20130418.tif",11,8.48242695140143
"20130418.tif",12,10.8509411147383
"20130418.tif",13,6.32176792129012
"20130418.tif",14,1.96271066104665
"20130418.tif",15,6.33200134095692
"20130418.tif",16,6.00450369890998
"20130418.tif",17,5.32183654118428
"20130418.tif",18,8.21982827356883
"20130418.tif",19,6.6698694102532
"20130418.tif",20,1.66409796796819
"20130418.tif",21,6.90611876043586
"20130418.tif",22,4.01691966165196
"20130418.tif",23,6.34366697685741
"20130418.tif",24,1.77529834617268
"20130418.tif",25,5.65403949586969
"20130418.tif",26,7.48806977733489
"20130419.tif",1,3.78304774771218
"20130419.tif",2,4.83728789857456
"20130419.tif",3,3.81119344414783
"20130419.tif",4,1.78127543769614
"20130419.tif",5,5.66912281151974
"20130419.tif",6,5.15014038085937
"20130419.tif",7,6.28465472024585
"20130419.tif",8,6.74682140966942
"20130419.tif",9,5.93004064900534
"20130419.tif",10,1.5255866567014
"20130419.tif",11,5.3576842502956
"20130419.tif",12,12.9338762291142
"20130419.tif",13,5.19563559067151
"20130419.tif",14,3.0409867104362
"20130419.tif",15,4.01228470234644
"20130419.tif",16,2.90212915925419
"20130419.tif",17,5.45183446555011
"20130419.tif",18,7.86602148839406
"20130419.tif",19,4.70983678893705
"20130419.tif",20,2.67658226079838
"20130419.tif",21,4.56402508079583
"20130419.tif",22,4.21549710050806
"20130419.tif",23,6.25730849203662
"20130419.tif",24,1.53222967955199
"20130419.tif",25,5.0951873565975
"20130419.tif",26,5.28474471030697
"20130420.tif",1,4.46579095445761
"20130420.tif",2,6.12479988592012
"20130420.tif",3,5.57407412408781
"20130420.tif",4,3.57582869494918
"20130420.tif",5,6.62472408468073
"20130420.tif",6,4.15215202895078
"20130420.tif",7,5.30180494066269
"20130420.tif",8,4.90054868521362
"20130420.tif",9,6.40384735096069
"20130420.tif",10,2.98328226049181
"20130420.tif",11,5.89894825872714
"20130420.tif",12,15.9436377423709
"20130420.tif",13,5.89466275853559
"20130420.tif",14,3.78166950730716
"20130420.tif",15,4.47109140555064
"20130420.tif",16,4.01353863641328
"20130420.tif",17,6.36329803635589
"20130420.tif",18,9.0452578152929
"20130420.tif",19,7.24062040210825
"20130420.tif",20,4.65139844597027
"20130420.tif",21,6.36061193926115
"20130420.tif",22,5.16495176724025
"20130420.tif",23,7.06697637344075
"20130420.tif",24,3.87958134304393
"20130420.tif",25,6.42640209825415
"20130420.tif",26,4.05842878895421
"20130421.tif",1,5.92770894335098
"20130421.tif",2,7.12322128244809
"20130421.tif",3,6.5830452301923
"20130421.tif",4,5.72105430338505
"20130421.tif",5,8.14981477188342
"20130421.tif",6,6.45420594648881
"20130421.tif",7,7.13877981125362
"20130421.tif",8,6.94121960935921
"20130421.tif",9,8.4930604554358
"20130421.tif",10,5.07389599840406
"20130421.tif",11,7.5708867041734
"20130421.tif",12,12.8959812609876
"20130421.tif",13,6.81983918986045
"20130421.tif",14,4.38904357517467
"20130421.tif",15,6.12164060728891
"20130421.tif",16,5.47645078920851
"20130421.tif",17,8.88100636743866
"20130421.tif",18,9.29507602112634
"20130421.tif",19,8.35136743562411
"20130421.tif",20,7.23333323386408
"20130421.tif",21,7.29215166980211
"20130421.tif",22,6.20982788599931
"20130421.tif",23,9.23368449077428
"20130421.tif",24,6.76477127725428
"20130421.tif",25,7.94314610958099
"20130421.tif",26,5.78012421208043
"20130422.tif",1,7.32494882074725
"20130422.tif",2,7.39445046867643
"20130422.tif",3,9.18502581620417
"20130422.tif",4,7.87253427505493
"20130422.tif",5,7.69879222638679
"20130422.tif",6,6.37814595916054
"20130422.tif",7,6.04181859076969
"20130422.tif",8,4.99791606335804
"20130422.tif",9,9.27104734806787
"20130422.tif",10,2.44527216024802
"20130422.tif",11,4.77375983408768
"20130422.tif",12,13.2308550232747
"20130422.tif",13,5.39305359864038
"20130422.tif",14,4.83024490721086
"20130422.tif",15,7.3735278402056
"20130422.tif",16,5.85467864017861
"20130422.tif",17,10.1796091678923
"20130422.tif",18,11.2230108635766
"20130422.tif",19,9.79262812369693
"20130422.tif",20,6.27965318003008
"20130422.tif",21,8.61856915877502
"20130422.tif",22,6.28740686720068
"20130422.tif",23,9.98963958526326
"20130422.tif",24,8.00134769353
"20130422.tif",25,5.91166402164258
"20130422.tif",26,5.27871274794302
"20130423.tif",1,7.47273987281222
"20130423.tif",2,7.37983031783785
"20130423.tif",3,6.20504249444529
"20130423.tif",4,5.69852361191798
"20130423.tif",5,7.89080036047733
"20130423.tif",6,4.7274160341783
"20130423.tif",7,6.31387913264926
"20130423.tif",8,7.37990594321284
"20130423.tif",9,8.97510386364801
"20130423.tif",10,2.2688211001141
"20130423.tif",11,7.05669612780105
"20130423.tif",12,15.7444579874883
"20130423.tif",13,6.10761480489053
"20130423.tif",14,4.43829548078425
"20130423.tif",15,6.78149423599243
"20130423.tif",16,6.2132815286225
"20130423.tif",17,8.23784357256594
"20130423.tif",18,9.50148010253906
"20130423.tif",19,12.2995100443342
"20130423.tif",20,5.12143617291604
"20130423.tif",21,7.83650861338803
"20130423.tif",22,5.81965748056189
"20130423.tif",23,9.51141487995041
"20130423.tif",24,6.15606914867054
"20130423.tif",25,6.54062063443033
"20130423.tif",26,6.4972326924724
"20130424.tif",1,7.31621955022091
"20130424.tif",2,6.23282120483262
"20130424.tif",3,6.81405292639211
"20130424.tif",4,5.17427811657425
"20130424.tif",5,8.00266328002467
"20130424.tif",6,6.90039590488781
"20130424.tif",7,8.54930301999289
"20130424.tif",8,10.036903488225
"20130424.tif",9,8.87886243207114
"20130424.tif",10,4.96792238530978
"20130424.tif",11,11.4008837964413
"20130424.tif",12,17.6160776341548
"20130424.tif",13,9.98622866701489
"20130424.tif",14,5.43815756966086
"20130424.tif",15,9.23736999602545
"20130424.tif",16,5.49523232964908
"20130424.tif",17,6.4345452595601
"20130424.tif",18,10.5428920047624
"20130424.tif",19,7.92186958599935
"20130424.tif",20,6.00976331772343
"20130424.tif",21,6.48677392603376
"20130424.tif",22,6.77028836522784
"20130424.tif",23,8.89526894382227
"20130424.tif",24,5.93648941950365
"20130424.tif",25,9.49083012656162
"20130424.tif",26,10.1268671958677
"20130425.tif",1,5.52227602485849
"20130425.tif",2,5.95460994754519
"20130425.tif",3,4.79672621678905
"20130425.tif",4,5.12911362195537
"20130425.tif",5,5.70409738656246
"20130425.tif",6,8.38533695394343
"20130425.tif",7,7.55377879521203
"20130425.tif",8,6.07589854454172
"20130425.tif",9,7.63727690776189
"20130425.tif",10,4.36414162205978
"20130425.tif",11,5.27491551159072
"20130425.tif",12,13.1263858842068
"20130425.tif",13,6.11151891503452
"20130425.tif",14,4.32768594657674
"20130425.tif",15,4.41974081538972
"20130425.tif",16,3.43798567734513
"20130425.tif",17,7.7642167585086
"20130425.tif",18,11.0930543031011
"20130425.tif",19,9.27379179844814
"20130425.tif",20,4.70102535268312
"20130425.tif",21,6.19489807552761
"20130425.tif",22,6.30608993072014
"20130425.tif",23,8.47669748056715
"20130425.tif",24,6.47887609221719
"20130425.tif",25,6.51527289967788
"20130425.tif",26,5.93242052139774
"20130426.tif",1,8.44310584188509
"20130426.tif",2,7.99322129998888
"20130426.tif",3,7.80663176544574
"20130426.tif",4,6.82111652750168
"20130426.tif",5,8.51737030347188
"20130426.tif",6,7.55747115395286
"20130426.tif",7,9.19109792406597
"20130426.tif",8,9.16675171153299
"20130426.tif",9,9.7666371407963
"20130426.tif",10,7.09401156532932
"20130426.tif",11,10.05979242116
"20130426.tif",12,11.7279756147353
"20130426.tif",13,8.53361828859187
"20130426.tif",14,5.30491948408239
"20130426.tif",15,8.49567816143944
"20130426.tif",16,5.07753249710681
"20130426.tif",17,11.1071802578141
"20130426.tif",18,15.9477034466607
"20130426.tif",19,15.6403974600598
"20130426.tif",20,7.58693821199479
"20130426.tif",21,8.54333673752228
"20130426.tif",22,6.44663869560539
"20130426.tif",23,12.5542128019244
"20130426.tif",24,7.75954735279083
"20130426.tif",25,7.81629421209034
"20130426.tif",26,8.97681770939981
"20130427.tif",1,10.91288685999
"20130427.tif",2,7.32215212072645
"20130427.tif",3,6.97158199999513
"20130427.tif",4,11.8665542880984
"20130427.tif",5,7.54311266812411
"20130427.tif",6,7.76219549612565
"20130427.tif",7,9.07452722579714
"20130427.tif",8,11.7860503484463
"20130427.tif",9,9.18120405503682
"20130427.tif",10,7.87677391482071
"20130427.tif",11,11.0079230670511
"20130427.tif",12,13.1628121118077
"20130427.tif",13,10.1833185873741
"20130427.tif",14,4.94846478490268
"20130427.tif",15,10.6523603348505
"20130427.tif",16,5.61484371447096
"20130427.tif",17,8.38434397646811
"20130427.tif",18,11.2469006861959
"20130427.tif",19,9.59337042074288
"20130427.tif",20,13.01047050312
"20130427.tif",21,7.894049405488
"20130427.tif",22,6.53403075484486
"20130427.tif",23,9.04304121142236
"20130427.tif",24,11.3919604474848
"20130427.tif",25,10.2599232573258
"20130427.tif",26,12.5269881279238
"20130428.tif",1,5.1495312362158
"20130428.tif",2,5.77774571095194
"20130428.tif",3,6.43290366244917
"20130428.tif",4,15.0235785324208
"20130428.tif",5,10.2463920333169
"20130428.tif",6,5.94827686656605
"20130428.tif",7,7.42708988189697
"20130428.tif",8,9.45429450479047
"20130428.tif",9,9.44086054677055
"20130428.tif",10,10.4578790731833
"20130428.tif",11,11.3939109544684
"20130428.tif",12,15.1680750651438
"20130428.tif",13,10.8949114744328
"20130428.tif",14,4.94916984894696
"20130428.tif",15,5.75982635361808
"20130428.tif",16,5.8554866734673
"20130428.tif",17,7.70337285826692
"20130428.tif",18,11.969708272389
"20130428.tif",19,9.05868965756577
"20130428.tif",20,10.7785920173891
"20130428.tif",21,6.21881650356536
"20130428.tif",22,5.93759123690717
"20130428.tif",23,7.93311697523171
"20130428.tif",24,13.3784603422338
"20130428.tif",25,10.802714661548
"20130428.tif",26,11.8467142105103
"20130429.tif",1,5.40044550334706
"20130429.tif",2,8.26700640576226
"20130429.tif",3,6.73537210256112
"20130429.tif",4,12.1615711059013
"20130429.tif",5,7.54645774581216
"20130429.tif",6,6.30222651741721
"20130429.tif",7,5.8889599648733
"20130429.tif",8,5.98410941197954
"20130429.tif",9,8.62222276131312
"20130429.tif",10,3.70407229410091
"20130429.tif",11,6.44693593909271
"20130429.tif",12,16.0912567005783
"20130429.tif",13,6.46936791002258
"20130429.tif",14,5.96035195518942
"20130429.tif",15,5.0881778376443
"20130429.tif",16,5.00090532676846
"20130429.tif",17,9.54138029149148
"20130429.tif",18,12.5239840916225
"20130429.tif",19,8.7123849835016
"20130429.tif",20,7.70885565460369
"20130429.tif",21,8.44382401842879
"20130429.tif",22,8.23318389174226
"20130429.tif",23,10.5325713558732
"20130429.tif",24,13.4573184576902
"20130429.tif",25,7.29267692565918
"20130429.tif",26,6.07783131137971
"20130430.tif",1,5.64466381173174
"20130430.tif",2,6.81367434774126
"20130430.tif",3,6.42778222300425
"20130430.tif",4,9.51056621022468
"20130430.tif",5,7.48403007333929
"20130430.tif",6,6.36911256963556
"20130430.tif",7,6.81674809985691
"20130430.tif",8,6.22227983433625
"20130430.tif",9,8.35267455521084
"20130430.tif",10,4.57570991381793
"20130430.tif",11,6.49181103880388
"20130430.tif",12,18.5943997414386
"20130430.tif",13,7.10868964707556
"20130430.tif",14,6.61967341198641
"20130430.tif",15,6.11701073646545
"20130430.tif",16,4.35718879045225
"20130430.tif",17,10.2938189844115
"20130430.tif",18,14.5656274727413
"20130430.tif",19,11.9443717213859
"20130430.tif",20,5.8118564698004
"20130430.tif",21,7.58108645748021
"20130430.tif",22,8.90723010781523
"20130430.tif",23,11.092821967936
