"date","city_num","pm25"
"20120730.tif",25,12.3750652137556
"20120730.tif",26,14.2176409690611
"20120731.tif",1,10.4129793423564
"20120731.tif",2,11.7843120523861
"20120731.tif",3,8.93011904163521
"20120731.tif",4,9.50961682396214
"20120731.tif",5,10.1065217509414
"20120731.tif",6,10.6926293893294
"20120731.tif",7,9.7812081246149
"20120731.tif",8,11.0131695558285
"20120731.tif",9,13.3349887473243
"20120731.tif",10,7.79270600600981
"20120731.tif",11,10.0048153174185
"20120731.tif",12,5.54247242896283
"20120731.tif",13,11.4107660104421
"20120731.tif",14,4.63421441807466
"20120731.tif",15,10.7073111488706
"20120731.tif",16,9.96763543521657
"20120731.tif",17,12.2587581060629
"20120731.tif",18,9.54448173727308
"20120731.tif",19,7.10852631003456
"20120731.tif",20,7.13862558590468
"20120731.tif",21,10.5358196375781
"20120731.tif",22,4.32701519557408
"20120731.tif",23,10.9818384669651
"20120731.tif",24,9.1219707402316
"20120731.tif",25,11.4157670799055
"20120731.tif",26,11.3199620154596
