"date","city_num","pm25"
"20130522.tif",22,9.89988143128507
"20130522.tif",23,11.5765163058584
"20130522.tif",24,9.48827632600792
"20130522.tif",25,9.90548938947686
"20130522.tif",26,17.0370274982621
"20130522.tif",27,7.8796040380103
"20130522.tif",28,7.40115750514395
"20130522.tif",29,0.751411538324984
"20130522.tif",30,12.7060831596977
"20130522.tif",31,1.21433919649012
"20130522.tif",32,9.16425617001638
"20130522.tif",33,6.72688857282056
"20130522.tif",34,5.40993866982398
"20130522.tif",35,5.5631237841667
"20130522.tif",36,4.57840361542367
"20130523.tif",1,4.64661163116392
"20130523.tif",2,5.83837762548904
"20130523.tif",3,4.79183757353802
"20130523.tif",4,5.88359789379308
"20130523.tif",5,4.78986598841877
"20130523.tif",6,4.30218640930396
"20130523.tif",7,3.34141921621302
"20130523.tif",8,4.96839995365066
"20130523.tif",9,6.21609103484232
"20130523.tif",10,8.43895957499375
"20130523.tif",11,8.1470004869544
"20130523.tif",12,10.3592121075776
"20130523.tif",13,2.51273299597982
"20130523.tif",14,3.26335533459981
"20130523.tif",15,2.16902170656553
"20130523.tif",16,1.869919415373
"20130523.tif",17,1.87265319643468
"20130523.tif",18,9.98280238283091
"20130523.tif",19,8.27617570927049
"20130523.tif",20,6.89983517575908
"20130523.tif",21,9.22852121528826
"20130523.tif",22,14.7158841490746
"20130523.tif",23,5.41282517621011
"20130523.tif",24,14.096605815648
"20130523.tif",25,17.276040179535
"20130523.tif",26,10.0482626805263
"20130523.tif",27,18.9547737194942
"20130523.tif",28,5.59583033972639
"20130523.tif",29,0.568164095176118
"20130523.tif",30,12.0766930914762
"20130523.tif",31,1.82162881613801
"20130523.tif",32,10.38229727144
"20130523.tif",33,8.38697746508291
"20130523.tif",34,17.9491361725382
"20130523.tif",35,17.5400594427231
"20130523.tif",36,2.55870011899744
"20130524.tif",1,4.11207916133137
"20130524.tif",2,4.63534312602902
"20130524.tif",3,4.39992570974389
"20130524.tif",4,5.30758325389174
"20130524.tif",5,5.40185709316206
"20130524.tif",6,3.76504455716157
"20130524.tif",7,5.42208178095196
"20130524.tif",8,4.55810047727991
"20130524.tif",9,5.61880188007824
"20130524.tif",10,7.46546157201131
"20130524.tif",11,9.78256349356278
"20130524.tif",12,10.3965436503039
"20130524.tif",13,3.80466896562434
"20130524.tif",14,4.571186876297
"20130524.tif",15,2.4013408725363
"20130524.tif",16,3.87882545133577
"20130524.tif",17,3.39887420365096
"20130524.tif",18,8.78771229859056
"20130524.tif",19,6.62579156634068
"20130524.tif",20,6.0458493007196
"20130524.tif",21,8.07673201166597
"20130524.tif",22,21.9973600173698
"20130524.tif",23,5.73322845543876
"20130524.tif",24,16.9649314281831
"20130524.tif",25,20.9756487735863
"20130524.tif",26,7.62378276132904
"20130524.tif",27,15.1742377077412
"20130524.tif",28,4.91846849278706
"20130524.tif",29,3.28392512202263
"20130524.tif",30,8.06969013967012
"20130524.tif",31,2.89838599084273
"20130524.tif",32,8.90472199536171
"20130524.tif",33,6.74772442733892
"20130524.tif",34,15.2406947148311
"20130524.tif",35,14.6790814176519
"20130524.tif",36,3.7750731517468
"20130525.tif",1,4.31171081372811
"20130525.tif",2,5.74861362551855
"20130525.tif",3,4.97276581160876
"20130525.tif",4,4.58327208776943
"20130525.tif",5,4.9121147903664
"20130525.tif",6,5.28527642478628
"20130525.tif",7,4.96264437048332
"20130525.tif",8,4.44679914516617
"20130525.tif",9,4.19506571722812
"20130525.tif",10,6.70637892499382
"20130525.tif",11,6.98973190058833
"20130525.tif",12,6.39645597086114
"20130525.tif",13,4.43046318684051
"20130525.tif",14,4.6624864242695
"20130525.tif",15,2.77973364576016
"20130525.tif",16,5.91574378083222
"20130525.tif",17,4.14560935987893
"20130525.tif",18,6.52673970214252
"20130525.tif",19,10.1091262284325
"20130525.tif",20,7.84661283686354
"20130525.tif",21,7.22891908839233
"20130525.tif",22,13.187341363991
"20130525.tif",23,3.91325940011126
"20130525.tif",24,10.6545842661518
"20130525.tif",25,13.8742294229663
"20130525.tif",26,7.10253102167518
"20130525.tif",27,8.62325370209849
"20130525.tif",28,5.78747059271588
"20130525.tif",29,5.02039223398481
"20130525.tif",30,9.36837273731566
"20130525.tif",31,2.4988702475513
"20130525.tif",32,7.88236114958755
"20130525.tif",33,6.25706129393318
"20130525.tif",34,7.76626674850266
"20130525.tif",35,8.10823743901354
"20130525.tif",36,4.46101125491941
"20130526.tif",1,7.58779167832181
"20130526.tif",2,8.3195117859801
"20130526.tif",3,7.33872743334089
"20130526.tif",4,8.01427721390959
"20130526.tif",5,7.39215469953925
"20130526.tif",6,7.57464101885961
"20130526.tif",7,8.25390377666639
"20130526.tif",8,6.48514218885736
"20130526.tif",9,4.5214379615471
"20130526.tif",10,6.38824769596995
"20130526.tif",11,7.22915827295055
"20130526.tif",12,6.3992665016045
"20130526.tif",13,9.5327373938774
"20130526.tif",14,9.58753219180637
"20130526.tif",15,7.25619471190022
"20130526.tif",16,6.88910044544805
"20130526.tif",17,6.24829347038958
"20130526.tif",18,8.72800562505064
"20130526.tif",19,9.38495857538615
"20130526.tif",20,7.38027101513502
"20130526.tif",21,9.69145136309746
"20130526.tif",22,12.2977758856381
"20130526.tif",23,4.93446946595654
"20130526.tif",24,10.8300768680652
"20130526.tif",25,13.3499781727279
"20130526.tif",26,8.5654989153938
"20130526.tif",27,11.3449973897037
"20130526.tif",28,8.52497425118113
"20130526.tif",29,3.8678812793323
"20130526.tif",30,9.86529316818505
"20130526.tif",31,2.81076189146533
"20130526.tif",32,7.15977458993928
"20130526.tif",33,5.82783881291186
"20130526.tif",34,8.9985813516559
"20130526.tif",35,9.05865422918441
"20130526.tif",36,9.77237332263116
"20130527.tif",1,10.1143553009666
"20130527.tif",2,9.92025148770041
"20130527.tif",3,9.77515059879848
"20130527.tif",4,10.8947558168505
"20130527.tif",5,9.08477038268726
"20130527.tif",6,10.8051138830579
"20130527.tif",7,8.14163727863975
"20130527.tif",8,9.15579046877513
"20130527.tif",9,4.73586181929854
"20130527.tif",10,6.51139986760332
"20130527.tif",11,6.55035700590714
"20130527.tif",12,7.80079823833401
"20130527.tif",13,12.6275519328331
"20130527.tif",14,13.4802164536935
"20130527.tif",15,9.60972567477257
"20130527.tif",16,9.51232017739846
"20130527.tif",17,7.72941459559361
"20130527.tif",18,8.30265284406728
"20130527.tif",19,8.93383738255397
"20130527.tif",20,7.48553836828953
"20130527.tif",21,8.31790121964046
"20130527.tif",22,7.14824470351724
"20130527.tif",23,4.75013256389083
"20130527.tif",24,11.8581541771669
"20130527.tif",25,11.4840019086911
"20130527.tif",26,9.43619203989485
"20130527.tif",27,12.0761899540567
"20130527.tif",28,10.2898919059009
"20130527.tif",29,10.1028396878924
"20130527.tif",30,10.9619704547681
"20130527.tif",31,2.91914969375717
"20130527.tif",32,8.66102973352961
"20130527.tif",33,6.96921668790873
"20130527.tif",34,10.2948389837752
"20130527.tif",35,10.6294597544569
"20130527.tif",36,13.2439908981323
"20130528.tif",1,10.4537243190148
"20130528.tif",2,6.66372819971447
"20130528.tif",3,10.5283790276975
"20130528.tif",4,10.0505124545488
"20130528.tif",5,8.46165191088475
"20130528.tif",6,10.5799322680008
"20130528.tif",7,6.79217915768209
"20130528.tif",8,10.1563645864586
"20130528.tif",9,5.11246303163591
"20130528.tif",10,5.35504363299397
"20130528.tif",11,6.58807795358741
"20130528.tif",12,6.99401073132531
"20130528.tif",13,8.43317209962589
"20130528.tif",14,8.99020907967179
"20130528.tif",15,8.95673442042731
"20130528.tif",16,7.24300454480805
"20130528.tif",17,8.22784162858763
"20130528.tif",18,8.9615495739312
"20130528.tif",19,6.56097897692018
"20130528.tif",20,11.0886644157203
"20130528.tif",21,10.4986131442221
"20130528.tif",22,10.060150629019
"20130528.tif",23,5.39351069024115
"20130528.tif",24,12.9389569071047
"20130528.tif",25,17.2968811804645
"20130528.tif",26,9.79149245371861
"20130528.tif",27,11.9046006610251
"20130528.tif",28,9.57828104205248
"20130528.tif",29,8.95268391541072
"20130528.tif",30,9.56209644518401
"20130528.tif",31,5.50768994236197
"20130528.tif",32,9.39760302094852
"20130528.tif",33,7.37225712891902
"20130528.tif",34,10.5055520152633
"20130528.tif",35,11.0172606569655
"20130528.tif",36,8.62548946542494
"20130529.tif",1,7.65265429959752
"20130529.tif",2,6.596841297859
"20130529.tif",3,8.15799868252813
"20130529.tif",4,8.93885592163586
"20130529.tif",5,8.78913494165508
"20130529.tif",6,6.38628085585665
"20130529.tif",7,6.15418448240861
"20130529.tif",8,8.43205618762587
"20130529.tif",9,5.77904094047234
"20130529.tif",10,6.31940594425908
"20130529.tif",11,6.15037853614144
"20130529.tif",12,8.741208389654
"20130529.tif",13,8.13385010121474
"20130529.tif",14,8.96502347522312
"20130529.tif",15,8.76316519578298
"20130529.tif",16,7.51000058563956
"20130529.tif",17,9.11143873917067
"20130529.tif",18,6.60305879444912
"20130529.tif",19,6.18644050115061
"20130529.tif",20,6.21619278756348
"20130529.tif",21,6.68244982662057
"20130529.tif",22,12.7151032475864
"20130529.tif",23,4.05091672277812
"20130529.tif",24,12.9312920191298
"20130529.tif",25,15.5535262275663
"20130529.tif",26,7.58586089800944
"20130529.tif",27,10.2588402104174
"20130529.tif",28,8.03101644864896
"20130529.tif",29,9.82627863883972
"20130529.tif",30,8.45254389654126
"20130529.tif",31,8.10183811085419
"20130529.tif",32,11.1136111972713
"20130529.tif",33,7.85285357950123
"20130529.tif",34,12.001275995593
"20130529.tif",35,12.0885027012926
"20130529.tif",36,8.01242020737201
"20130530.tif",1,8.03607439895883
"20130530.tif",2,6.0050524088962
"20130530.tif",3,9.28963749360065
"20130530.tif",4,7.2282033631059
"20130530.tif",5,7.36712712568861
"20130530.tif",6,6.14152888818221
"20130530.tif",7,5.48633445656818
"20130530.tif",8,9.63508028007415
"20130530.tif",9,5.85159574180353
"20130530.tif",10,6.9413432564755
"20130530.tif",11,6.83052963795869
"20130530.tif",12,8.68588704779997
"20130530.tif",13,6.99556492335761
"20130530.tif",14,7.40281065305074
"20130530.tif",15,8.08998583266938
"20130530.tif",16,3.36764571353467
"20130530.tif",17,6.21499619329019
"20130530.tif",18,6.1282451748848
"20130530.tif",19,5.17018927861509
"20130530.tif",20,5.42605876560147
"20130530.tif",21,6.27654461573837
"20130530.tif",22,12.6565298858811
"20130530.tif",23,4.66257667947899
"20130530.tif",24,10.3483456308373
"20130530.tif",25,11.1855908954604
"20130530.tif",26,7.36010951278484
"20130530.tif",27,8.17900592445308
"20130530.tif",28,8.56499107484895
"20130530.tif",29,2.95081589690277
"20130530.tif",30,7.08598763900891
"20130530.tif",31,6.47649721423955
"20130530.tif",32,9.50592121757379
"20130530.tif",33,7.87523036222578
"20130530.tif",34,6.18878359608836
"20130530.tif",35,6.79870034684526
"20130530.tif",36,7.03417325811632
"20130531.tif",1,5.48662067053229
"20130531.tif",2,6.54546891165174
"20130531.tif",3,6.62560206627359
"20130531.tif",4,5.55268641964334
"20130531.tif",5,5.65301837762856
"20130531.tif",6,5.73163897340948
"20130531.tif",7,4.14976911233819
"20130531.tif",8,6.48756968831441
"20130531.tif",9,7.59883134580049
"20130531.tif",10,7.83368924223346
"20130531.tif",11,7.94625698172528
"20130531.tif",12,8.61545220674095
"20130531.tif",13,4.46186074303157
"20130531.tif",14,4.47040611373054
"20130531.tif",15,4.66370260871314
"20130531.tif",16,2.9796299481914
"20130531.tif",17,4.03151056052115
"20130531.tif",18,5.279378568304
"20130531.tif",19,4.93840902236872
"20130531.tif",20,6.90022762643324
"20130531.tif",21,6.86923508357285
"20130531.tif",22,11.0126487682847
"20130531.tif",23,3.72589942564567
"20130531.tif",24,9.20676947039042
"20130531.tif",25,9.57766659781656
"20130531.tif",26,7.24591223961484
"20130531.tif",27,8.84140419144916
"20130531.tif",28,7.06497183660182
"20130531.tif",29,2.13637905291149
"20130531.tif",30,8.77617682281293
"20130531.tif",31,3.72661678883139
"20130531.tif",32,10.6826642821817
"20130531.tif",33,8.92466183786113
"20130531.tif",34,8.57472600152482
"20130531.tif",35,8.88799092515986
"20130531.tif",36,4.35792075399983
