"date","city_num","pm25"
"20051006.tif",13,2.89573448362635
"20051006.tif",14,2.30786665324812
"20051006.tif",15,3.82948699028663
"20051006.tif",16,2.57887283206856
"20051006.tif",17,2.26935220582391
"20051006.tif",18,8.08655730403703
"20051006.tif",19,12.7890304582088
"20051006.tif",20,8.89390084791828
"20051006.tif",21,9.86455055824796
"20051006.tif",22,4.06289280468927
"20051006.tif",23,9.23298159422296
"20051006.tif",24,4.94823701810637
"20051006.tif",25,3.94524098465883
"20051006.tif",26,10.9749457688458
"20051006.tif",27,4.79337504378751
"20051006.tif",28,2.67211034045956
"20051006.tif",29,2.045902674113
"20051006.tif",30,14.5154842661138
"20051006.tif",31,1.80187602078966
"20051006.tif",32,8.34488603447666
"20051006.tif",33,7.36095437245389
"20051006.tif",34,3.89129942836183
"20051006.tif",35,4.00577159333736
"20051006.tif",36,2.70476208489759
"20051007.tif",1,2.46560852656226
"20051007.tif",2,5.29986641229677
"20051007.tif",3,2.55050715329696
"20051007.tif",4,1.99141407452646
"20051007.tif",5,1.80904302409081
"20051007.tif",6,2.33742832644912
"20051007.tif",7,2.98052696637485
"20051007.tif",8,2.4568154773559
"20051007.tif",9,6.86549798973271
"20051007.tif",10,3.4687677940714
"20051007.tif",11,5.8068644285202
"20051007.tif",12,4.65827978869616
"20051007.tif",13,3.27827897979252
"20051007.tif",14,2.28080501688851
"20051007.tif",15,2.13208718763457
"20051007.tif",16,3.40078975597437
"20051007.tif",17,1.6831474928219
"20051007.tif",18,13.0396744053939
"20051007.tif",19,8.36515375828639
"20051007.tif",20,8.86863429481919
"20051007.tif",21,6.51213807719094
"20051007.tif",22,4.27882547983352
"20051007.tif",23,7.83346661744696
"20051007.tif",24,4.63736849948452
"20051007.tif",25,3.47920937701868
"20051007.tif",26,10.7023329819198
"20051007.tif",27,6.11722628683107
"20051007.tif",28,3.87758651787673
"20051007.tif",29,2.64088976127761
"20051007.tif",30,8.81064097086588
"20051007.tif",31,1.55571053052409
"20051007.tif",32,9.60960320264351
"20051007.tif",33,7.82143186026537
"20051007.tif",34,3.45145276408175
"20051007.tif",35,3.60231873532559
"20051007.tif",36,3.25567750473304
"20051008.tif",1,2.65693929333904
"20051008.tif",2,5.34139287767331
"20051008.tif",3,2.63917335685419
"20051008.tif",4,3.02815460767902
"20051008.tif",5,2.34054388396473
"20051008.tif",6,3.7598126131641
"20051008.tif",7,4.0589430409929
"20051008.tif",8,2.47751886586109
"20051008.tif",9,6.50918282446314
"20051008.tif",10,4.55278120119385
"20051008.tif",11,5.58203167500703
"20051008.tif",12,4.55155917850591
"20051008.tif",13,3.05034072096668
"20051008.tif",14,2.75454030301836
"20051008.tif",15,2.40823732345712
"20051008.tif",16,4.461435687803
"20051008.tif",17,2.74062840731996
"20051008.tif",18,7.19308254431034
"20051008.tif",19,9.16352084630442
"20051008.tif",20,7.12439401488046
"20051008.tif",21,7.61504690091413
"20051008.tif",22,4.81536877023823
"20051008.tif",23,5.85211729461497
"20051008.tif",24,6.20428003726145
"20051008.tif",25,3.7326728857638
"20051008.tif",26,8.1679168844645
"20051008.tif",27,5.98835146325266
"20051008.tif",28,2.92802583880541
"20051008.tif",29,4.27489124877112
"20051008.tif",30,9.68752648119341
"20051008.tif",31,2.87445359667483
"20051008.tif",32,7.99359083977066
"20051008.tif",33,6.25888194598912
"20051008.tif",34,5.51740670926643
"20051008.tif",35,5.56314929596921
"20051008.tif",36,3.07409344476088
"20051009.tif",1,6.65001172742408
"20051009.tif",2,10.7523426142606
"20051009.tif",3,7.72402601242065
"20051009.tif",4,3.82144244967914
"20051009.tif",5,5.00091029598505
"20051009.tif",6,9.26774934894782
"20051009.tif",7,6.11320721144262
"20051009.tif",8,5.16694403652206
"20051009.tif",9,5.19271162494284
"20051009.tif",10,3.2464953587379
"20051009.tif",11,4.60924167633057
"20051009.tif",12,4.17322951353202
"20051009.tif",13,5.2306184697507
"20051009.tif",14,4.88424490822686
"20051009.tif",15,3.55511670369728
"20051009.tif",16,6.93392885688448
"20051009.tif",17,3.55967675907948
"20051009.tif",18,12.5634679506565
"20051009.tif",19,15.0499874181622
"20051009.tif",20,8.94862278168266
"20051009.tif",21,11.0233857595831
"20051009.tif",22,5.2928632633651
"20051009.tif",23,9.21369617093693
"20051009.tif",24,8.26321047020757
"20051009.tif",25,5.14042002448708
"20051009.tif",26,12.6717771006896
"20051009.tif",27,12.5343457368704
"20051009.tif",28,8.14859664343237
"20051009.tif",29,7.2893528853144
"20051009.tif",30,17.0855468574323
"20051009.tif",31,4.30677634989243
"20051009.tif",32,5.48150162736909
"20051009.tif",33,4.63068333629784
"20051009.tif",34,11.9929876121092
"20051009.tif",35,11.8314364088343
"20051009.tif",36,5.2670824906043
"20051010.tif",1,4.92435835703775
"20051010.tif",2,7.78761862132175
"20051010.tif",3,8.06589105177899
"20051010.tif",4,9.36176263504341
"20051010.tif",5,10.8483660606922
"20051010.tif",6,9.18586297862786
"20051010.tif",7,6.16258095399193
"20051010.tif",8,7.73658266986709
"20051010.tif",9,3.53434025264177
"20051010.tif",10,2.86058387000865
"20051010.tif",11,3.34677180414614
"20051010.tif",12,3.90206100577015
"20051010.tif",13,7.1101184247145
"20051010.tif",14,8.31346302385683
"20051010.tif",15,5.59464503425399
"20051010.tif",16,8.44152839166405
"20051010.tif",17,4.88197170612184
"20051010.tif",18,14.0342706852946
"20051010.tif",19,21.8414110741761
"20051010.tif",20,10.9199821739583
"20051010.tif",21,8.43539410515835
"20051010.tif",22,4.19967474437812
"20051010.tif",23,10.2061490850015
"20051010.tif",24,6.33537621478157
"20051010.tif",25,3.90934654673793
"20051010.tif",26,13.1288156256212
"20051010.tif",27,15.512748759017
"20051010.tif",28,8.91225586867914
"20051010.tif",29,9.70015865734645
"20051010.tif",30,27.1387674348396
"20051010.tif",31,3.76150255013945
"20051010.tif",32,6.88358370796973
"20051010.tif",33,5.4702265711509
"20051010.tif",34,14.8983263370795
"20051010.tif",35,14.4226196978955
"20051010.tif",36,7.03115377390957
"20051011.tif",1,6.86155495900831
"20051011.tif",2,8.17920426494819
"20051011.tif",3,5.7656419851342
"20051011.tif",4,7.7221429426162
"20051011.tif",5,7.90640231682552
"20051011.tif",6,6.37939893509731
"20051011.tif",7,6.74427177232245
"20051011.tif",8,5.66994607496453
"20051011.tif",9,5.55707777816741
"20051011.tif",10,3.14852312268544
"20051011.tif",11,4.17516120413075
"20051011.tif",12,4.41629659927497
"20051011.tif",13,8.77746388983371
"20051011.tif",14,9.13379023163407
"20051011.tif",15,5.42242532929564
"20051011.tif",16,10.5666323995938
"20051011.tif",17,6.53931924840604
"20051011.tif",18,19.5799744951314
"20051011.tif",19,24.480459504773
"20051011.tif",20,6.55595571447063
"20051011.tif",21,6.53352227963899
"20051011.tif",22,7.21792213180486
"20051011.tif",23,8.61951212178577
"20051011.tif",24,9.71396174490701
"20051011.tif",25,6.59637404511415
"20051011.tif",26,14.3392113120155
"20051011.tif",27,21.6705586034009
"20051011.tif",28,5.82919033174592
"20051011.tif",29,10.3087731736047
"20051011.tif",30,28.5020927964595
"20051011.tif",31,6.33379274734612
"20051011.tif",32,9.33869894612737
"20051011.tif",33,7.31542433654913
"20051011.tif",34,21.6488813094762
"20051011.tif",35,21.2022299827413
"20051011.tif",36,8.8296137454325
"20051012.tif",1,9.47692533548442
"20051012.tif",2,9.88052340184361
"20051012.tif",3,12.7433173315866
"20051012.tif",4,9.23688635669771
"20051012.tif",5,9.39786233150118
"20051012.tif",6,7.82232265630044
"20051012.tif",7,5.10061310529709
"20051012.tif",8,12.4909540773874
"20051012.tif",9,6.51230002133573
"20051012.tif",10,3.65641302042047
"20051012.tif",11,5.20362302738687
"20051012.tif",12,5.25141655388525
"20051012.tif",13,12.2329353574497
"20051012.tif",14,7.81186077859667
"20051012.tif",15,10.8970230303559
"20051012.tif",16,12.326854072348
"20051012.tif",17,6.87521565261731
"20051012.tif",18,21.1543018571262
"20051012.tif",19,25.9036992585295
"20051012.tif",20,10.0753585285432
"20051012.tif",21,12.8853618256132
"20051012.tif",22,7.71820417835432
"20051012.tif",23,10.1535995033654
"20051012.tif",24,10.3386794573094
"20051012.tif",25,7.04702622286752
"20051012.tif",26,18.2115227606444
"20051012.tif",27,20.1439844848763
"20051012.tif",28,11.7760039538872
"20051012.tif",29,11.6262193168913
"20051012.tif",30,32.4368740801226
"20051012.tif",31,7.50020921460549
"20051012.tif",32,10.6817507343132
"20051012.tif",33,8.21645560124928
"20051012.tif",34,20.4067655043169
"20051012.tif",35,19.5402562486364
"20051012.tif",36,12.68736099581
"20051013.tif",1,12.1133436424604
"20051013.tif",2,14.9654656757008
"20051013.tif",3,10.1384239274628
"20051013.tif",4,6.39940043355598
"20051013.tif",5,9.87425635959103
"20051013.tif",6,19.5349259967646
"20051013.tif",7,8.32342931498652
"20051013.tif",8,9.62205050748036
"20051013.tif",9,5.13303355799347
"20051013.tif",10,3.04508223258909
"20051013.tif",11,5.83782331839852
"20051013.tif",12,5.30513747768887
"20051013.tif",13,21.3753960239353
"20051013.tif",14,18.7709014044868
"20051013.tif",15,16.6610795797086
"20051013.tif",16,11.1789919720949
"20051013.tif",17,13.0039757132961
"20051013.tif",18,24.6778629648274
"20051013.tif",19,31.5310512192905
"20051013.tif",20,17.6733191689929
"20051013.tif",21,20.5561411326989
"20051013.tif",22,5.89823501557112
"20051013.tif",23,15.4382381547581
"20051013.tif",24,9.53020152886043
"20051013.tif",25,5.26957671734396
"20051013.tif",26,22.9336116419429
"20051013.tif",27,23.0072035341181
"20051013.tif",28,10.7859843223076
"20051013.tif",29,12.2761530978339
"20051013.tif",30,31.3831140283953
"20051013.tif",31,6.97683107648285
"20051013.tif",32,11.7784576255734
"20051013.tif",33,8.41704853209492
"20051013.tif",34,23.5570752114961
"20051013.tif",35,23.0756944859281
"20051013.tif",36,21.5623814276664
"20051014.tif",1,19.0439770647104
"20051014.tif",2,19.1778804842106
"20051014.tif",3,19.0019100344911
"20051014.tif",4,9.72316401903747
"20051014.tif",5,11.6323663387061
"20051014.tif",6,19.1621106518202
"20051014.tif",7,7.27871785889501
"20051014.tif",8,19.6274268981443
"20051014.tif",9,5.66468425656928
"20051014.tif",10,3.67520311339892
"20051014.tif",11,5.14338469816291
"20051014.tif",12,3.59672604678041
"20051014.tif",13,8.30412997238672
"20051014.tif",14,7.05108999322962
"20051014.tif",15,10.4570712217318
"20051014.tif",16,6.8894800339302
"20051014.tif",17,7.12319926148287
"20051014.tif",18,23.0142416460761
"20051014.tif",19,28.658285848959
"20051014.tif",20,26.3839523373423
"20051014.tif",21,25.4668555833343
"20051014.tif",22,5.42554410722326
"20051014.tif",23,26.2127638712074
"20051014.tif",24,11.840016257314
"20051014.tif",25,10.7489917370383
"20051014.tif",26,27.6123483708474
"20051014.tif",27,16.7030953831143
"20051014.tif",28,18.4203039960163
"20051014.tif",29,8.56840475797653
"20051014.tif",30,34.4101761098494
"20051014.tif",31,7.62012310498774
"20051014.tif",32,6.76090643986934
"20051014.tif",33,5.20701266532164
"20051014.tif",34,14.2055612704455
"20051014.tif",35,14.7933109851594
"20051014.tif",36,8.19740021624688
"20051015.tif",1,14.1449262808962
"20051015.tif",2,19.8625784314368
"20051015.tif",3,15.6274695182333
"20051015.tif",4,15.9225742347905
"20051015.tif",5,16.5494648035137
"20051015.tif",6,15.1805922847149
"20051015.tif",7,18.3277660763782
"20051015.tif",8,14.6525830533131
"20051015.tif",9,6.08919640935835
"20051015.tif",10,3.96030872741354
"20051015.tif",11,4.95361059230307
"20051015.tif",12,3.97725142866878
"20051015.tif",13,4.00901107200936
"20051015.tif",14,4.40938806533813
"20051015.tif",15,4.38460394642711
"20051015.tif",16,4.72180486856586
"20051015.tif",17,3.7969908998331
"20051015.tif",18,20.3850269482054
"20051015.tif",19,22.0924439242834
"20051015.tif",20,24.0482416217392
"20051015.tif",21,20.2024888813047
"20051015.tif",22,7.81626735014074
"20051015.tif",23,22.3473219546405
"20051015.tif",24,11.8726913061102
"20051015.tif",25,10.1827293117671
"20051015.tif",26,22.2833435261144
"20051015.tif",27,17.6292342732095
"20051015.tif",28,15.6819694604331
"20051015.tif",29,6.40721668856485
"20051015.tif",30,33.0830959186219
"20051015.tif",31,4.55801010182999
"20051015.tif",32,7.02910854235417
"20051015.tif",33,5.92231780016273
"20051015.tif",34,15.5044183235664
"20051015.tif",35,15.0618958371751
"20051015.tif",36,3.86753576708016
"20051016.tif",1,5.14875809186722
"20051016.tif",2,11.7161264616596
"20051016.tif",3,5.28782125005917
"20051016.tif",4,5.48310841497828
"20051016.tif",5,7.11027862026484
"20051016.tif",6,5.74863052959285
"20051016.tif",7,6.8849670705588
"20051016.tif",8,4.48910015845395
"20051016.tif",9,4.03001044715037
"20051016.tif",10,4.23875311274587
"20051016.tif",11,5.60063875550809
"20051016.tif",12,4.99767531378795
"20051016.tif",13,4.99237207512357
"20051016.tif",14,5.20808346006605
"20051016.tif",15,4.35371287975436
"20051016.tif",16,7.26418587239119
"20051016.tif",17,3.35532505331487
"20051016.tif",18,15.8541570367484
"20051016.tif",19,18.8293088554815
"20051016.tif",20,17.8871351287172
"20051016.tif",21,14.7427856276806
"20051016.tif",22,6.04146688694463
"20051016.tif",23,13.7454532953826
"20051016.tif",24,12.3811585534068
"20051016.tif",25,14.7597876741139
"20051016.tif",26,15.576455930693
"20051016.tif",27,15.400595595694
"20051016.tif",28,7.00551041936487
"20051016.tif",29,14.0989404984883
"20051016.tif",30,29.8025518300241
"20051016.tif",31,3.9879157333415
"20051016.tif",32,9.43907743942838
"20051016.tif",33,7.18153275006985
"20051016.tif",34,16.0360534965218
"20051016.tif",35,16.1935830948201
"20051016.tif",36,4.97832445025004
"20051017.tif",1,7.5631549348475
"20051017.tif",2,10.3892892254286
"20051017.tif",3,6.83619584064094
"20051017.tif",4,7.0351209718673
"20051017.tif",5,8.25717973709106
"20051017.tif",6,8.41479082343992
"20051017.tif",7,8.46983204561731
"20051017.tif",8,6.43251620909296
"20051017.tif",9,4.97319312613519
"20051017.tif",10,3.05577576111374
"20051017.tif",11,5.65219757453255
"20051017.tif",12,4.9287647806992
"20051017.tif",13,6.6704952165262
"20051017.tif",14,6.53679408673887
"20051017.tif",15,6.96032993466246
"20051017.tif",16,6.19267841673245
"20051017.tif",17,5.88851781356206
"20051017.tif",18,20.2477116749204
"20051017.tif",19,22.6280800515387
"20051017.tif",20,16.1523423952025
"20051017.tif",21,16.1418349205103
"20051017.tif",22,7.92425373065121
"20051017.tif",23,15.9290800600341
"20051017.tif",24,12.0719368148548
"20051017.tif",25,14.8811763141288
"20051017.tif",26,20.0672292540559
"20051017.tif",27,20.9101503241775
"20051017.tif",28,8.29601865279965
"20051017.tif",29,6.74355459894453
"20051017.tif",30,28.7336102201228
"20051017.tif",31,4.86660061041173
"20051017.tif",32,7.68440486002369
"20051017.tif",33,6.56836536638906
"20051017.tif",34,20.5927181491604
"20051017.tif",35,20.1371825603729
"20051017.tif",36,6.69080334659872
"20051018.tif",1,13.7826138492442
"20051018.tif",2,16.3390046348257
"20051018.tif",3,14.7442684601764
"20051018.tif",4,15.0530426971248
"20051018.tif",5,14.2513818147272
"20051018.tif",6,10.8129689082626
"20051018.tif",7,13.9343370634577
"20051018.tif",8,15.0479117856926
"20051018.tif",9,3.0746169417608
"20051018.tif",10,2.65530745482739
"20051018.tif",11,4.59371342037035
"20051018.tif",12,3.60900447732311
"20051018.tif",13,6.05300442496342
"20051018.tif",14,5.88339151453089
"20051018.tif",15,6.06190110265819
"20051018.tif",16,6.37842288852608
"20051018.tif",17,4.56068666833402
"20051018.tif",18,20.4663552744635
"20051018.tif",19,26.5313382710952
"20051018.tif",20,17.8326244692545
"20051018.tif",21,18.5938171121411
"20051018.tif",22,8.18807396292686
"20051018.tif",23,17.3949939536326
"20051018.tif",24,11.2904357471227
"20051018.tif",25,13.3037413609386
"20051018.tif",26,21.5800431850737
"20051018.tif",27,20.4090488873995
"20051018.tif",28,15.5327528240235
"20051018.tif",29,8.94057583127703
"20051018.tif",30,31.422532792677
"20051018.tif",31,6.03609251055083
"20051018.tif",32,5.87340634009417
"20051018.tif",33,5.31119504533552
"20051018.tif",34,20.149089127908
"20051018.tif",35,19.7147570346264
"20051018.tif",36,6.07000156874146
"20051019.tif",1,19.8198478983646
"20051019.tif",2,25.6667941306248
"20051019.tif",3,21.5665270202014
"20051019.tif",4,21.9227940528119
"20051019.tif",5,22.8114553348652
"20051019.tif",6,21.3943193530248
"20051019.tif",7,20.8447987597922
"20051019.tif",8,22.6054633573356
"20051019.tif",9,3.91849792980757
"20051019.tif",10,3.32712805908894
"20051019.tif",11,3.79005716365317
"20051019.tif",12,3.28513545454559
"20051019.tif",13,3.72143411725315
"20051019.tif",14,4.05208284766586
"20051019.tif",15,4.26264013807758
"20051019.tif",16,5.1426170620605
"20051019.tif",17,3.0574939552197
"20051019.tif",18,11.641398142124
"20051019.tif",19,27.0363480763664
"20051019.tif",20,7.00241130912626
"20051019.tif",21,8.72527468831916
"20051019.tif",22,5.15990403250736
"20051019.tif",23,10.7681525051594
"20051019.tif",24,7.91430092655964
"20051019.tif",25,8.56039575650457
"20051019.tif",26,14.1941749184532
"20051019.tif",27,14.1710430740291
"20051019.tif",28,21.0224089040989
"20051019.tif",29,5.30567139727729
"20051019.tif",30,22.7557380994161
"20051019.tif",31,3.43279140279528
"20051019.tif",32,6.84916726280661
"20051019.tif",33,5.09648915614044
"20051019.tif",34,13.9285272664322
"20051019.tif",35,13.6114688345726
"20051019.tif",36,3.69164940439907
"20051020.tif",1,26.746347807255
"20051020.tif",2,36.552192632817
"20051020.tif",3,30.2493511355653
"20051020.tif",4,26.3780798130348
"20051020.tif",5,28.7292426493158
"20051020.tif",6,27.4815689276073
"20051020.tif",7,25.4310483186141
"20051020.tif",8,27.1842824866973
"20051020.tif",9,4.92201101389088
"20051020.tif",10,5.01982968922996
"20051020.tif",11,4.97240053674449
"20051020.tif",12,5.38480511055154
"20051020.tif",13,6.1073156755362
"20051020.tif",14,7.62179295045358
"20051020.tif",15,4.84959880238265
"20051020.tif",16,5.52798317992774
"20051020.tif",17,4.64550979559172
"20051020.tif",18,11.1452775946979
"20051020.tif",19,20.142188301253
"20051020.tif",20,9.70530562948536
"20051020.tif",21,12.8671570111038
"20051020.tif",22,7.15189972782836
"20051020.tif",23,12.4611703238704
"20051020.tif",24,7.59958760209662
"20051020.tif",25,6.29784171059408
"20051020.tif",26,13.6161022017487
"20051020.tif",27,7.9784199885833
"20051020.tif",28,29.5734555081623
"20051020.tif",29,7.772754577228
"20051020.tif",30,21.6804414882995
"20051020.tif",31,5.37333069569052
"20051020.tif",32,11.451269919131
"20051020.tif",33,8.85200378386047
"20051020.tif",34,6.6956310974055
"20051020.tif",35,6.63121606542709
"20051020.tif",36,6.21700904818039
"20051021.tif",1,26.4906577193391
"20051021.tif",2,19.3466437986074
"20051021.tif",3,37.0447148070043
"20051021.tif",4,24.749939769995
"20051021.tif",5,25.6597982620303
"20051021.tif",6,30.9952086614183
"20051021.tif",7,20.4143348299939
"20051021.tif",8,24.8108598716766
"20051021.tif",9,5.76386646462269
"20051021.tif",10,5.63116390322462
"20051021.tif",11,6.91871684530507
"20051021.tif",12,6.84596884452691
"20051021.tif",13,6.29044628499159
"20051021.tif",14,6.02752655877007
"20051021.tif",15,4.75029040551653
"20051021.tif",16,7.51694977718548
"20051021.tif",17,4.80771391486433
"20051021.tif",18,8.39667912187247
"20051021.tif",19,11.4753562477478
"20051021.tif",20,11.0329772266182
"20051021.tif",21,10.1983810994858
"20051021.tif",22,8.78763049840927
"20051021.tif",23,11.024738620628
"20051021.tif",24,8.55458714074171
"20051021.tif",25,6.95868409038102
"20051021.tif",26,11.4510089781432
"20051021.tif",27,6.27673110187563
"20051021.tif",28,37.5295862337438
"20051021.tif",29,8.81694793019976
"20051021.tif",30,11.0562974109984
"20051021.tif",31,4.40939344587244
"20051021.tif",32,14.9818352170351
"20051021.tif",33,11.5803813335786
"20051021.tif",34,6.08314026176155
"20051021.tif",35,6.25112820483269
"20051021.tif",36,6.47420557134706
"20051022.tif",1,10.9369687242627
"20051022.tif",2,11.8160670532668
"20051022.tif",3,15.858350376207
"20051022.tif",4,12.557650394127
"20051022.tif",5,13.7701453489881
"20051022.tif",6,14.3595709091376
"20051022.tif",7,15.605853762834
"20051022.tif",8,8.45333313463203
"20051022.tif",9,4.93696947566798
"20051022.tif",10,5.44676861350919
"20051022.tif",11,5.59380292477815
"20051022.tif",12,5.96439785270368
"20051022.tif",13,8.71579699551881
"20051022.tif",14,6.18806010352241
"20051022.tif",15,8.13338553749658
"20051022.tif",16,3.68100314070709
"20051022.tif",17,3.73681134351324
"20051022.tif",18,10.9786979741064
"20051022.tif",19,12.2420549475991
"20051022.tif",20,9.55753249171618
"20051022.tif",21,10.8746905004172
"20051022.tif",22,8.40051790633622
