"date","city_num","pm25"
"20110303.tif",11,4.15572084551272
"20110303.tif",12,5.65275567365905
"20110303.tif",13,11.0468164059653
"20110303.tif",14,11.0694416328713
"20110303.tif",15,6.3936022582397
"20110303.tif",16,15.6950372918679
"20110303.tif",17,10.6258960062846
"20110303.tif",18,21.0280186801121
"20110303.tif",19,35.1129948145437
"20110303.tif",20,8.46832048490241
"20110303.tif",21,15.9905573299953
"20110303.tif",22,4.28600750995033
"20110303.tif",23,9.09746117754416
"20110303.tif",24,10.0091969517983
"20110303.tif",25,7.3002383637326
"20110303.tif",26,20.3417801646005
"20110303.tif",27,18.0695353124896
"20110303.tif",28,9.0173658549301
"20110303.tif",29,14.6931487355913
"20110303.tif",30,26.4804051800778
"20110303.tif",31,7.192925559093
"20110303.tif",32,10.6022957533348
"20110303.tif",33,7.83531350371229
"20110303.tif",34,20.5721682428798
"20110303.tif",35,21.2957864639607
"20110303.tif",36,10.8517157283656
"20110304.tif",1,6.68973674220168
"20110304.tif",2,10.0836261363069
"20110304.tif",3,7.03369080290502
"20110304.tif",4,6.60070453706335
"20110304.tif",5,4.86510731669382
"20110304.tif",6,7.83829704789091
"20110304.tif",7,2.93978881032571
"20110304.tif",8,4.76483169042442
"20110304.tif",9,3.81752436669146
"20110304.tif",10,3.90681692013525
"20110304.tif",11,4.25443764562192
"20110304.tif",12,3.79285180770745
"20110304.tif",13,19.4112968017806
"20110304.tif",14,22.9145038816664
"20110304.tif",15,12.3201570674485
"20110304.tif",16,28.7636675869461
"20110304.tif",17,18.3379583358765
"20110304.tif",18,12.1774228687944
"20110304.tif",19,8.45298028929265
"20110304.tif",20,7.79067899004833
"20110304.tif",21,9.91226124942751
"20110304.tif",22,6.13243655816597
"20110304.tif",23,7.25090923634442
"20110304.tif",24,8.19520720278369
"20110304.tif",25,6.77250982456453
"20110304.tif",26,11.8833124447713
"20110304.tif",27,14.0843711877481
"20110304.tif",28,7.21940986121573
"20110304.tif",29,20.5354484149388
"20110304.tif",30,14.6895103580073
"20110304.tif",31,9.46997113084588
"20110304.tif",32,6.42562323858758
"20110304.tif",33,3.64763325228352
"20110304.tif",34,15.0584867568243
"20110304.tif",35,15.2279960510579
"20110304.tif",36,19.328579828748
"20110305.tif",1,3.97089444057575
"20110305.tif",2,4.24033998260813
"20110305.tif",3,4.60021964189958
"20110305.tif",4,4.34029345141083
"20110305.tif",5,3.86496270049162
"20110305.tif",6,6.18488721611086
"20110305.tif",7,4.12970296248146
"20110305.tif",8,4.31452370168694
"20110305.tif",9,4.16703082792094
"20110305.tif",10,3.94043549784908
"20110305.tif",11,4.0419927223869
"20110305.tif",12,4.03489941257541
"20110305.tif",13,9.65311657848643
"20110305.tif",14,10.0779501208553
"20110305.tif",15,5.65470901969212
"20110305.tif",16,10.0889040153392
"20110305.tif",17,6.08544242769372
"20110305.tif",18,14.3244166785273
"20110305.tif",19,11.2484119823406
"20110305.tif",20,7.93515445735003
"20110305.tif",21,11.0756890630364
"20110305.tif",22,5.10537201955038
"20110305.tif",23,7.2162409650557
"20110305.tif",24,7.88087380181795
"20110305.tif",25,6.08466605362462
"20110305.tif",26,11.6127238442413
"20110305.tif",27,14.017171183203
"20110305.tif",28,4.7696329655686
"20110305.tif",29,6.83186952556883
"20110305.tif",30,18.0117064986313
"20110305.tif",31,4.57493690743467
"20110305.tif",32,6.61788160059632
"20110305.tif",33,5.55905207729739
"20110305.tif",34,13.6343825947155
"20110305.tif",35,13.9585229183765
"20110305.tif",36,9.54419789191102
"20110306.tif",1,2.53596304091181
"20110306.tif",2,2.58286578202051
"20110306.tif",3,2.54923375966598
"20110306.tif",4,2.63092142832084
"20110306.tif",5,2.51221022467396
"20110306.tif",6,2.41655813859514
"20110306.tif",7,2.65696993703428
"20110306.tif",8,1.91164485326254
"20110306.tif",9,5.2005201568369
"20110306.tif",10,4.09342550544582
"20110306.tif",11,4.35447570551997
"20110306.tif",12,4.51327396752471
"20110306.tif",13,6.91722968976889
"20110306.tif",14,7.65337694839195
"20110306.tif",15,4.62379819466398
"20110306.tif",16,13.4502614954092
"20110306.tif",17,7.03245789393621
"20110306.tif",18,10.491907132083
"20110306.tif",19,12.781106823917
"20110306.tif",20,10.5314205691621
"20110306.tif",21,9.00259309245232
"20110306.tif",22,7.92953220448073
"20110306.tif",23,5.49437881283688
"20110306.tif",24,7.63766601793936
"20110306.tif",25,7.23746917176144
"20110306.tif",26,9.66624016466394
"20110306.tif",27,9.62063115682357
"20110306.tif",28,2.5547305568447
"20110306.tif",29,12.3218069893973
"20110306.tif",30,12.6886560624106
"20110306.tif",31,4.68045343733652
"20110306.tif",32,7.74560916724325
"20110306.tif",33,5.9422303123953
"20110306.tif",34,8.44472986691958
"20110306.tif",35,8.37284508360193
"20110306.tif",36,6.91401178634475
"20110307.tif",1,5.86590791935743
"20110307.tif",2,6.85294500067214
"20110307.tif",3,5.41358610464602
"20110307.tif",4,3.8515653590687
"20110307.tif",5,5.57360890297474
"20110307.tif",6,5.68421344422112
"20110307.tif",7,4.10930483833603
"20110307.tif",8,4.41039724809578
"20110307.tif",9,3.78604997572352
"20110307.tif",10,4.47716009960253
"20110307.tif",11,6.09482525535252
"20110307.tif",12,4.10188430648739
"20110307.tif",13,16.4340697936158
"20110307.tif",14,13.7660520836159
"20110307.tif",15,13.7594640410804
"20110307.tif",16,18.7191794458097
"20110307.tif",17,11.6618104652377
"20110307.tif",18,11.6723366523611
"20110307.tif",19,9.60099498465592
"20110307.tif",20,7.21632428668641
"20110307.tif",21,8.76231568110617
"20110307.tif",22,29.4928502195022
"20110307.tif",23,5.27711530887719
"20110307.tif",24,11.7784523943977
"20110307.tif",25,12.1729608912325
"20110307.tif",26,10.8596571019266
"20110307.tif",27,13.4501319665175
"20110307.tif",28,5.40350719971385
"20110307.tif",29,12.8461153813771
"20110307.tif",30,11.3248573771694
"20110307.tif",31,2.96995773297523
"20110307.tif",32,5.68056099555072
"20110307.tif",33,5.13139428453964
"20110307.tif",34,11.888324039839
"20110307.tif",35,12.2292191688051
"20110307.tif",36,16.4159953620601
"20110308.tif",1,5.5888569265975
"20110308.tif",2,10.3582001757031
"20110308.tif",3,6.05554794973257
"20110308.tif",4,5.71415251395741
"20110308.tif",5,6.26122480012569
"20110308.tif",6,5.62843812497194
"20110308.tif",7,5.26271413072296
"20110308.tif",8,4.86029368615055
"20110308.tif",9,3.94929084377211
"20110308.tif",10,5.07273393599585
"20110308.tif",11,5.78949658352396
"20110308.tif",12,5.69442527577028
"20110308.tif",13,24.3009512744733
"20110308.tif",14,25.2634827861079
"20110308.tif",15,15.5154559596691
"20110308.tif",16,25.9642923452558
"20110308.tif",17,20.4079169676192
"20110308.tif",18,8.86755331631364
"20110308.tif",19,6.30187864803331
"20110308.tif",20,6.28613982329497
"20110308.tif",21,8.11917019338536
"20110308.tif",22,6.70067922069746
"20110308.tif",23,6.26599643943888
"20110308.tif",24,8.845930791799
"20110308.tif",25,8.02685716735447
"20110308.tif",26,9.58264320508569
"20110308.tif",27,11.5981783051776
"20110308.tif",28,6.16391960392153
"20110308.tif",29,21.1982412338257
"20110308.tif",30,10.1307978943775
"20110308.tif",31,7.60404493112932
"20110308.tif",32,6.3866846341045
"20110308.tif",33,4.92687107229831
"20110308.tif",34,9.85019823379847
"20110308.tif",35,9.9956543333987
"20110308.tif",36,23.5109618000439
"20110309.tif",1,3.99306420814942
"20110309.tif",2,5.48343715982989
"20110309.tif",3,6.11306917424105
"20110309.tif",4,5.87491133760233
"20110309.tif",5,5.28541126884365
"20110309.tif",6,5.31048646938702
"20110309.tif",7,6.23615337299264
"20110309.tif",8,5.71930659343919
"20110309.tif",9,5.1778843266065
"20110309.tif",10,4.97882318987277
"20110309.tif",11,5.90129768537438
"20110309.tif",12,6.07368514901501
"20110309.tif",13,10.8771692567797
"20110309.tif",14,10.2788529219451
"20110309.tif",15,11.1070483486637
"20110309.tif",16,17.7200190829535
"20110309.tif",17,12.1927084010431
"20110309.tif",18,7.81554112557707
"20110309.tif",19,6.86803817124346
"20110309.tif",20,6.70556409536181
"20110309.tif",21,7.33537263798534
"20110309.tif",22,9.44451023550594
"20110309.tif",23,5.55069467651122
"20110309.tif",24,7.70882449090231
"20110309.tif",25,7.34177377602573
"20110309.tif",26,7.10310138854305
"20110309.tif",27,6.74532344198635
"20110309.tif",28,5.65611733459845
"20110309.tif",29,17.2057736669268
"20110309.tif",30,10.5268619897073
"20110309.tif",31,7.72200250727936
"20110309.tif",32,9.0249036400258
"20110309.tif",33,6.40868280921521
"20110309.tif",34,5.14073798976419
"20110309.tif",35,5.43642719147053
"20110309.tif",36,10.9299603951373
"20110310.tif",1,2.29613750208463
"20110310.tif",2,3.36794632328443
"20110310.tif",3,3.02783775913472
"20110310.tif",4,3.08249608512785
"20110310.tif",5,3.07266762345658
"20110310.tif",6,2.0600756298412
"20110310.tif",7,3.49651745816936
"20110310.tif",8,2.25040703796479
"20110310.tif",9,5.12839300222084
"20110310.tif",10,4.86805322729511
"20110310.tif",11,5.71057167053223
"20110310.tif",12,5.72135980654571
"20110310.tif",13,9.74622435000405
"20110310.tif",14,8.24597647808216
"20110310.tif",15,7.51498637479894
"20110310.tif",16,14.3676808141444
"20110310.tif",17,8.22784577035732
"20110310.tif",18,5.15544474741508
"20110310.tif",19,10.8295442964312
"20110310.tif",20,5.32101269509341
"20110310.tif",21,6.3503597266692
"20110310.tif",22,10.3440409539377
"20110310.tif",23,4.71614018895409
"20110310.tif",24,6.28146540669717
"20110310.tif",25,4.79635649586952
"20110310.tif",26,4.76773103570516
"20110310.tif",27,6.2975289393694
"20110310.tif",28,2.7907547776292
"20110310.tif",29,17.1485078981944
"20110310.tif",30,20.135045026478
"20110310.tif",31,6.21457919874928
"20110310.tif",32,9.06945100752245
"20110310.tif",33,5.58510505404931
"20110310.tif",34,5.63640841157921
"20110310.tif",35,5.75160820331979
"20110310.tif",36,9.68047533000087
"20110311.tif",1,8.32056585090289
"20110311.tif",2,5.78544943194744
"20110311.tif",3,5.02619575383712
"20110311.tif",4,5.26101966373256
"20110311.tif",5,5.93026726077701
"20110311.tif",6,5.09331202999619
"20110311.tif",7,5.83008969192919
"20110311.tif",8,5.19342647690371
"20110311.tif",9,6.66344327418531
"20110311.tif",10,6.62413808740216
"20110311.tif",11,5.54403749963512
"20110311.tif",12,5.96377172308453
"20110311.tif",13,11.70760225538
"20110311.tif",14,11.6283126159951
"20110311.tif",15,7.89924432950861
"20110311.tif",16,11.8041471808496
"20110311.tif",17,9.04658410006912
"20110311.tif",18,10.6834457907183
"20110311.tif",19,11.8663089244126
"20110311.tif",20,5.5651168702422
"20110311.tif",21,9.78159459013688
"20110311.tif",22,11.2583949714899
"20110311.tif",23,6.21654106631424
"20110311.tif",24,9.98200496370324
"20110311.tif",25,11.3684594068404
"20110311.tif",26,11.22445406112
"20110311.tif",27,9.78494173033625
"20110311.tif",28,4.99665923234893
"20110311.tif",29,13.7027156114578
"20110311.tif",30,18.0436356904214
"20110311.tif",31,9.55777261594846
"20110311.tif",32,11.0055408597994
"20110311.tif",33,8.20206276243202
"20110311.tif",34,7.27192066655014
"20110311.tif",35,7.8523389187265
"20110311.tif",36,11.6054031400223
"20110312.tif",1,8.55050081632939
"20110312.tif",2,9.41865560042957
"20110312.tif",3,7.76142370846807
"20110312.tif",4,9.96845903552946
"20110312.tif",5,9.81810248046495
"20110312.tif",6,8.32556468396147
"20110312.tif",7,9.41371546776398
"20110312.tif",8,6.05584709902844
"20110312.tif",9,6.7334427403622
"20110312.tif",10,6.46941471688541
"20110312.tif",11,5.53723282192064
"20110312.tif",12,6.35641677298788
"20110312.tif",13,9.87408065262125
"20110312.tif",14,8.96142853277701
"20110312.tif",15,7.46037540560454
"20110312.tif",16,8.18500609293471
"20110312.tif",17,8.15370797422388
"20110312.tif",18,6.35764066720831
"20110312.tif",19,5.65934341963722
"20110312.tif",20,3.92790673793973
"20110312.tif",21,6.29672411420291
"20110312.tif",22,6.67253294981578
"20110312.tif",23,4.95919375663454
"20110312.tif",24,8.66127737994972
"20110312.tif",25,8.59719170828234
"20110312.tif",26,7.49445570464683
"20110312.tif",27,8.40992075765235
"20110312.tif",28,7.74135595027024
"20110312.tif",29,6.73215731893267
"20110312.tif",30,8.16066586762144
"20110312.tif",31,5.22199580393124
"20110312.tif",32,10.505812871356
"20110312.tif",33,7.83500669790611
"20110312.tif",34,6.38903265494805
"20110312.tif",35,6.89292182719454
"20110312.tif",36,9.77669916117763
"20110313.tif",1,11.1678771418655
"20110313.tif",2,14.3271990295284
"20110313.tif",3,10.7437468664987
"20110313.tif",4,11.189353661459
"20110313.tif",5,16.0538782697496
"20110313.tif",6,10.8578022688874
"20110313.tif",7,15.628302521291
"20110313.tif",8,9.28367897975876
"20110313.tif",9,3.83969647571689
"20110313.tif",10,5.94737902590277
"20110313.tif",11,4.61203411247419
"20110313.tif",12,5.44127465506731
"20110313.tif",13,10.2454649548032
"20110313.tif",14,10.0970594264843
"20110313.tif",15,7.17577698028165
"20110313.tif",16,11.7423204505531
"20110313.tif",17,6.22885079160064
"20110313.tif",18,8.88286669912009
"20110313.tif",19,5.49247611141621
"20110313.tif",20,6.25460507740846
"20110313.tif",21,7.91789593732447
"20110313.tif",22,5.83025379741893
"20110313.tif",23,6.16018106540044
"20110313.tif",24,9.52681068595982
"20110313.tif",25,8.65387350909188
"20110313.tif",26,9.66710422735299
"20110313.tif",27,9.64804156621297
"20110313.tif",28,10.3173165049979
"20110313.tif",29,12.3722790036883
"20110313.tif",30,9.27710089767188
"20110313.tif",31,4.36088221369895
"20110313.tif",32,9.2975921931387
"20110313.tif",33,6.30036264882427
"20110313.tif",34,7.70060154473111
"20110313.tif",35,8.16656916800966
"20110313.tif",36,9.79478888845972
"20110314.tif",1,12.6761272873621
"20110314.tif",2,16.8009417786086
"20110314.tif",3,10.2691229956491
"20110314.tif",4,10.3523893239068
"20110314.tif",5,11.1441841283774
"20110314.tif",6,14.7116336349613
"20110314.tif",7,11.7469195842743
"20110314.tif",8,8.60582254593631
"20110314.tif",9,5.16543231440372
"20110314.tif",10,6.44448481469488
"20110314.tif",11,5.31763177643652
"20110314.tif",12,5.81792891227593
"20110314.tif",13,10.0184311760006
"20110314.tif",14,10.5952008388661
"20110314.tif",15,6.44162076594783
"20110314.tif",16,17.5793915560646
"20110314.tif",17,9.53340907217363
"20110314.tif",18,9.74931501520091
"20110314.tif",19,7.77673230108736
"20110314.tif",20,7.40046201606055
"20110314.tif",21,8.56479834434681
"20110314.tif",22,12.8100598191514
"20110314.tif",23,7.05325242696386
"20110314.tif",24,9.44820730456747
"20110314.tif",25,9.7157835571551
"20110314.tif",26,10.6497089082161
"20110314.tif",27,7.58786892279601
"20110314.tif",28,9.11896685468472
"20110314.tif",29,22.7787696020944
"20110314.tif",30,12.2373878495735
"20110314.tif",31,10.1596662629827
"20110314.tif",32,8.93480672756163
"20110314.tif",33,6.85363477244038
"20110314.tif",34,4.88038739084681
"20110314.tif",35,5.36367783140629
"20110314.tif",36,9.77164101688624
"20110315.tif",1,13.1051248020156
"20110315.tif",2,17.5434415281312
"20110315.tif",3,15.9211353107375
"20110315.tif",4,9.58229857585469
"20110315.tif",5,11.7537272995438
"20110315.tif",6,12.6408304182951
"20110315.tif",7,8.65068956717201
"20110315.tif",8,12.1086983623275
"20110315.tif",9,4.87697669228569
"20110315.tif",10,5.83428734123952
"20110315.tif",11,5.10953479642453
"20110315.tif",12,5.71124893932019
"20110315.tif",13,18.4821048850444
"20110315.tif",14,18.2213790858233
"20110315.tif",15,14.1431160775665
"20110315.tif",16,16.7123032486352
"20110315.tif",17,13.8211085563963
"20110315.tif",18,7.57688112094485
"20110315.tif",19,7.55101316360407
"20110315.tif",20,6.5730568967961
"20110315.tif",21,7.49114113732388
"20110315.tif",22,14.7946402483127
"20110315.tif",23,7.53749449867191
"20110315.tif",24,9.87683343687816
"20110315.tif",25,10.0913665755112
"20110315.tif",26,9.25086527799083
"20110315.tif",27,7.33823673541729
"20110315.tif",28,14.8129038694428
"20110315.tif",29,18.3977395262037
"20110315.tif",30,8.7797833576537
"20110315.tif",31,13.3123034172304
"20110315.tif",32,9.0751251773674
"20110315.tif",33,6.46611874273133
"20110315.tif",34,5.76935811269851
"20110315.tif",35,5.79114117318011
"20110315.tif",36,17.0175187402986
"20110316.tif",1,6.70594076101216
"20110316.tif",2,13.9900762226956
"20110316.tif",3,9.36977286046865
"20110316.tif",4,6.98327527671564
"20110316.tif",5,11.2847196017064
"20110316.tif",6,7.39531128662677
"20110316.tif",7,10.3140604210937
"20110316.tif",8,6.60359215066136
"20110316.tif",9,4.08181073626534
"20110316.tif",10,5.36862983330778
"20110316.tif",11,5.17298662040545
"20110316.tif",12,5.29704249511331
"20110316.tif",13,14.5784955380568
"20110316.tif",14,9.55695358205725
"20110316.tif",15,12.915950558544
"20110316.tif",16,12.810364528294
"20110316.tif",17,10.7981988273373
"20110316.tif",18,9.4439457778273
"20110316.tif",19,9.57260069368188
"20110316.tif",20,7.68252233234612
"20110316.tif",21,7.5282003440355
"20110316.tif",22,8.98101139331565
"20110316.tif",23,6.52806238378539
"20110316.tif",24,10.5042225227196
"20110316.tif",25,11.8397114266653
"20110316.tif",26,11.8370113246209
"20110316.tif",27,12.401307036734
"20110316.tif",28,8.37505956975425
"20110316.tif",29,14.0359773908343
"20110316.tif",30,15.1677790901117
"20110316.tif",31,10.7862301896058
"20110316.tif",32,8.09696832825156
"20110316.tif",33,5.50745454492928
"20110316.tif",34,9.15723933182753
"20110316.tif",35,9.56395261034052
"20110316.tif",36,14.5152734918348
"20110317.tif",1,8.60290373212569
"20110317.tif",2,12.8248307015285
"20110317.tif",3,8.1290314557601
"20110317.tif",4,7.13278173227779
"20110317.tif",5,9.06414618432769
"20110317.tif",6,8.98162508601985
"20110317.tif",7,9.4801347774008
"20110317.tif",8,6.44047804529887
"20110317.tif",9,6.55802534838192
"20110317.tif",10,7.55573107676251
"20110317.tif",11,5.84211667516957
"20110317.tif",12,5.29889832714857
"20110317.tif",13,15.7371581703869
"20110317.tif",14,14.2008839254026
"20110317.tif",15,12.0417219680898
"20110317.tif",16,15.0981287747404
"20110317.tif",17,12.6703050627175
"20110317.tif",18,9.53595426164824
"20110317.tif",19,7.52818758518935
"20110317.tif",20,7.8587581950265
"20110317.tif",21,7.4532757414911
"20110317.tif",22,9.32427759906825
"20110317.tif",23,5.67414552966754
"20110317.tif",24,8.71172984175104
"20110317.tif",25,8.85989016831689
"20110317.tif",26,9.63952966284963
"20110317.tif",27,11.5644752103039
"20110317.tif",28,8.12806099217113
"20110317.tif",29,12.860434120042
"20110317.tif",30,11.2639288651316
"20110317.tif",31,10.5692172674662
"20110317.tif",32,7.79435830757398
"20110317.tif",33,5.99234776317325
"20110317.tif",34,9.53770118771177
"20110317.tif",35,9.93008824206413
"20110317.tif",36,15.3602503217014
"20110318.tif",1,14.4919971252378
"20110318.tif",2,16.2351893275237
"20110318.tif",3,13.286600474922
"20110318.tif",4,13.9840151325601
"20110318.tif",5,14.9181779924765
"20110318.tif",6,13.5237348651098
"20110318.tif",7,12.4733078780382
"20110318.tif",8,11.9762697181548
"20110318.tif",9,9.44723175588201
"20110318.tif",10,9.75365290818391
"20110318.tif",11,6.44804453435151
"20110318.tif",12,6.63081053151923
"20110318.tif",13,8.62219521892604
"20110318.tif",14,6.69542772151806
"20110318.tif",15,9.16048386283949
"20110318.tif",16,7.34892268250458
"20110318.tif",17,6.26627268085411
"20110318.tif",18,9.11895606435578
"20110318.tif",19,6.75278292993271
"20110318.tif",20,7.0567812178586
"20110318.tif",21,7.416360328072
"20110318.tif",22,10.3655998724348
"20110318.tif",23,6.17759774354371
"20110318.tif",24,9.09865175031718
"20110318.tif",25,11.1051278462226
"20110318.tif",26,8.82945521742897
"20110318.tif",27,10.2222341227735
"20110318.tif",28,12.3387959100367
"20110318.tif",29,7.24750184672219
"20110318.tif",30,10.7334027185775
"20110318.tif",31,4.41672726429583
"20110318.tif",32,12.8794094454341
"20110318.tif",33,9.48572134672349
"20110318.tif",34,9.26144058260567
"20110318.tif",35,9.05566914943939
"20110318.tif",36,8.54655015600563
"20110319.tif",1,10.6123913472124
"20110319.tif",2,17.0675693070593
"20110319.tif",3,9.45703797632334
"20110319.tif",4,8.66170416503656
"20110319.tif",5,13.736943423006
"20110319.tif",6,12.6712808569601
"20110319.tif",7,15.1452294878338
"20110319.tif",8,6.03074920991338
"20110319.tif",9,10.2078964221673
"20110319.tif",10,9.2719032578017
"20110319.tif",11,8.48661515609078
"20110319.tif",12,10.0268207727853
"20110319.tif",13,7.11011319729819
"20110319.tif",14,5.73706575146428
"20110319.tif",15,4.98810858819999
"20110319.tif",16,10.0673425075782
"20110319.tif",17,6.3564916448903
"20110319.tif",18,9.60250456168734
"20110319.tif",19,6.21779330640901
"20110319.tif",20,6.71285975865416
"20110319.tif",21,6.87008674610826
"20110319.tif",22,12.0612015285913
"20110319.tif",23,5.95328153353749
"20110319.tif",24,10.6507458626975
"20110319.tif",25,11.5509367357508
"20110319.tif",26,9.08642699866168
"20110319.tif",27,9.6955422376975
"20110319.tif",28,9.35695956392986
"20110319.tif",29,10.9400492429733
"20110319.tif",30,9.94983865503679
"20110319.tif",31,5.0954334362382
"20110319.tif",32,16.2602126898886
"20110319.tif",33,12.4993125484578
"20110319.tif",34,8.78187127753254
"20110319.tif",35,8.9250213217228
"20110319.tif",36,7.1667362561525
"20110320.tif",1,9.24366467424448
"20110320.tif",2,7.95280062856753
"20110320.tif",3,6.35653448104858
"20110320.tif",4,7.91936679355434
"20110320.tif",5,7.10466467196516
"20110320.tif",6,8.54995371684555
"20110320.tif",7,6.96993028806603
"20110320.tif",8,5.01621790487603
"20110320.tif",9,9.30655805791011
"20110320.tif",10,6.96839002915371
"20110320.tif",11,9.84729850810507
"20110320.tif",12,11.7571328858198
"20110320.tif",13,12.5737159501261
"20110320.tif",14,11.1808795293172
"20110320.tif",15,8.80332248740726
"20110320.tif",16,13.1057095109981
"20110320.tif",17,6.99129617945812
"20110320.tif",18,8.29418209503437
"20110320.tif",19,6.19320804062889
"20110320.tif",20,6.20416515099036
"20110320.tif",21,7.63557148427892
"20110320.tif",22,11.7215285555405
"20110320.tif",23,5.45226708190008
"20110320.tif",24,11.1056322432961
"20110320.tif",25,10.9653689257577
"20110320.tif",26,9.18055865405935
"20110320.tif",27,9.86283202864166
"20110320.tif",28,6.4135703594704
"20110320.tif",29,14.181140255928
"20110320.tif",30,9.04444702048051
"20110320.tif",31,7.77974423216136
"20110320.tif",32,16.2573023924307
"20110320.tif",33,12.2115049042961
"20110320.tif",34,7.53142955499294
"20110320.tif",35,7.94819438406762
"20110320.tif",36,12.5375811024346
"20110321.tif",1,13.4014281949562
"20110321.tif",2,11.490113033736
"20110321.tif",3,10.9405590446628
"20110321.tif",4,11.6726277499902
"20110321.tif",5,11.3044443328351
"20110321.tif",6,12.1104024855559
"20110321.tif",7,9.51712616008261
"20110321.tif",8,10.0473997851452
"20110321.tif",9,5.66417350143683
"20110321.tif",10,4.14972495738371
"20110321.tif",11,7.77964985888937
"20110321.tif",12,9.67497410006442
"20110321.tif",13,10.6414808017104
"20110321.tif",14,10.5405289402714
"20110321.tif",15,10.1015564733081
"20110321.tif",16,13.4287981290887
"20110321.tif",17,7.379599987815
"20110321.tif",18,8.91301286220551
"20110321.tif",19,6.62695081785777
"20110321.tif",20,7.9820582504208
"20110321.tif",21,7.61612984829379
"20110321.tif",22,17.7389156555428
"20110321.tif",23,5.43596823468353
"20110321.tif",24,12.7316607590999
"20110321.tif",25,13.1336137214955
"20110321.tif",26,9.57662351152538
"20110321.tif",27,10.4533624649048
"20110321.tif",28,10.9604809458663
"20110321.tif",29,12.2265191827502
"20110321.tif",30,9.77591161560594
"20110321.tif",31,6.10351198834923
"20110321.tif",32,12.2046224349687
"20110321.tif",33,10.6367995250175
"20110321.tif",34,7.7612702774279
"20110321.tif",35,8.25798478633799
"20110321.tif",36,11.4283605554447
"20110322.tif",1,10.9839455101995
"20110322.tif",2,17.6964043940394
"20110322.tif",3,14.6109275623244
"20110322.tif",4,13.5880983266674
"20110322.tif",5,16.9354440127171
"20110322.tif",6,15.5970537248722
"20110322.tif",7,14.5728471901106
"20110322.tif",8,13.0519844461158
"20110322.tif",9,2.04031154415647
"20110322.tif",10,1.71998934098232
"20110322.tif",11,3.02904276588689
"20110322.tif",12,3.77474589267019
"20110322.tif",13,7.09230557662338
"20110322.tif",14,4.35636419190301
"20110322.tif",15,4.29639460214602
"20110322.tif",16,3.02654633469825
"20110322.tif",17,3.82767487002624
"20110322.tif",18,10.0303003541354
"20110322.tif",19,10.3630171238595
"20110322.tif",20,8.89906678087003
"20110322.tif",21,8.6442931487148
