"date","city_num","pm25"
"20080808.tif",25,9.99389746314601
"20080808.tif",26,13.4396165478614
"20080809.tif",1,12.7911305547762
"20080809.tif",2,10.867924281529
"20080809.tif",3,11.024589394321
"20080809.tif",4,6.54354684370278
"20080809.tif",5,10.9015581391074
"20080809.tif",6,17.0619380344044
"20080809.tif",7,15.9054243693276
"20080809.tif",8,14.8713320740338
"20080809.tif",9,11.2003240982691
"20080809.tif",10,6.20628611134811
"20080809.tif",11,13.4223270868733
"20080809.tif",12,5.36808559347372
"20080809.tif",13,14.808437489281
"20080809.tif",14,5.49373762467328
"20080809.tif",15,13.2000402950105
"20080809.tif",16,10.1007837407729
"20080809.tif",17,9.2811644161697
"20080809.tif",18,8.65053473200117
"20080809.tif",19,7.22652093499108
"20080809.tif",20,7.34244345593196
"20080809.tif",21,9.87716712455659
"20080809.tif",22,5.29534271165922
"20080809.tif",23,9.59125399366718
"20080809.tif",24,6.19522739540447
"20080809.tif",25,13.3936929702759
"20080809.tif",26,13.028926246397
"20080810.tif",1,13.0279947729672
"20080810.tif",2,6.75153264829091
"20080810.tif",3,7.55892257129445
"20080810.tif",4,3.36497979616597
"20080810.tif",5,10.7858527212432
"20080810.tif",6,15.6896971875971
"20080810.tif",7,21.354855691819
"20080810.tif",8,21.9328819883281
"20080810.tif",9,10.9798739069984
"20080810.tif",10,2.98951132028875
"20080810.tif",11,17.8565080426905
"20080810.tif",12,5.55414592242632
"20080810.tif",13,18.037141074819
"20080810.tif",14,4.74274666730095
"20080810.tif",15,18.3204119636899
"20080810.tif",16,10.2237065446143
"20080810.tif",17,7.37834548317226
"20080810.tif",18,7.74730748789651
"20080810.tif",19,4.78012640708316
"20080810.tif",20,4.34992293132249
"20080810.tif",21,10.1086571684402
"20080810.tif",22,4.62759669415362
"20080810.tif",23,7.71740968205104
"20080810.tif",24,2.66377041827549
"20080810.tif",25,13.4919628344084
"20080810.tif",26,17.6095305535101
"20080811.tif",1,11.4991684280524
"20080811.tif",2,15.3431557587215
"20080811.tif",3,16.839971606471
"20080811.tif",4,6.01725766954631
"20080811.tif",5,14.9736376675692
"20080811.tif",6,20.5562357122248
"20080811.tif",7,19.8429165370881
"20080811.tif",8,14.2767176381473
"20080811.tif",9,17.1933526254836
"20080811.tif",10,4.18668369676026
"20080811.tif",11,9.26773171877339
"20080811.tif",12,5.95603444341753
"20080811.tif",13,11.4639374204904
"20080811.tif",14,5.91337365823634
"20080811.tif",15,13.9455536887759
"20080811.tif",16,13.6386573267918
"20080811.tif",17,9.36505000148199
"20080811.tif",18,7.93805388041905
"20080811.tif",19,7.30250307100009
"20080811.tif",20,5.7837042449623
"20080811.tif",21,15.1262914486247
"20080811.tif",22,6.43334428056494
"20080811.tif",23,10.9915176017262
"20080811.tif",24,4.78355205059052
"20080811.tif",25,12.0178302840183
"20080811.tif",26,9.90385467775406
"20080812.tif",1,13.3135383189225
"20080812.tif",2,18.7403152670179
"20080812.tif",3,17.7670055197067
"20080812.tif",4,10.6081515889968
"20080812.tif",5,22.7462386217984
"20080812.tif",6,20.2574442083185
"20080812.tif",7,19.3166522676983
"20080812.tif",8,14.6731010511004
"20080812.tif",9,26.4986302852631
"20080812.tif",10,6.3365098909593
"20080812.tif",11,12.1008122158747
"20080812.tif",12,5.05441152267769
"20080812.tif",13,13.171539298759
"20080812.tif",14,6.1203594642527
"20080812.tif",15,14.9900505747114
"20080812.tif",16,22.685650769402
"20080812.tif",17,6.97831705608199
"20080812.tif",18,10.8445627519063
"20080812.tif",19,8.0119053030436
"20080812.tif",20,10.0294427666613
"20080812.tif",21,19.4908953434468
"20080812.tif",22,7.09441097990259
"20080812.tif",23,10.5052168302447
"20080812.tif",24,7.72364509105682
"20080812.tif",25,12.8428762962944
"20080812.tif",26,12.811491861651
"20080813.tif",1,12.9004874549994
"20080813.tif",2,11.7995680315154
"20080813.tif",3,9.76182360609038
"20080813.tif",4,10.7935852621594
"20080813.tif",5,16.9913041952885
"20080813.tif",6,7.82690922563726
"20080813.tif",7,10.7807319641113
"20080813.tif",8,13.0008397760062
"20080813.tif",9,13.7211201758612
"20080813.tif",10,7.59641322955279
"20080813.tif",11,15.1431376533787
"20080813.tif",12,5.9467868511794
"20080813.tif",13,12.1713727052547
"20080813.tif",14,4.39076141469619
"20080813.tif",15,17.1857593400138
"20080813.tif",16,11.5539228588927
"20080813.tif",17,10.1191306367385
"20080813.tif",18,8.74257541554315
"20080813.tif",19,7.14958078249366
"20080813.tif",20,8.38211676894977
"20080813.tif",21,11.2213533054289
"20080813.tif",22,5.09422114762393
"20080813.tif",23,11.1901976772558
"20080813.tif",24,9.60880810564215
"20080813.tif",25,10.1285522360551
"20080813.tif",26,15.7981030433409
"20080814.tif",1,15.127147386054
"20080814.tif",2,19.1806325401579
"20080814.tif",3,19.5123587215648
"20080814.tif",4,8.60724150177336
"20080814.tif",5,18.4596669601672
"20080814.tif",6,8.57125856659629
"20080814.tif",7,9.13198294715276
"20080814.tif",8,11.5591799555154
"20080814.tif",9,20.2030579703195
"20080814.tif",10,7.24393000401242
"20080814.tif",11,10.4133475192272
"20080814.tif",12,4.73524576132415
"20080814.tif",13,12.1071211286813
"20080814.tif",14,5.34533026498907
"20080814.tif",15,11.2876130603609
"20080814.tif",16,13.9817116494272
"20080814.tif",17,16.4525699024707
"20080814.tif",18,10.0100239515305
"20080814.tif",19,9.51626435845299
"20080814.tif",20,8.81195413938133
"20080814.tif",21,16.6601818008062
"20080814.tif",22,4.63912625746293
"20080814.tif",23,17.9024263631518
"20080814.tif",24,7.94777046550404
"20080814.tif",25,11.0814412644035
"20080814.tif",26,12.3552216129918
"20080815.tif",1,18.6593254914805
"20080815.tif",2,13.9231766462326
"20080815.tif",3,15.3252959451756
"20080815.tif",4,6.79717807004051
"20080815.tif",5,13.2163179570978
"20080815.tif",6,9.81423469890248
"20080815.tif",7,17.905139017862
"20080815.tif",8,18.350367135015
"20080815.tif",9,13.958866641635
"20080815.tif",10,5.99279224368888
"20080815.tif",11,16.2265283487139
"20080815.tif",12,4.68630411781248
"20080815.tif",13,17.2123935005882
"20080815.tif",14,5.32186855568605
"20080815.tif",15,18.0448051270984
"20080815.tif",16,11.8093145220887
"20080815.tif",17,8.80829612554702
"20080815.tif",18,9.48287524495806
"20080815.tif",19,8.36264705235979
"20080815.tif",20,7.74957351274388
"20080815.tif",21,12.6330100300746
"20080815.tif",22,4.65113862303944
"20080815.tif",23,10.5976347878715
"20080815.tif",24,5.88165857575156
"20080815.tif",25,14.2765111672251
"20080815.tif",26,18.1941962580527
"20080816.tif",1,15.5975431754809
"20080816.tif",2,10.7508349674089
"20080816.tif",3,5.98297578346829
"20080816.tif",4,7.99411881927156
"20080816.tif",5,15.725547284791
"20080816.tif",6,19.346569182656
"20080816.tif",7,24.026097948589
"20080816.tif",8,23.0657048060976
"20080816.tif",9,11.8295463039761
"20080816.tif",10,7.09908214085539
"20080816.tif",11,21.5463192375907
"20080816.tif",12,7.1258383676654
"20080816.tif",13,20.6556147740892
"20080816.tif",14,4.02078717175652
"20080816.tif",15,22.5674564724877
"20080816.tif",16,10.028765594258
"20080816.tif",17,10.994632936157
"20080816.tif",18,7.36976253986359
"20080816.tif",19,6.14407875263585
"20080816.tif",20,8.16724705439742
"20080816.tif",21,8.14616661883415
"20080816.tif",22,4.45837796972944
"20080816.tif",23,12.4045399015195
"20080816.tif",24,8.06914005496285
"20080816.tif",25,17.1238074679124
"20080816.tif",26,20.68896536058
"20080817.tif",1,11.6204759934369
"20080817.tif",2,15.42044372218
"20080817.tif",3,12.5535515616922
"20080817.tif",4,9.3078428950623
"20080817.tif",5,14.8025812669234
"20080817.tif",6,18.6964003129439
"20080817.tif",7,17.5885064200749
"20080817.tif",8,17.9779906108462
"20080817.tif",9,11.122250244731
"20080817.tif",10,9.07040323673839
"20080817.tif",11,26.9556914489635
"20080817.tif",12,4.580290626307
"20080817.tif",13,23.4355146865214
"20080817.tif",14,6.80062027819016
"20080817.tif",15,15.4404048193069
"20080817.tif",16,11.4399303174486
"20080817.tif",17,18.5199079344758
"20080817.tif",18,13.8312569005149
"20080817.tif",19,10.2293828736364
"20080817.tif",20,10.9834251198717
"20080817.tif",21,13.7932477887922
"20080817.tif",22,5.76039541232121
"20080817.tif",23,17.7539979988169
"20080817.tif",24,10.1004475246776
"20080817.tif",25,17.3554579333255
"20080817.tif",26,21.4069636068036
"20080818.tif",1,19.7917455625133
"20080818.tif",2,13.8941290974617
"20080818.tif",3,12.5521547734237
"20080818.tif",4,10.6406342931037
"20080818.tif",5,15.0417830727317
"20080818.tif",6,14.275299800526
"20080818.tif",7,19.5313101026747
"20080818.tif",8,19.4221489922754
"20080818.tif",9,11.0188159602029
"20080818.tif",10,9.27754794711798
"20080818.tif",11,22.3383288696735
"20080818.tif",12,5.54475696946754
"20080818.tif",13,21.1603150013065
"20080818.tif",14,6.77140122862423
"20080818.tif",15,21.0420165561494
"20080818.tif",16,10.58913750742
"20080818.tif",17,20.8170686063513
"20080818.tif",18,12.8176536560059
"20080818.tif",19,9.15652424044314
"20080818.tif",20,12.2754372114776
"20080818.tif",21,13.0225729344866
"20080818.tif",22,5.25186092358131
"20080818.tif",23,19.0688096518828
"20080818.tif",24,9.23473072052002
"20080818.tif",25,16.5946968982094
"20080818.tif",26,20.2190246089812
"20080819.tif",1,20.6041399250511
"20080819.tif",2,12.5195131642478
"20080819.tif",3,9.04282577097917
"20080819.tif",4,10.2070621086733
"20080819.tif",5,11.435175411629
"20080819.tif",6,10.9739059101452
"20080819.tif",7,18.9526552472796
"20080819.tif",8,22.0772790908813
"20080819.tif",9,11.318629968734
"20080819.tif",10,3.53451604574499
"20080819.tif",11,20.5191408769928
"20080819.tif",12,5.99496906702636
"20080819.tif",13,17.5863163924414
"20080819.tif",14,4.63625720248503
"20080819.tif",15,22.3174823579334
"20080819.tif",16,9.55374576531205
"20080819.tif",17,13.6863487631874
"20080819.tif",18,9.560755108084
"20080819.tif",19,8.42629932302289
"20080819.tif",20,13.2341755077403
"20080819.tif",21,11.029351497091
"20080819.tif",22,3.88117293568401
"20080819.tif",23,11.523783558997
"20080819.tif",24,8.72914972088554
"20080819.tif",25,12.7335361681486
"20080819.tif",26,22.3445000556207
"20080820.tif",1,23.1528086461941
"20080820.tif",2,12.6019552435194
"20080820.tif",3,9.26799254056786
"20080820.tif",4,14.2355541173559
"20080820.tif",5,13.199847539266
"20080820.tif",6,4.1763281323693
"20080820.tif",7,11.3083718708583
"20080820.tif",8,20.9191738819254
"20080820.tif",9,12.8614391372317
"20080820.tif",10,12.508021233787
"20080820.tif",11,20.416273917595
"20080820.tif",12,5.90369458276717
"20080820.tif",13,19.4604169829818
"20080820.tif",14,5.58772749480079
"20080820.tif",15,22.9537342071533
"20080820.tif",16,10.7263732704462
"20080820.tif",17,12.7878557728455
"20080820.tif",18,11.7031300067902
"20080820.tif",19,10.7971370621065
"20080820.tif",20,17.9304715843611
"20080820.tif",21,11.795107395091
"20080820.tif",22,4.82856475532829
"20080820.tif",23,12.3921268231401
"20080820.tif",24,14.1830853332173
"20080820.tif",25,12.2094698579688
"20080820.tif",26,21.7283872788952
"20080821.tif",1,19.3998321084415
"20080821.tif",2,10.9819313032287
"20080821.tif",3,9.39798146736722
"20080821.tif",4,21.444360886177
"20080821.tif",5,12.1972187793616
"20080821.tif",6,5.46014555584301
"20080821.tif",7,17.7237503536164
"20080821.tif",8,19.5720828237205
"20080821.tif",9,11.6273997567949
"20080821.tif",10,16.1669025018182
"20080821.tif",11,12.5786152060014
"20080821.tif",12,6.00772407797516
"20080821.tif",13,13.9887754660993
"20080821.tif",14,5.05926479592043
"20080821.tif",15,19.0967086701166
"20080821.tif",16,10.2637579768312
"20080821.tif",17,10.2032152066189
"20080821.tif",18,9.34888179813113
"20080821.tif",19,7.98737007326784
"20080821.tif",20,19.0283819219118
"20080821.tif",21,10.0035982627959
"20080821.tif",22,5.02000855006181
"20080821.tif",23,10.4210195006611
"20080821.tif",24,18.3987727165222
"20080821.tif",25,12.4935498739544
"20080821.tif",26,19.2047199618432
"20080822.tif",1,11.0223568748025
"20080822.tif",2,7.96177584784372
"20080822.tif",3,7.0005563287174
"20080822.tif",4,15.1441958420468
"20080822.tif",5,9.10442142775564
"20080822.tif",6,6.32064528465271
"20080822.tif",7,10.4725389480591
"20080822.tif",8,8.99024200644986
"20080822.tif",9,8.11504581144878
"20080822.tif",10,11.4067785639158
"20080822.tif",11,4.96687175757694
"20080822.tif",12,9.80280678389502
"20080822.tif",13,6.84703002882398
"20080822.tif",14,4.63099728051354
"20080822.tif",15,12.6463784762791
"20080822.tif",16,7.08119134341969
"20080822.tif",17,9.85742677207542
"20080822.tif",18,7.54469883441925
"20080822.tif",19,6.22474558796503
"20080822.tif",20,11.8435700631911
"20080822.tif",21,6.1384665453124
"20080822.tif",22,4.41710963961366
"20080822.tif",23,10.0992638953378
"20080822.tif",24,14.947245164351
"20080822.tif",25,6.28869307041168
"20080822.tif",26,6.84569523719049
"20080823.tif",1,6.53701371505481
"20080823.tif",2,10.6685604197638
"20080823.tif",3,10.8086391096356
"20080823.tif",4,10.1835810946722
"20080823.tif",5,10.1552452390844
"20080823.tif",6,5.9006063374606
"20080823.tif",7,6.4653531119937
"20080823.tif",8,5.66749343584324
"20080823.tif",9,11.0154729116531
"20080823.tif",10,7.88784723550501
"20080823.tif",11,3.96358016024541
"20080823.tif",12,7.19874849475798
"20080823.tif",13,4.65961842103438
"20080823.tif",14,5.5572411256678
"20080823.tif",15,6.05098816780817
"20080823.tif",16,5.48719177526586
"20080823.tif",17,8.76560657425264
"20080823.tif",18,9.59021602358137
"20080823.tif",19,7.92658392306978
"20080823.tif",20,6.04768625895182
"20080823.tif",21,8.98120093627461
"20080823.tif",22,6.96938483126752
"20080823.tif",23,9.5608282624004
"20080823.tif",24,7.15338699384169
"20080823.tif",25,5.1206948192496
"20080823.tif",26,5.550664172634
"20080824.tif",1,6.09243224047813
"20080824.tif",2,11.5321579660688
"20080824.tif",3,10.8235202356547
"20080824.tif",4,4.27119971539852
"20080824.tif",5,7.81764410481308
"20080824.tif",6,4.37537835944783
"20080824.tif",7,7.06635722962637
"20080824.tif",8,6.56364010325794
"20080824.tif",9,9.47906914211455
"20080824.tif",10,4.01780663409703
"20080824.tif",11,4.66954065326357
"20080824.tif",12,4.82331671089423
"20080824.tif",13,5.05696213540952
"20080824.tif",14,5.0647529517903
"20080824.tif",15,5.72930186362494
"20080824.tif",16,5.13152036947363
"20080824.tif",17,10.9470464191606
"20080824.tif",18,9.10391757317952
"20080824.tif",19,6.93929783643874
"20080824.tif",20,4.52140124126147
"20080824.tif",21,9.57504492054031
"20080824.tif",22,4.50225529732642
"20080824.tif",23,12.1172614498673
"20080824.tif",24,3.88003303787925
"20080824.tif",25,4.64769682131316
"20080824.tif",26,6.55619104139266
"20080825.tif",1,4.6622602108146
"20080825.tif",2,11.8664368220738
"20080825.tif",3,14.3349496136193
"20080825.tif",4,3.7545736218891
"20080825.tif",5,7.15086442773992
"20080825.tif",6,3.3294181953777
"20080825.tif",7,6.16679174635145
"20080825.tif",8,7.43618254620453
"20080825.tif",9,9.96966786611648
"20080825.tif",10,3.91958499458474
"20080825.tif",11,7.60835280035534
"20080825.tif",12,7.92747073877053
"20080825.tif",13,5.8499741238996
"20080825.tif",14,4.29932967494516
"20080825.tif",15,4.84727016176496
"20080825.tif",16,6.53452393587898
"20080825.tif",17,17.6764791454889
"20080825.tif",18,8.39241554055895
"20080825.tif",19,6.91356906215701
"20080825.tif",20,4.27449551705391
"20080825.tif",21,10.6734213389403
"20080825.tif",22,3.39470668891808
"20080825.tif",23,15.2396350307999
"20080825.tif",24,3.71638968857852
"20080825.tif",25,4.95893940172697
"20080825.tif",26,8.19446152102563
"20080826.tif",1,3.67732741201625
"20080826.tif",2,17.1685853259904
"20080826.tif",3,19.1394254540195
"20080826.tif",4,6.81064630076833
"20080826.tif",5,11.7351574897766
"20080826.tif",6,4.27659515034069
"20080826.tif",7,6.90389464242118
"20080826.tif",8,4.8970949002381
"20080826.tif",9,16.3861228965578
"20080826.tif",10,6.26481177101673
"20080826.tif",11,7.59874229535569
"20080826.tif",12,8.04052230569183
"20080826.tif",13,6.40297680846916
"20080826.tif",14,5.22447964303634
"20080826.tif",15,3.24789944262732
"20080826.tif",16,11.6863387425741
"20080826.tif",17,18.259170376094
"20080826.tif",18,10.8249378885542
"20080826.tif",19,8.92092824193229
"20080826.tif",20,7.26885936593497
"20080826.tif",21,15.1206026370362
"20080826.tif",22,3.96101784551298
"20080826.tif",23,18.8085847836789
"20080826.tif",24,6.32967857881026
"20080826.tif",25,5.44975302721325
"20080826.tif",26,7.72386797628095
"20080827.tif",1,5.04850793135266
"20080827.tif",2,14.2014191661562
"20080827.tif",3,14.2729451796588
"20080827.tif",4,13.6006629971692
"20080827.tif",5,11.7421912063252
"20080827.tif",6,9.41588164242831
"20080827.tif",7,10.4675797962007
"20080827.tif",8,7.00530667962699
"20080827.tif",9,14.3144593806494
"20080827.tif",10,10.8602320241257
"20080827.tif",11,4.5572355889926
"20080827.tif",12,5.9056946625475
"20080827.tif",13,6.08210145146394
"20080827.tif",14,6.70252179678749
"20080827.tif",15,6.39676120167687
"20080827.tif",16,9.18689279930264
"20080827.tif",17,17.5187535032762
"20080827.tif",18,10.6733818735395
"20080827.tif",19,9.05475180971939
"20080827.tif",20,15.012368776465
"20080827.tif",21,13.0316249067338
"20080827.tif",22,4.74091835765095
"20080827.tif",23,16.793872084573
"20080827.tif",24,11.8978466554122
"20080827.tif",25,5.97258745369158
"20080827.tif",26,3.54230155483369
"20080828.tif",1,5.36924196291371
"20080828.tif",2,9.19033125468663
"20080828.tif",3,10.4182034099803
"20080828.tif",4,20.4349525479505
"20080828.tif",5,7.59795467058818
"20080828.tif",6,11.8510682972995
"20080828.tif",7,13.7209259487334
"20080828.tif",8,12.8674193168509
"20080828.tif",9,7.27034946282705
"20080828.tif",10,3.86827389119377
"20080828.tif",11,10.8679858646254
"20080828.tif",12,6.60990067388191
"20080828.tif",13,11.9622762380553
"20080828.tif",14,5.73742582096773
"20080828.tif",15,7.95816792533511
"20080828.tif",16,7.49862824234308
"20080828.tif",17,11.7396343113047
"20080828.tif",18,10.8836762905121
"20080828.tif",19,9.31144015556943
"20080828.tif",20,10.5259976335751
"20080828.tif",21,7.25441024883983
"20080828.tif",22,3.35212329223558
"20080828.tif",23,11.8278820447833
"20080828.tif",24,14.3697551813993
"20080828.tif",25,8.07802647665927
"20080828.tif",26,8.79910148189914
"20080829.tif",1,9.74781540261597
"20080829.tif",2,11.7883898445538
"20080829.tif",3,14.2457756555381
"20080829.tif",4,9.3561635017395
"20080829.tif",5,7.10076863837965
"20080829.tif",6,13.0276050394232
"20080829.tif",7,17.044679226951
"20080829.tif",8,10.3472850774897
"20080829.tif",9,6.59784904831932
"20080829.tif",10,8.55067043237283
"20080829.tif",11,13.6352921332756
"20080829.tif",12,3.56092071533203
"20080829.tif",13,12.6391905871305
"20080829.tif",14,6.31206185537226
"20080829.tif",15,9.6886119660877
"20080829.tif",16,5.32128550492081
"20080829.tif",17,14.7447204927428
"20080829.tif",18,10.9283910138266
"20080829.tif",19,11.0415309593741
"20080829.tif",20,7.30208056972873
"20080829.tif",21,8.5619648241264
"20080829.tif",22,3.63229627268655
"20080829.tif",23,15.2716064096611
"20080829.tif",24,7.43608530001207
"20080829.tif",25,10.7040361605192
"20080829.tif",26,8.16147366185342
"20080830.tif",1,13.9788452276663
"20080830.tif",2,20.3707225748471
"20080830.tif",3,22.9533760487532
"20080830.tif",4,9.07928313652094
"20080830.tif",5,14.8044172055794
"20080830.tif",6,7.08678897944364
"20080830.tif",7,16.2037345250448
"20080830.tif",8,15.9863551690661
"20080830.tif",9,18.0533608936128
"20080830.tif",10,8.6906283338305
"20080830.tif",11,15.8842283234979
"20080830.tif",12,2.53567468045188
"20080830.tif",13,15.1160623849916
"20080830.tif",14,5.10929180453805
"20080830.tif",15,13.42471217655
"20080830.tif",16,9.45008368585624
"20080830.tif",17,20.3769792835269
"20080830.tif",18,10.2802790233067
"20080830.tif",19,8.6782447384522
"20080830.tif",20,10.0705361622636
"20080830.tif",21,18.3596102937739
"20080830.tif",22,3.20894147668566
"20080830.tif",23,21.5152390738514
"20080830.tif",24,7.86760064688596
"20080830.tif",25,12.3001024346603
