"date","city_num","pm25"
"20120506.tif",22,11.2102570148075
"20120506.tif",23,8.71958594882127
"20120506.tif",24,11.3100782218837
"20120506.tif",25,8.59407351866301
"20120506.tif",26,11.2908014449398
"20120506.tif",27,11.3250638399369
"20120506.tif",28,8.71981225944147
"20120506.tif",29,4.47717886907714
"20120506.tif",30,10.6638589114474
"20120506.tif",31,2.00094062512013
"20120506.tif",32,8.29163833025123
"20120506.tif",33,8.60990989158343
"20120506.tif",34,11.7856662634647
"20120506.tif",35,11.2674829158377
"20120506.tif",36,9.59407639415502
"20120507.tif",1,8.44586863062688
"20120507.tif",2,7.03917438333685
"20120507.tif",3,7.86614024298532
"20120507.tif",4,6.30067645721748
"20120507.tif",5,6.77474413867808
"20120507.tif",6,8.71376850979387
"20120507.tif",7,5.83000515880792
"20120507.tif",8,7.5289477210447
"20120507.tif",9,6.98366038330266
"20120507.tif",10,8.43574598492909
"20120507.tif",11,8.70059823989868
"20120507.tif",12,6.26672121023728
"20120507.tif",13,6.7327575487877
"20120507.tif",14,7.63112673053035
"20120507.tif",15,11.9018262827318
"20120507.tif",16,3.72201369974735
"20120507.tif",17,5.42137200995903
"20120507.tif",18,9.72846775219358
"20120507.tif",19,8.06587222569895
"20120507.tif",20,6.46763299486122
"20120507.tif",21,8.58954299840712
"20120507.tif",22,14.7651554144481
"20120507.tif",23,8.52406420310338
"20120507.tif",24,6.30296801822455
"20120507.tif",25,9.04409442950728
"20120507.tif",26,10.1385177637623
"20120507.tif",27,10.7255474930136
"20120507.tif",28,8.19068567345782
"20120507.tif",29,4.05014040810721
"20120507.tif",30,12.0443883193167
"20120507.tif",31,3.10704062271527
"20120507.tif",32,7.41869797626463
"20120507.tif",33,7.70600075701789
"20120507.tif",34,11.9035071955099
"20120507.tif",35,10.9151148572881
"20120507.tif",36,6.86478718620385
"20120508.tif",1,6.63514174959966
"20120508.tif",2,6.49843219489105
"20120508.tif",3,6.66782130805814
"20120508.tif",4,6.65662894678898
"20120508.tif",5,6.45135296627694
"20120508.tif",6,6.8771777034791
"20120508.tif",7,5.59305769308754
"20120508.tif",8,6.44019477147175
"20120508.tif",9,7.38200630907153
"20120508.tif",10,8.05267694261339
"20120508.tif",11,7.67969383571459
"20120508.tif",12,6.45484201180733
"20120508.tif",13,3.87928644311962
"20120508.tif",14,4.91291427170789
"20120508.tif",15,6.36936604859782
"20120508.tif",16,3.40462490154879
"20120508.tif",17,3.4593071627703
"20120508.tif",18,8.65797573739085
"20120508.tif",19,7.3620501022672
"20120508.tif",20,5.57583164000833
"20120508.tif",21,6.56558357235184
"20120508.tif",22,11.9197583522867
"20120508.tif",23,8.76830720630559
"20120508.tif",24,8.48998553184286
"20120508.tif",25,8.28995565897405
"20120508.tif",26,8.38696889117756
"20120508.tif",27,6.5362874238919
"20120508.tif",28,6.76083928588929
"20120508.tif",29,3.25458496298109
"20120508.tif",30,10.7798908091428
"20120508.tif",31,2.80116720209818
"20120508.tif",32,8.32496235150249
"20120508.tif",33,9.20725191986212
"20120508.tif",34,6.37019269497364
"20120508.tif",35,6.28580135386041
"20120508.tif",36,3.83076965061061
"20120509.tif",1,8.60309845184389
"20120509.tif",2,6.75929171191759
"20120509.tif",3,5.47189107817047
"20120509.tif",4,6.13430953807518
"20120509.tif",5,5.63498042925759
"20120509.tif",6,7.56132838351667
"20120509.tif",7,3.77688902979312
"20120509.tif",8,5.78390885548419
"20120509.tif",9,5.92578065004505
"20120509.tif",10,7.65287795675144
"20120509.tif",11,6.54905088984448
"20120509.tif",12,5.42367800817651
"20120509.tif",13,3.34250070087945
"20120509.tif",14,3.91131601775134
"20120509.tif",15,4.28130073017544
"20120509.tif",16,3.78912505877279
"20120509.tif",17,3.53967142621533
"20120509.tif",18,9.10075154386718
"20120509.tif",19,8.56025821360959
"20120509.tif",20,5.36089097849421
"20120509.tif",21,6.63635136131057
"20120509.tif",22,5.68650958818548
"20120509.tif",23,7.40426127296506
"20120509.tif",24,10.1609521490759
"20120509.tif",25,6.98524199841872
"20120509.tif",26,6.62222141502178
"20120509.tif",27,7.80593838039626
"20120509.tif",28,6.297825227908
"20120509.tif",29,5.07154636383057
"20120509.tif",30,11.9599986536461
"20120509.tif",31,3.59551364106682
"20120509.tif",32,9.25953925958201
"20120509.tif",33,8.57424710285713
"20120509.tif",34,7.88070963781117
"20120509.tif",35,7.34730764348456
"20120509.tif",36,3.30791554239843
"20120510.tif",1,6.72215427699425
"20120510.tif",2,7.3312761921528
"20120510.tif",3,6.13819484516066
"20120510.tif",4,6.31127573427607
"20120510.tif",5,6.96675069500302
"20120510.tif",6,6.60422307597704
"20120510.tif",7,7.25870304496392
"20120510.tif",8,5.75964746705021
"20120510.tif",9,8.7884414567322
"20120510.tif",10,8.72966850147326
"20120510.tif",11,6.15995390933493
"20120510.tif",12,5.1996179293778
"20120510.tif",13,3.84402199556578
"20120510.tif",14,6.17484076288011
"20120510.tif",15,4.84122588392956
"20120510.tif",16,6.19249922167646
"20120510.tif",17,4.87122776792368
"20120510.tif",18,11.3897836907157
"20120510.tif",19,11.5082312796314
"20120510.tif",20,7.11056306636011
"20120510.tif",21,8.85851263103629
"20120510.tif",22,6.5629625815679
"20120510.tif",23,8.64572890599569
"20120510.tif",24,10.0316090803266
"20120510.tif",25,4.47259981847116
"20120510.tif",26,10.4612942037329
"20120510.tif",27,11.7389319737752
"20120510.tif",28,6.24466439572776
"20120510.tif",29,8.49533339227949
"20120510.tif",30,13.1243740299292
"20120510.tif",31,6.00961086320263
"20120510.tif",32,9.00471804522667
"20120510.tif",33,8.77288440680404
"20120510.tif",34,12.76133608302
"20120510.tif",35,12.2826086734204
"20120510.tif",36,3.82458959910263
"20120511.tif",1,8.34368546671887
"20120511.tif",2,8.49770319560343
"20120511.tif",3,6.69325210026332
"20120511.tif",4,7.1327843060259
"20120511.tif",5,8.31747362326784
"20120511.tif",6,7.39102110389836
"20120511.tif",7,7.16629472141681
"20120511.tif",8,6.55581902117135
"20120511.tif",9,8.86322884872311
"20120511.tif",10,7.88696057119487
"20120511.tif",11,7.19470781036045
"20120511.tif",12,6.87273478710045
"20120511.tif",13,5.9230767337244
"20120511.tif",14,7.02525653485899
"20120511.tif",15,6.24050318883135
"20120511.tif",16,6.08899669925662
"20120511.tif",17,6.83884529946944
"20120511.tif",18,9.23621825514169
"20120511.tif",19,6.96313755585117
"20120511.tif",20,6.73459182558833
"20120511.tif",21,7.61858855423174
"20120511.tif",22,7.3649414659423
"20120511.tif",23,8.17445114254951
"20120511.tif",24,10.108376848149
"20120511.tif",25,7.20488728781115
"20120511.tif",26,9.02688468241059
"20120511.tif",27,9.09245799545549
"20120511.tif",28,7.31165153999639
"20120511.tif",29,6.42258068323135
"20120511.tif",30,8.64752668665166
"20120511.tif",31,4.11211797646187
"20120511.tif",32,10.2227513609814
"20120511.tif",33,9.53422182474176
"20120511.tif",34,12.1682858240037
"20120511.tif",35,11.2141476935529
"20120511.tif",36,6.0397466363942
"20120512.tif",1,10.0956332733028
"20120512.tif",2,11.2751561196382
"20120512.tif",3,10.4008315806486
"20120512.tif",4,8.48064661416851
"20120512.tif",5,9.88629396525656
"20120512.tif",6,11.210505138744
"20120512.tif",7,6.6838847650134
"20120512.tif",8,9.60902793914918
"20120512.tif",9,12.7713664281564
"20120512.tif",10,7.0922429708787
"20120512.tif",11,6.67468774422355
"20120512.tif",12,5.56789924330631
"20120512.tif",13,5.38350715655
"20120512.tif",14,5.07111552026537
"20120512.tif",15,4.83020963154587
"20120512.tif",16,6.9272862037603
"20120512.tif",17,5.84264265501112
"20120512.tif",18,9.2521865655636
"20120512.tif",19,7.81788513025342
"20120512.tif",20,9.49585241643158
"20120512.tif",21,7.60224740935447
"20120512.tif",22,6.42774185494465
"20120512.tif",23,8.30608050389723
"20120512.tif",24,8.20563958579027
"20120512.tif",25,5.21695961358721
"20120512.tif",26,8.05187970347109
"20120512.tif",27,7.0147129857642
"20120512.tif",28,10.9518382956342
"20120512.tif",29,9.11340046950749
"20120512.tif",30,9.11702425228922
"20120512.tif",31,3.94386910548026
"20120512.tif",32,9.80493364213895
"20120512.tif",33,9.80565220940562
"20120512.tif",34,8.40993609366479
"20120512.tif",35,7.58401590103799
"20120512.tif",36,5.39227985719913
"20120513.tif",1,9.38057210930156
"20120513.tif",2,10.071621622921
"20120513.tif",3,10.6127930349233
"20120513.tif",4,9.05094995264147
"20120513.tif",5,8.72166223644716
"20120513.tif",6,10.7428885491426
"20120513.tif",7,7.72519393744676
"20120513.tif",8,9.88465897433729
"20120513.tif",9,8.21651528702408
"20120513.tif",10,7.07021159694028
"20120513.tif",11,6.35637204336083
"20120513.tif",12,6.68794731770532
"20120513.tif",13,5.27079317285054
"20120513.tif",14,6.52542338371277
"20120513.tif",15,5.8843484466372
"20120513.tif",16,10.4769741636123
"20120513.tif",17,6.24795502273615
"20120513.tif",18,13.7536154985428
"20120513.tif",19,15.4803810577726
"20120513.tif",20,8.71800416385805
"20120513.tif",21,9.50750997819399
"20120513.tif",22,7.89297269942129
"20120513.tif",23,9.4303725262483
"20120513.tif",24,9.81920124995659
"20120513.tif",25,7.49126143926203
"20120513.tif",26,12.1408627349718
"20120513.tif",27,11.95557442282
"20120513.tif",28,10.7680917522772
"20120513.tif",29,14.5134323222297
"20120513.tif",30,14.7753736930981
"20120513.tif",31,3.36999774644303
"20120513.tif",32,10.6922392905259
"20120513.tif",33,10.2438573797378
"20120513.tif",34,12.7249784263181
"20120513.tif",35,12.2409266208081
"20120513.tif",36,5.12204855130607
"20120514.tif",1,3.76524142803493
"20120514.tif",2,6.25309602682256
"20120514.tif",3,5.07093760042774
"20120514.tif",4,6.10776787116879
"20120514.tif",5,5.89596010342673
"20120514.tif",6,5.2315153385982
"20120514.tif",7,4.96133888882139
"20120514.tif",8,4.94998676039608
"20120514.tif",9,10.8903678518827
"20120514.tif",10,7.37634026955185
"20120514.tif",11,6.35394111301588
"20120514.tif",12,8.37260050490751
"20120514.tif",13,6.14314885459729
"20120514.tif",14,6.88783426461396
"20120514.tif",15,6.09117196159425
"20120514.tif",16,6.5461108667137
"20120514.tif",17,5.95337661509049
"20120514.tif",18,15.1727650658838
"20120514.tif",19,16.5641992852157
"20120514.tif",20,9.59484687286454
"20120514.tif",21,10.3697577114392
"20120514.tif",22,7.92493167519569
"20120514.tif",23,9.83031382343986
"20120514.tif",24,9.10160421427324
"20120514.tif",25,7.65128402136938
"20120514.tif",26,14.0808769707131
"20120514.tif",27,12.9464545779758
"20120514.tif",28,5.82732720297527
"20120514.tif",29,6.7192293218204
"20120514.tif",30,20.3274671905919
"20120514.tif",31,3.8836852035809
"20120514.tif",32,19.9832817566495
"20120514.tif",33,16.5148579625405
"20120514.tif",34,11.9244109851457
"20120514.tif",35,11.2449176585421
"20120514.tif",36,6.18228818569676
"20120515.tif",1,5.7484236357123
"20120515.tif",2,8.70957252210822
"20120515.tif",3,5.41498025777389
"20120515.tif",4,5.44199412377154
"20120515.tif",5,6.46094786180995
"20120515.tif",6,5.84943742003323
"20120515.tif",7,4.24835809728374
"20120515.tif",8,4.07523318945643
"20120515.tif",9,7.32733597325497
"20120515.tif",10,7.12939062628726
"20120515.tif",11,5.90422671152198
"20120515.tif",12,5.40071117473861
"20120515.tif",13,6.28868470796898
"20120515.tif",14,6.70362578497993
"20120515.tif",15,6.2627993689643
"20120515.tif",16,6.73402571330105
"20120515.tif",17,6.19062554879309
"20120515.tif",18,8.80942372412517
"20120515.tif",19,15.4576274380413
"20120515.tif",20,6.47157167180164
"20120515.tif",21,8.84756816867599
"20120515.tif",22,5.50273558497429
"20120515.tif",23,7.57121860077887
"20120515.tif",24,8.57091449194872
"20120515.tif",25,5.47668650426578
"20120515.tif",26,6.01680438075445
"20120515.tif",27,13.1842338529407
"20120515.tif",28,5.58373082556376
"20120515.tif",29,5.97091849872044
"20120515.tif",30,17.1773139803033
"20120515.tif",31,3.51937863153961
"20120515.tif",32,12.8011115298552
"20120515.tif",33,11.8095841308019
"20120515.tif",34,11.7779831741795
"20120515.tif",35,10.9789251185478
"20120515.tif",36,6.20442695547294
"20120516.tif",1,8.0441523963485
"20120516.tif",2,11.2342148891165
"20120516.tif",3,8.67448849969981
"20120516.tif",4,7.74664655865216
"20120516.tif",5,9.47880059950579
"20120516.tif",6,7.17866896794847
"20120516.tif",7,7.93428429157838
"20120516.tif",8,7.79524297599333
"20120516.tif",9,8.31082188496824
"20120516.tif",10,6.98419855062854
"20120516.tif",11,6.90246915817261
"20120516.tif",12,4.94528581126262
"20120516.tif",13,3.68918408742591
"20120516.tif",14,4.48491226125646
"20120516.tif",15,3.9620042636114
"20120516.tif",16,5.63545813699708
"20120516.tif",17,4.39325355967029
"20120516.tif",18,13.9001487123555
"20120516.tif",19,13.247895453174
"20120516.tif",20,10.1381517850064
"20120516.tif",21,9.73528854470504
"20120516.tif",22,12.1071935348651
"20120516.tif",23,9.12521296739578
"20120516.tif",24,11.3047607254284
"20120516.tif",25,8.13396766564365
"20120516.tif",26,11.778575496336
"20120516.tif",27,12.537896869529
"20120516.tif",28,8.8495872660381
"20120516.tif",29,6.7222172158105
"20120516.tif",30,13.4859107000786
"20120516.tif",31,2.76282190880039
"20120516.tif",32,7.57531795181146
"20120516.tif",33,7.05011427452375
"20120516.tif",34,13.442835939911
"20120516.tif",35,12.5536934061253
"20120516.tif",36,3.51440535788167
"20120517.tif",1,13.4245692447013
"20120517.tif",2,10.0000078224939
"20120517.tif",3,13.0369348487075
"20120517.tif",4,10.7394572828637
"20120517.tif",5,11.1412909654166
"20120517.tif",6,11.9821530610077
"20120517.tif",7,7.33095011892526
"20120517.tif",8,13.1891304613596
"20120517.tif",9,8.84476702330542
"20120517.tif",10,7.42363176816775
"20120517.tif",11,7.50926127433777
"20120517.tif",12,5.69335005849095
"20120517.tif",13,5.24901643261981
"20120517.tif",14,6.61171868818778
"20120517.tif",15,4.94453559475007
"20120517.tif",16,8.95912831369108
"20120517.tif",17,7.66938212976559
"20120517.tif",18,16.1360705803181
"20120517.tif",19,17.575666973164
"20120517.tif",20,10.9936755742576
"20120517.tif",21,11.1555443616738
"20120517.tif",22,11.7493807708516
"20120517.tif",23,10.9080864796133
"20120517.tif",24,13.0978195717145
"20120517.tif",25,7.9848200139058
"20120517.tif",26,14.9419169341568
"20120517.tif",27,13.9625380833944
"20120517.tif",28,12.8450396661836
"20120517.tif",29,10.8081931148257
"20120517.tif",30,22.2808763771726
"20120517.tif",31,5.67472260857856
"20120517.tif",32,8.17748013865046
"20120517.tif",33,7.97016049029937
"20120517.tif",34,13.6861623788809
"20120517.tif",35,12.9397890212688
"20120517.tif",36,5.12755883311873
"20120518.tif",1,12.1942461496567
"20120518.tif",2,9.70556181521455
"20120518.tif",3,12.0688489135431
"20120518.tif",4,6.60255264845051
"20120518.tif",5,7.48603216543237
"20120518.tif",6,13.9180441887911
"20120518.tif",7,6.61645869042562
"20120518.tif",8,10.1070811643179
"20120518.tif",9,9.8910563109351
"20120518.tif",10,8.30142311794768
"20120518.tif",11,8.81143468566563
"20120518.tif",12,6.66120410369614
"20120518.tif",13,8.94169409061546
"20120518.tif",14,10.2556331475576
"20120518.tif",15,8.59747201321172
"20120518.tif",16,11.3295507744281
"20120518.tif",17,10.6427098663275
"20120518.tif",18,14.2871065016451
"20120518.tif",19,15.8749871816177
"20120518.tif",20,8.77599346234992
"20120518.tif",21,9.79782254893081
"20120518.tif",22,9.9026579190703
"20120518.tif",23,9.81697649124897
"20120518.tif",24,13.4655120721921
"20120518.tif",25,11.0958168128018
"20120518.tif",26,13.0843262292643
"20120518.tif",27,14.1387560550983
"20120518.tif",28,12.506791103177
"20120518.tif",29,11.4860562086105
"20120518.tif",30,18.9479494680438
"20120518.tif",31,9.74159080224999
"20120518.tif",32,9.62694000797111
"20120518.tif",33,8.78299334458227
"20120518.tif",34,14.5247432122499
"20120518.tif",35,13.9869803895342
"20120518.tif",36,8.79759004635125
"20120519.tif",1,11.4110750024249
"20120519.tif",2,8.29745055033156
"20120519.tif",3,8.99695699847474
"20120519.tif",4,5.59322632140801
"20120519.tif",5,7.26811790466309
"20120519.tif",6,10.0845243438216
"20120519.tif",7,7.92801790237427
"20120519.tif",8,7.25265800522034
"20120519.tif",9,9.64671501566152
"20120519.tif",10,8.09321491021678
"20120519.tif",11,7.01288838593856
"20120519.tif",12,7.22696679325427
"20120519.tif",13,14.7453573319449
"20120519.tif",14,16.494337272644
"20120519.tif",15,14.6405900631076
"20120519.tif",16,16.4145490409684
"20120519.tif",17,16.2825180218969
"20120519.tif",18,15.8059768841184
"20120519.tif",19,15.5630478046867
"20120519.tif",20,9.93299504389634
"20120519.tif",21,12.5613890016886
"20120519.tif",22,8.44297859204166
"20120519.tif",23,11.9368863150929
"20120519.tif",24,14.4224082515828
"20120519.tif",25,11.8653630391723
"20120519.tif",26,14.9897019040268
"20120519.tif",27,13.7324170047401
"20120519.tif",28,9.26350233806827
"20120519.tif",29,16.6091617822647
"20120519.tif",30,18.570464544129
"20120519.tif",31,9.9352574005659
"20120519.tif",32,11.471010568763
"20120519.tif",33,10.8164020003634
"20120519.tif",34,12.2797403129148
"20120519.tif",35,11.8998854129872
"20120519.tif",36,15.6699898005412
"20120520.tif",1,10.7347666871004
"20120520.tif",2,8.5049423186247
"20120520.tif",3,8.51850061805881
"20120520.tif",4,6.21297760869636
"20120520.tif",5,6.78167223633572
"20120520.tif",6,9.51374226562248
"20120520.tif",7,5.29700136003287
"20120520.tif",8,8.09268108046198
"20120520.tif",9,9.39422271877039
"20120520.tif",10,7.19783113032211
"20120520.tif",11,5.96209955837416
"20120520.tif",12,6.15666145389363
"20120520.tif",13,10.3418044243286
"20120520.tif",14,12.142690927011
"20120520.tif",15,12.0874862187828
"20120520.tif",16,7.15292465773812
"20120520.tif",17,11.4971252021376
"20120520.tif",18,14.872345426987
"20120520.tif",19,14.8219731676526
"20120520.tif",20,8.39242924951218
"20120520.tif",21,10.1325458637754
"20120520.tif",22,10.8689591086963
"20120520.tif",23,10.8930250144366
"20120520.tif",24,13.8219469900411
"20120520.tif",25,12.4640892258018
"20120520.tif",26,12.7254164830773
"20120520.tif",27,15.4315136518234
"20120520.tif",28,9.22227106637102
"20120520.tif",29,5.03539787701198
"20120520.tif",30,14.3781946625626
"20120520.tif",31,1.74250344631498
"20120520.tif",32,13.6978469455943
"20120520.tif",33,12.5583472152135
"20120520.tif",34,16.997410505881
"20120520.tif",35,15.9757575867024
"20120520.tif",36,10.87174017227
"20120521.tif",1,10.027227890442
"20120521.tif",2,9.19574302484181
"20120521.tif",3,7.59543148157548
"20120521.tif",4,4.99693119037347
"20120521.tif",5,4.88484077137041
"20120521.tif",6,9.93475480119059
"20120521.tif",7,3.05135363871637
"20120521.tif",8,6.29799065149453
"20120521.tif",9,9.28104371516431
"20120521.tif",10,6.30059060736448
"20120521.tif",11,8.15984339921371
"20120521.tif",12,5.80550787408473
"20120521.tif",13,3.30675444095882
"20120521.tif",14,4.01298874749078
"20120521.tif",15,2.95536167345016
"20120521.tif",16,5.05351183188223
"20120521.tif",17,4.1164117418902
"20120521.tif",18,13.3303888789539
"20120521.tif",19,16.1316043945379
"20120521.tif",20,5.9792259939619
"20120521.tif",21,6.81747915153217
"20120521.tif",22,10.9293174638468
"20120521.tif",23,8.93631690650275
"20120521.tif",24,8.92228830209836
"20120521.tif",25,7.73113590248665
"20120521.tif",26,13.2261101587684
"20120521.tif",27,13.4280581392794
"20120521.tif",28,8.42181490688789
"20120521.tif",29,6.5469594512667
"20120521.tif",30,19.0168592260595
"20120521.tif",31,3.29533777497869
"20120521.tif",32,11.7507041402224
"20120521.tif",33,9.77987752499441
"20120521.tif",34,11.8905071985154
"20120521.tif",35,10.4732113087431
"20120521.tif",36,3.44071617073678
"20120522.tif",1,9.55633817965559
"20120522.tif",2,12.2320610866074
"20120522.tif",3,8.07728208619721
"20120522.tif",4,7.82060076760464
"20120522.tif",5,8.11196949076356
"20120522.tif",6,9.95968731966886
"20120522.tif",7,6.59477388210919
"20120522.tif",8,7.33337301805795
"20120522.tif",9,9.45766071804234
"20120522.tif",10,7.30531415429135
"20120522.tif",11,9.11850177516108
"20120522.tif",12,6.98253201226057
"20120522.tif",13,3.95845598872028
"20120522.tif",14,5.45101976394653
"20120522.tif",15,3.82232137579544
"20120522.tif",16,6.65524895347818
"20120522.tif",17,5.36201583005031
"20120522.tif",18,13.2690664858654
"20120522.tif",19,15.3592550827426
"20120522.tif",20,7.78598210698849
"20120522.tif",21,10.391303714953
"20120522.tif",22,14.2592307311647
