"date","city_num","pm25"
"20150603.tif",5,3.91026612732915
"20150603.tif",6,4.62402655467514
"20150603.tif",7,3.1151265796112
"20150603.tif",8,2.10467188616833
"20150603.tif",9,5.61392903914217
"20150603.tif",10,5.09438964172646
"20150603.tif",11,3.59650464161583
"20150603.tif",12,4.30732695935136
"20150603.tif",13,9.39155517941091
"20150603.tif",14,8.90303487247891
"20150603.tif",15,7.34932286365359
"20150603.tif",16,7.5730287088965
"20150603.tif",17,6.79200878212168
"20150603.tif",18,11.5320412002761
"20150603.tif",19,12.3388774988433
"20150603.tif",20,8.94488818903227
"20150603.tif",21,10.9913084005055
"20150603.tif",22,7.57255671217161
"20150603.tif",23,7.73956018957225
"20150603.tif",24,9.45999997829294
"20150603.tif",25,5.58024443884264
"20150603.tif",26,10.4563626019301
"20150603.tif",27,13.1187242972545
"20150603.tif",28,5.07043774825771
"20150603.tif",29,6.87777864933014
"20150603.tif",30,16.047458142565
"20150603.tif",31,7.96899470136913
"20150603.tif",32,6.31936652720475
"20150603.tif",33,6.72526712497408
"20150603.tif",34,12.6264486643143
"20150603.tif",35,12.9430156099035
"20150603.tif",36,9.23573367270157
"20150604.tif",1,4.29113943744992
"20150604.tif",2,2.85937234981001
"20150604.tif",3,4.92755360311391
"20150604.tif",4,2.12561744207241
"20150604.tif",5,3.18627396460885
"20150604.tif",6,3.09924070894226
"20150604.tif",7,3.09640841963498
"20150604.tif",8,3.19010949517828
"20150604.tif",9,5.58235028044122
"20150604.tif",10,5.43957702024483
"20150604.tif",11,5.1463133117427
"20150604.tif",12,5.68284893743062
"20150604.tif",13,11.0722046752474
"20150604.tif",14,10.7698949389988
"20150604.tif",15,10.5828780691608
"20150604.tif",16,6.62526005027938
"20150604.tif",17,7.69836749238658
"20150604.tif",18,11.406553963135
"20150604.tif",19,11.7941690261708
"20150604.tif",20,9.13064236979227
"20150604.tif",21,10.974489661984
"20150604.tif",22,8.37064537931891
"20150604.tif",23,8.00877675504395
"20150604.tif",24,9.87234998647139
"20150604.tif",25,6.45372341426145
"20150604.tif",26,11.7688819497032
"20150604.tif",27,14.1296996581249
"20150604.tif",28,4.26852520597659
"20150604.tif",29,7.65523833206722
"20150604.tif",30,15.3482065786395
"20150604.tif",31,7.00328044829962
"20150604.tif",32,6.19991489218063
"20150604.tif",33,6.75467040449007
"20150604.tif",34,13.87355955545
"20150604.tif",35,14.0815788756026
"20150604.tif",36,10.8598665469687
"20150605.tif",1,6.79293129750802
"20150605.tif",2,7.84819042781168
"20150605.tif",3,7.67385209920455
"20150605.tif",4,3.86478757955989
"20150605.tif",5,4.7224670416092
"20150605.tif",6,7.24120473270574
"20150605.tif",7,3.34872228373652
"20150605.tif",8,4.55563833244354
"20150605.tif",9,3.25868942600782
"20150605.tif",10,5.55228333119993
"20150605.tif",11,5.59339669269064
"20150605.tif",12,5.08310573788012
"20150605.tif",13,8.64818018585888
"20150605.tif",14,9.91637246873644
"20150605.tif",15,4.57956700387344
"20150605.tif",16,7.00114398977182
"20150605.tif",17,5.89922650368205
"20150605.tif",18,7.15435474083341
"20150605.tif",19,12.9772919400811
"20150605.tif",20,7.3850899016535
"20150605.tif",21,5.14323733265239
"20150605.tif",22,7.78567786733894
"20150605.tif",23,6.36194157374628
"20150605.tif",24,9.16172421626965
"20150605.tif",25,5.48642595438487
"20150605.tif",26,5.64630070407834
"20150605.tif",27,14.1455611571287
"20150605.tif",28,10.6971212169988
"20150605.tif",29,5.85755310228893
"20150605.tif",30,15.8564943723511
"20150605.tif",31,4.42037734504421
"20150605.tif",32,5.98254026084387
"20150605.tif",33,5.63296468088318
"20150605.tif",34,15.4825089731258
"20150605.tif",35,15.9620141009067
"20150605.tif",36,8.52997088872199
"20150606.tif",1,11.4510157177557
"20150606.tif",2,11.510860667741
"20150606.tif",3,14.3818693316713
"20150606.tif",4,9.55612664926248
"20150606.tif",5,8.96972603224125
"20150606.tif",6,10.5367694413366
"20150606.tif",7,7.98297904004221
"20150606.tif",8,10.5438022153923
"20150606.tif",9,3.7333403444681
"20150606.tif",10,4.23033133308583
"20150606.tif",11,5.64296831877335
"20150606.tif",12,4.65905827788983
"20150606.tif",13,8.17953107961968
"20150606.tif",14,8.07205155513905
"20150606.tif",15,5.40591921292099
"20150606.tif",16,5.7616599511056
"20150606.tif",17,5.77990126179444
"20150606.tif",18,13.0220489255313
"20150606.tif",19,14.3355631224453
"20150606.tif",20,10.920107833437
"20150606.tif",21,12.0072520585885
"20150606.tif",22,7.94401028094923
"20150606.tif",23,9.73094194405007
"20150606.tif",24,11.1942544681757
"20150606.tif",25,7.14219922569177
"20150606.tif",26,12.4723745573938
"20150606.tif",27,16.9026198794699
"20150606.tif",28,12.1469503573286
"20150606.tif",29,5.36727809650557
"20150606.tif",30,16.9562859828012
"20150606.tif",31,1.85820920931679
"20150606.tif",32,4.38025652861395
"20150606.tif",33,5.23346677883898
"20150606.tif",34,18.6912552804658
"20150606.tif",35,18.8839758487458
"20150606.tif",36,8.09438928554859
"20150607.tif",1,12.8446938724439
"20150607.tif",2,13.1273049717107
"20150607.tif",3,13.5861743810226
"20150607.tif",4,9.00932938153626
"20150607.tif",5,9.19035117952656
"20150607.tif",6,13.6009708081395
"20150607.tif",7,8.57386037370433
"20150607.tif",8,10.0529799135813
"20150607.tif",9,3.7040305010608
"20150607.tif",10,2.93117328681082
"20150607.tif",11,5.03574535017428
"20150607.tif",12,2.60068896084519
"20150607.tif",13,10.3465833379262
"20150607.tif",14,9.61703558321352
"20150607.tif",15,8.27259546011881
"20150607.tif",16,4.86827503155618
"20150607.tif",17,6.22858952443092
"20150607.tif",18,10.2152310609818
"20150607.tif",19,14.4819102141534
"20150607.tif",20,10.8417095993016
"20150607.tif",21,9.10241375650678
"20150607.tif",22,7.75819288062699
"20150607.tif",23,7.81994747031819
"20150607.tif",24,9.31010992856205
"20150607.tif",25,5.65357755898406
"20150607.tif",26,10.7261489176117
"20150607.tif",27,14.0297797643221
"20150607.tif",28,12.3571530551445
"20150607.tif",29,5.21484650373459
"20150607.tif",30,10.6117104187346
"20150607.tif",31,3.26838143393717
"20150607.tif",32,4.97918132573617
"20150607.tif",33,5.67066479527302
"20150607.tif",34,14.1066447419006
"20150607.tif",35,14.0250738204794
"20150607.tif",36,10.2923296333679
"20150608.tif",1,9.32796758438047
"20150608.tif",2,8.9938702622721
"20150608.tif",3,10.3088240448309
"20150608.tif",4,9.55422099691923
"20150608.tif",5,7.96310389981725
"20150608.tif",6,9.62629053415346
"20150608.tif",7,5.11473687576211
"20150608.tif",8,9.98095918371974
"20150608.tif",9,4.18516684164766
"20150608.tif",10,1.93603942141611
"20150608.tif",11,5.0090129883393
"20150608.tif",12,3.381809457884
"20150608.tif",13,8.90544588352317
"20150608.tif",14,8.37761984931098
"20150608.tif",15,6.40164402029873
"20150608.tif",16,10.5016661003558
"20150608.tif",17,9.33746605745722
"20150608.tif",18,8.26941777303301
"20150608.tif",19,9.82010369113439
"20150608.tif",20,7.87128590007086
"20150608.tif",21,6.05318991402934
"20150608.tif",22,8.80183349023847
"20150608.tif",23,6.97801615568725
"20150608.tif",24,7.20834390289115
"20150608.tif",25,5.27791042389276
"20150608.tif",26,8.17129294640195
"20150608.tif",27,8.23953217115158
"20150608.tif",28,9.43625351665466
"20150608.tif",29,14.5212067944663
"20150608.tif",30,9.71372795732398
"20150608.tif",31,16.0956049927314
"20150608.tif",32,5.88383974147444
"20150608.tif",33,5.85618639191823
"20150608.tif",34,5.80336766222339
"20150608.tif",35,5.96660918377815
"20150608.tif",36,8.88204892711006
"20150609.tif",1,7.87926611366114
"20150609.tif",2,7.64812581401226
"20150609.tif",3,8.60142798326453
"20150609.tif",4,9.726501466798
"20150609.tif",5,10.497924460415
"20150609.tif",6,6.14008942320327
"20150609.tif",7,8.46568661306215
"20150609.tif",8,9.25800854709732
"20150609.tif",9,3.86343758907474
"20150609.tif",10,3.72578673941608
"20150609.tif",11,4.50008274420448
"20150609.tif",12,3.41589449219784
"20150609.tif",13,15.9086815812694
"20150609.tif",14,15.8963903144554
"20150609.tif",15,12.0164109795701
"20150609.tif",16,11.831261982883
"20150609.tif",17,15.384767367091
"20150609.tif",18,9.25271707773209
"20150609.tif",19,8.479391045966
"20150609.tif",20,8.85637800113575
"20150609.tif",21,9.68816138030891
"20150609.tif",22,10.2964242258493
"20150609.tif",23,8.01312051126451
"20150609.tif",24,8.39473785216838
"20150609.tif",25,5.34752743029287
"20150609.tif",26,9.77321330213969
"20150609.tif",27,9.46395359487615
"20150609.tif",28,8.14954916829985
"20150609.tif",29,17.9002594913755
"20150609.tif",30,13.1346634772786
"20150609.tif",31,24.4299871133632
"20150609.tif",32,4.69284255564714
"20150609.tif",33,5.78136349721933
"20150609.tif",34,8.17982308482711
"20150609.tif",35,8.46184681019884
"20150609.tif",36,15.4990194468481
"20150610.tif",1,13.2060873102845
"20150610.tif",2,8.41578889090168
"20150610.tif",3,15.1117946975085
"20150610.tif",4,13.4971401105162
"20150610.tif",5,14.2833925896166
"20150610.tif",6,9.88158020500309
"20150610.tif",7,11.1661096370738
"20150610.tif",8,16.56890730877
"20150610.tif",9,2.81755082284818
"20150610.tif",10,3.80159223423083
"20150610.tif",11,4.43194456152294
"20150610.tif",12,3.78503727003679
"20150610.tif",13,11.9024793817036
"20150610.tif",14,11.3112999527543
"20150610.tif",15,10.8808630517885
"20150610.tif",16,13.9946653233827
"20150610.tif",17,11.7932727689777
"20150610.tif",18,7.32822294276336
"20150610.tif",19,4.68318816668082
"20150610.tif",20,7.60783628756936
"20150610.tif",21,6.76562573855981
"20150610.tif",22,8.69399512427695
"20150610.tif",23,6.6140520121112
"20150610.tif",24,9.33293450327598
"20150610.tif",25,5.28887921443825
"20150610.tif",26,7.74637448260214
"20150610.tif",27,8.98327888994135
"20150610.tif",28,14.3999095389513
"20150610.tif",29,15.2574273552213
"20150610.tif",30,8.2909876233653
"20150610.tif",31,9.0987175984444
"20150610.tif",32,3.42845553109626
"20150610.tif",33,4.92359881620527
"20150610.tif",34,6.85141269262735
"20150610.tif",35,7.56964445925773
"20150610.tif",36,11.4294308314024
"20150611.tif",1,8.95461186333811
"20150611.tif",2,5.72646301048846
"20150611.tif",3,8.37447193885336
"20150611.tif",4,10.4463926475556
"20150611.tif",5,10.2380002089061
"20150611.tif",6,7.62165187016006
"20150611.tif",7,4.56719683149587
"20150611.tif",8,9.30293262244228
"20150611.tif",9,4.69472772469286
"20150611.tif",10,3.42588375281895
"20150611.tif",11,3.72253761446994
"20150611.tif",12,3.91439758973607
"20150611.tif",13,11.0586725562366
"20150611.tif",14,15.9096946786951
"20150611.tif",15,12.0125762777391
"20150611.tif",16,9.82763980600956
"20150611.tif",17,9.68258962734512
"20150611.tif",18,4.80684205273102
"20150611.tif",19,4.80969299603758
"20150611.tif",20,5.78353350226944
"20150611.tif",21,5.58384987286159
"20150611.tif",22,6.16711476751987
"20150611.tif",23,6.38730496709997
"20150611.tif",24,7.83693302824906
"20150611.tif",25,5.33202703213999
"20150611.tif",26,5.64611937936428
"20150611.tif",27,6.81324482779218
"20150611.tif",28,7.43044550244401
"20150611.tif",29,7.27455025400434
"20150611.tif",30,8.56794484038102
"20150611.tif",31,5.42505036352018
"20150611.tif",32,5.7138120747414
"20150611.tif",33,6.19925447487931
"20150611.tif",34,5.77515291548394
"20150611.tif",35,6.41596805694255
"20150611.tif",36,10.4066131000589
"20150612.tif",1,7.00533702264683
"20150612.tif",2,7.22137261422212
"20150612.tif",3,10.1077957309022
"20150612.tif",4,10.029134054653
"20150612.tif",5,7.76337444337077
"20150612.tif",6,5.71109380209742
"20150612.tif",7,9.90900711287623
"20150612.tif",8,9.95503129154803
"20150612.tif",9,5.47019717634701
"20150612.tif",10,3.45915311010777
"20150612.tif",11,3.38738012262013
"20150612.tif",12,4.88073112904015
"20150612.tif",13,6.25331422286247
"20150612.tif",14,5.07936372227139
"20150612.tif",15,6.16314856834661
"20150612.tif",16,6.05127809343547
"20150612.tif",17,5.76347627880771
"20150612.tif",18,6.11916968534733
"20150612.tif",19,5.5602601417808
"20150612.tif",20,7.86051813009623
"20150612.tif",21,7.18453787412859
"20150612.tif",22,6.86039869311978
"20150612.tif",23,6.87802208824591
"20150612.tif",24,7.99303580128498
"20150612.tif",25,6.77068629080645
"20150612.tif",26,7.88671427279447
"20150612.tif",27,6.97070972532289
"20150612.tif",28,9.23305411067435
"20150612.tif",29,5.91754401070731
"20150612.tif",30,7.91202760997571
"20150612.tif",31,6.85400347801749
"20150612.tif",32,5.97944949855324
"20150612.tif",33,7.33924632890454
"20150612.tif",34,5.95895765354107
"20150612.tif",35,5.71202029978975
"20150612.tif",36,6.38803878657492
"20150613.tif",1,9.83264765798798
"20150613.tif",2,12.1634081730173
"20150613.tif",3,9.58466369473204
"20150613.tif",4,8.89873245114186
"20150613.tif",5,7.3514203985697
"20150613.tif",6,9.53645133184007
"20150613.tif",7,9.29975500314132
"20150613.tif",8,9.52094163856353
"20150613.tif",9,4.9933767797517
"20150613.tif",10,3.11467344917878
"20150613.tif",11,3.3851674878079
"20150613.tif",12,4.68894440743883
"20150613.tif",13,7.65926490968733
"20150613.tif",14,7.05218316537363
"20150613.tif",15,6.64690796417349
"20150613.tif",16,4.54328825525994
"20150613.tif",17,5.03813053640648
"20150613.tif",18,5.7111652246837
"20150613.tif",19,4.85743640499865
"20150613.tif",20,7.57590145355946
"20150613.tif",21,6.69379504820458
"20150613.tif",22,7.30209766328335
"20150613.tif",23,6.73221113600514
"20150613.tif",24,6.22890926704247
"20150613.tif",25,6.21834107632289
"20150613.tif",26,7.21953397936526
"20150613.tif",27,6.72959231311439
"20150613.tif",28,9.44404036436624
"20150613.tif",29,4.85911393676485
"20150613.tif",30,6.47950675194724
"20150613.tif",31,5.34381377287689
"20150613.tif",32,4.96667489985458
"20150613.tif",33,6.43602420695157
"20150613.tif",34,5.7663206290373
"20150613.tif",35,5.85839936175245
"20150613.tif",36,7.73933251053645
"20150614.tif",1,9.75404017990556
"20150614.tif",2,12.5933061434218
"20150614.tif",3,12.4761770676593
"20150614.tif",4,10.7331013093229
"20150614.tif",5,11.3047518908236
"20150614.tif",6,10.549767898134
"20150614.tif",7,9.9746814225031
"20150614.tif",8,11.0352792433467
"20150614.tif",9,4.00957733392715
"20150614.tif",10,2.41032184666567
"20150614.tif",11,3.81947154480478
"20150614.tif",12,4.77107101779873
"20150614.tif",13,6.04249412088252
"20150614.tif",14,5.50176116713771
"20150614.tif",15,4.55038950626367
"20150614.tif",16,5.24541040058554
"20150614.tif",17,5.63857990051435
"20150614.tif",18,5.31718779432363
"20150614.tif",19,3.36323782242021
"20150614.tif",20,6.46486541628838
"20150614.tif",21,6.36573319775718
"20150614.tif",22,7.3746086617603
"20150614.tif",23,5.66313149983233
"20150614.tif",24,6.36726828100292
"20150614.tif",25,5.68506472509818
"20150614.tif",26,6.51467167592682
"20150614.tif",27,5.81638557686765
"20150614.tif",28,12.0447735204929
"20150614.tif",29,6.6214214188712
"20150614.tif",30,6.27880246806563
"20150614.tif",31,4.68414917242885
"20150614.tif",32,4.73002776678871
"20150614.tif",33,5.95922950122147
"20150614.tif",34,5.01408518341197
"20150614.tif",35,4.92044126632366
"20150614.tif",36,5.82730543833377
"20150615.tif",1,10.2237817598082
"20150615.tif",2,12.7894905421359
"20150615.tif",3,13.2086694600631
"20150615.tif",4,11.9758249032693
"20150615.tif",5,12.4998785470037
"20150615.tif",6,9.69094827746557
"20150615.tif",7,11.0769306685614
"20150615.tif",8,12.7904721991604
"20150615.tif",9,5.08823646776012
"20150615.tif",10,2.70342625781832
"20150615.tif",11,4.41224888096685
"20150615.tif",12,5.12333920850592
"20150615.tif",13,5.46553824552849
"20150615.tif",14,5.61032299288997
"20150615.tif",15,4.30854397077186
"20150615.tif",16,5.6438507320237
"20150615.tif",17,5.73432688248287
"20150615.tif",18,5.24904837587784
"20150615.tif",19,4.51151219517904
"20150615.tif",20,5.57333272614995
"20150615.tif",21,5.13367523555469
"20150615.tif",22,8.95754273411106
"20150615.tif",23,5.71039551361041
"20150615.tif",24,4.9454139106942
"20150615.tif",25,6.24719589667259
"20150615.tif",26,5.63961734602937
"20150615.tif",27,6.29426267004421
"20150615.tif",28,12.1330797807957
"20150615.tif",29,6.68739824039595
"20150615.tif",30,5.45432696844402
"20150615.tif",31,2.80939885654163
"20150615.tif",32,5.05946023925012
"20150615.tif",33,6.08522402392272
"20150615.tif",34,5.57138962766309
"20150615.tif",35,5.83586836469934
"20150615.tif",36,5.78942552615796
"20150616.tif",1,12.5231201124389
"20150616.tif",2,14.7729568363221
"20150616.tif",3,15.2035675126679
"20150616.tif",4,13.361451750896
"20150616.tif",5,15.3428148253825
"20150616.tif",6,12.7165319702842
"20150616.tif",7,12.6079120480496
"20150616.tif",8,14.0475156929598
"20150616.tif",9,5.21367860328956
"20150616.tif",10,3.3661135130949
"20150616.tif",11,5.18251773274463
"20150616.tif",12,6.42659633846606
"20150616.tif",13,5.81473616343826
"20150616.tif",14,5.2051185713874
"20150616.tif",15,2.68947889563305
"20150616.tif",16,3.91193389979592
"20150616.tif",17,4.16828835656066
"20150616.tif",18,6.34422215099992
"20150616.tif",19,6.4865744894769
"20150616.tif",20,5.66913977104264
"20150616.tif",21,5.64843294315768
"20150616.tif",22,9.03490921548184
"20150616.tif",23,6.49341524911649
"20150616.tif",24,6.94591753452892
"20150616.tif",25,4.77807500843326
"20150616.tif",26,6.13054131617588
"20150616.tif",27,7.10667718170036
"20150616.tif",28,14.7766253463621
"20150616.tif",29,5.66009749259268
"20150616.tif",30,6.17914119728825
"20150616.tif",31,1.90571810848723
"20150616.tif",32,6.2266778965958
"20150616.tif",33,7.59531164967365
"20150616.tif",34,5.97415923452997
"20150616.tif",35,5.95055362518798
"20150616.tif",36,6.26620429028444
"20150617.tif",1,10.3432104518305
"20150617.tif",2,15.2222782639433
"20150617.tif",3,10.4464521563783
"20150617.tif",4,8.83711477772134
"20150617.tif",5,12.7925285798385
"20150617.tif",6,12.435771075162
"20150617.tif",7,11.1507938037748
"20150617.tif",8,8.34108154840738
"20150617.tif",9,7.66889654808357
"20150617.tif",10,4.42478033054022
"20150617.tif",11,5.18863993727643
"20150617.tif",12,5.55690129631657
"20150617.tif",13,9.18056963628797
"20150617.tif",14,6.48479302547596
"20150617.tif",15,5.37026344132579
"20150617.tif",16,6.8332895849743
"20150617.tif",17,5.10473181108275
"20150617.tif",18,6.76189262497014
"20150617.tif",19,15.2529897606529
"20150617.tif",20,15.5561396978997
"20150617.tif",21,13.3016045774732
"20150617.tif",22,9.17663011130165
"20150617.tif",23,9.70327429518555
"20150617.tif",24,7.01326637387774
"20150617.tif",25,4.407666274918
"20150617.tif",26,4.79949414519082
"20150617.tif",27,6.59123242818392
"20150617.tif",28,11.0149961758435
"20150617.tif",29,6.61787167787552
"20150617.tif",30,21.805316326911
"20150617.tif",31,2.26871793797088
"20150617.tif",32,7.19365947386798
"20150617.tif",33,7.23489226855992
"20150617.tif",34,4.20430726303167
"20150617.tif",35,3.83365400699859
"20150617.tif",36,9.44917503230246
"20150618.tif",1,10.539996230256
"20150618.tif",2,13.8207448179072
"20150618.tif",3,16.6563750948225
"20150618.tif",4,10.5610982160099
"20150618.tif",5,13.1530389231765
"20150618.tif",6,11.1165434506314
"20150618.tif",7,11.3366836848466
"20150618.tif",8,13.8979060008344
"20150618.tif",9,5.7503314037792
"20150618.tif",10,5.17738611119274
"20150618.tif",11,5.06419894384301
"20150618.tif",12,6.70081322476015
"20150618.tif",13,8.50005564049109
"20150618.tif",14,7.92185618435895
"20150618.tif",15,6.60323033535403
"20150618.tif",16,5.55891214670056
"20150618.tif",17,5.66153121769213
"20150618.tif",18,15.3366676610092
"20150618.tif",19,26.9180649170188
"20150618.tif",20,14.2835949723785
"20150618.tif",21,17.1549749661209
"20150618.tif",22,8.03631739712813
"20150618.tif",23,9.86846355958418
"20150618.tif",24,9.68498262700675
"20150618.tif",25,5.54917157668412
"20150618.tif",26,13.4474415357134
"20150618.tif",27,8.26554361367837
"20150618.tif",28,15.0126442831706
"20150618.tif",29,6.19275298970086
"20150618.tif",30,28.4968463245191
"20150618.tif",31,2.10018184819447
"20150618.tif",32,7.49977681416423
"20150618.tif",33,7.772042984743
"20150618.tif",34,5.71192355795856
"20150618.tif",35,5.59189714878163
"20150618.tif",36,8.21686822637861
"20150619.tif",1,8.30077829004818
"20150619.tif",2,12.191612570739
"20150619.tif",3,12.0194010325841
"20150619.tif",4,7.22674804632781
"20150619.tif",5,10.8410144346878
"20150619.tif",6,10.2802215686514
"20150619.tif",7,9.47628312007241
"20150619.tif",8,9.44623461114355
"20150619.tif",9,6.86441752167999
"20150619.tif",10,5.79582984359176
"20150619.tif",11,5.50407097857931
"20150619.tif",12,6.26066848787211
"20150619.tif",13,6.50170932598968
"20150619.tif",14,5.37343088609201
"20150619.tif",15,3.27858063481212
"20150619.tif",16,5.90441539687832
"20150619.tif",17,4.70491893627153
"20150619.tif",18,13.895843719614
"20150619.tif",19,16.4807551563046
"20150619.tif",20,12.9179423306439
"20150619.tif",21,12.286274721748
"20150619.tif",22,7.79120736306205
"20150619.tif",23,9.55120361573768
"20150619.tif",24,9.11625955294366
"20150619.tif",25,5.7786160252125
"20150619.tif",26,12.5752696779977
"20150619.tif",27,12.1075866487291
"20150619.tif",28,11.5383793590515
"20150619.tif",29,6.12933232443673
"20150619.tif",30,20.9918007432369
"20150619.tif",31,3.05366437143522
"20150619.tif",32,7.03049456772684
"20150619.tif",33,8.17920753846109
"20150619.tif",34,9.15756743914121
"20150619.tif",35,9.18072608379608
"20150619.tif",36,6.46779533681834
"20150620.tif",1,6.99200275824772
"20150620.tif",2,10.1834137656472
"20150620.tif",3,9.78829508606268
"20150620.tif",4,8.48519301609915
"20150620.tif",5,9.73236601184513
"20150620.tif",6,12.6359958451641
"20150620.tif",7,9.99267151355743
"20150620.tif",8,8.32453901604955
"20150620.tif",9,9.19953403707411
"20150620.tif",10,6.3004818649449
"20150620.tif",11,5.09319253589796
"20150620.tif",12,5.91345019057646
"20150620.tif",13,9.34709662643831
"20150620.tif",14,9.95821078088548
"20150620.tif",15,8.17661886199627
"20150620.tif",16,7.28959729723687
"20150620.tif",17,7.71626918668781
"20150620.tif",18,12.378539640328
"20150620.tif",19,10.9520697239705
"20150620.tif",20,12.4908658684911
"20150620.tif",21,15.0551905327273
"20150620.tif",22,9.25352484689039
"20150620.tif",23,10.416938877467
"20150620.tif",24,10.0532652244408
"20150620.tif",25,6.79325285489979
"20150620.tif",26,12.0124039987547
"20150620.tif",27,14.7076185218289
"20150620.tif",28,9.54772667768525
"20150620.tif",29,5.45986513580595
"20150620.tif",30,16.5233803882934
"20150620.tif",31,3.90181035801065
"20150620.tif",32,7.76858545752133
"20150620.tif",33,8.21003206803709
"20150620.tif",34,13.5453514412884
"20150620.tif",35,13.4058445139134
"20150620.tif",36,8.97763527803315
"20150621.tif",1,9.02258332636347
"20150621.tif",2,11.350363037803
"20150621.tif",3,9.82796189639033
"20150621.tif",4,8.13525588395166
"20150621.tif",5,8.69714893246093
"20150621.tif",6,8.46385412373819
"20150621.tif",7,9.57464800710263
"20150621.tif",8,7.76967030835439
"20150621.tif",9,5.41547893696144
"20150621.tif",10,4.72734327375153
"20150621.tif",11,5.90942023940708
"20150621.tif",12,6.52208729315612
"20150621.tif",13,8.53581767295723
"20150621.tif",14,7.80567205040543
"20150621.tif",15,6.35135597029543
"20150621.tif",16,5.1628725955086
"20150621.tif",17,6.28088614742678
"20150621.tif",18,16.6786033613928
"20150621.tif",19,18.1598058892129
"20150621.tif",20,14.9835534772357
"20150621.tif",21,16.647665131361
"20150621.tif",22,9.43517130525673
"20150621.tif",23,11.0516668034322
"20150621.tif",24,13.2868072398038
"20150621.tif",25,8.50500345434754
"20150621.tif",26,14.2731356072215
"20150621.tif",27,17.8529461143363
"20150621.tif",28,9.27442453353386
"20150621.tif",29,6.37938286832401
"20150621.tif",30,21.4097360058835
"20150621.tif",31,3.8224607688163
"20150621.tif",32,6.76180024106963
"20150621.tif",33,8.08679713165411
"20150621.tif",34,16.9419788261513
"20150621.tif",35,16.9926232926389
"20150621.tif",36,8.60376313515695
"20150622.tif",1,7.94444328126076
"20150622.tif",2,12.7634313283873
"20150622.tif",3,10.7870701692542
"20150622.tif",4,10.7258104418145
"20150622.tif",5,10.5839817632778
"20150622.tif",6,7.63216719942645
"20150622.tif",7,10.7763783527457
"20150622.tif",8,8.61508325209101
"20150622.tif",9,6.90073095775041
"20150622.tif",10,3.36711572864909
"20150622.tif",11,6.19130793861721
"20150622.tif",12,6.61279603788408
"20150622.tif",13,11.5838266664477
"20150622.tif",14,10.1029406688831
"20150622.tif",15,9.72645527397106
"20150622.tif",16,5.1028877957894
"20150622.tif",17,6.52850803141129
"20150622.tif",18,12.5947122080573
"20150622.tif",19,7.84471234275785
"20150622.tif",20,10.4752981549985
"20150622.tif",21,10.1810076523544
"20150622.tif",22,11.0399985830573
