"date","city_num","pm25"
"20001104.tif",2,59.4134958125343
"20001104.tif",3,68.4007895800532
"20001104.tif",4,40.998101234436
"20001104.tif",5,50.7793958830141
"20001104.tif",6,78.3262701428626
"20001104.tif",7,36.5557593677355
"20001104.tif",8,55.2967786980441
"20001104.tif",9,2.8140215863947
"20001104.tif",10,3.65830863748558
"20001104.tif",11,2.53468387126923
"20001104.tif",12,3.63790277959937
"20001104.tif",13,8.15164209479716
"20001104.tif",14,7.7862996701841
"20001104.tif",15,8.42130644960341
"20001104.tif",16,5.88053464019386
"20001104.tif",17,5.56844723956249
"20001104.tif",18,6.23467999696732
"20001104.tif",19,8.69449809753218
"20001104.tif",20,7.9289037319454
"20001104.tif",21,5.85852683486795
"20001104.tif",22,4.3838255664005
"20001104.tif",23,7.33582552544998
"20001104.tif",24,6.55754106014842
"20001104.tif",25,4.45363053027141
"20001104.tif",26,7.00150694467325
"20001104.tif",27,6.42018824561029
"20001104.tif",28,58.9012178560583
"20001104.tif",29,5.83421602930341
"20001104.tif",30,11.5075736882394
"20001104.tif",31,4.42858531418788
"20001104.tif",32,6.34388124041197
"20001104.tif",33,5.90291303770313
"20001104.tif",34,3.92769750165733
"20001104.tif",35,5.39216427498675
"20001104.tif",36,8.33369257881193
"20001105.tif",1,17.2821225565993
"20001105.tif",2,24.1158217910893
"20001105.tif",3,21.9522611345564
"20001105.tif",4,11.0670277368827
"20001105.tif",5,18.5522363670634
"20001105.tif",6,28.7833408403003
"20001105.tif",7,20.8689627139465
"20001105.tif",8,14.7645737062018
"20001105.tif",9,2.15376318478193
"20001105.tif",10,6.84875645166562
"20001105.tif",11,2.77187737226486
"20001105.tif",12,4.66680992861926
"20001105.tif",13,11.119702570474
"20001105.tif",14,9.79818618915699
"20001105.tif",15,9.24917390377693
"20001105.tif",16,8.96564184314143
"20001105.tif",17,6.18587971422216
"20001105.tif",18,7.49347239527209
"20001105.tif",19,7.00148905208538
"20001105.tif",20,5.98877342891049
"20001105.tif",21,5.4203550277796
"20001105.tif",22,2.50514427397181
"20001105.tif",23,7.41372446219126
"20001105.tif",24,2.82289532487861
"20001105.tif",25,3.10049478997488
"20001105.tif",26,7.98010438733396
"20001105.tif",27,5.21143733334338
"20001105.tif",28,22.3465239594622
"20001105.tif",29,6.09084978784834
"20001105.tif",30,11.6477385445645
"20001105.tif",31,7.49070872973986
"20001105.tif",32,11.6378000243371
"20001105.tif",33,11.8963455655086
"20001105.tif",34,3.52461550349281
"20001105.tif",35,4.35822490732721
"20001105.tif",36,11.2568405651078
"20001106.tif",1,19.3495744491514
"20001106.tif",2,17.6423707284218
"20001106.tif",3,16.7814097268241
"20001106.tif",4,16.4262085938063
"20001106.tif",5,16.7357918434618
"20001106.tif",6,21.3882013510081
"20001106.tif",7,15.3116218629091
"20001106.tif",8,17.1381037685287
"20001106.tif",9,1.72169200025621
"20001106.tif",10,5.63674894478095
"20001106.tif",11,3.98280901494233
"20001106.tif",12,6.95963858244783
"20001106.tif",13,12.7208027234718
"20001106.tif",14,11.6985010888841
"20001106.tif",15,9.34215144628014
"20001106.tif",16,10.2063225551243
"20001106.tif",17,6.83511488876618
"20001106.tif",18,3.46991828597825
"20001106.tif",19,5.87619862702216
"20001106.tif",20,5.26719436774383
"20001106.tif",21,4.65999420424153
"20001106.tif",22,5.5274202363456
"20001106.tif",23,5.15681158909292
"20001106.tif",24,3.26062480375857
"20001106.tif",25,2.79319343137127
"20001106.tif",26,4.54731609019558
"20001106.tif",27,3.23744452203441
"20001106.tif",28,17.2396556032382
"20001106.tif",29,11.0385141985757
"20001106.tif",30,8.07368351702105
"20001106.tif",31,6.72106867389106
"20001106.tif",32,15.1579910166123
"20001106.tif",33,14.1283841591999
"20001106.tif",34,2.81937420110166
"20001106.tif",35,3.46379933357239
"20001106.tif",36,12.6984365223958
"20001107.tif",1,24.5551351887557
"20001107.tif",2,28.8076642249241
"20001107.tif",3,34.2113306862967
"20001107.tif",4,23.7039892321727
"20001107.tif",5,23.9558415313974
"20001107.tif",6,31.631975237003
"20001107.tif",7,21.0337504822275
"20001107.tif",8,27.4894851316889
"20001107.tif",9,2.35798784308746
"20001107.tif",10,3.75782439345686
"20001107.tif",11,3.17435643621113
"20001107.tif",12,6.61292601338888
"20001107.tif",13,10.957184528237
"20001107.tif",14,9.40340190110383
"20001107.tif",15,8.88370009886673
"20001107.tif",16,6.5518454565619
"20001107.tif",17,4.08122711319355
"20001107.tif",18,5.42429450154305
"20001107.tif",19,8.091048711252
"20001107.tif",20,4.46676476259489
"20001107.tif",21,5.02332072150438
"20001107.tif",22,3.46143599862561
"20001107.tif",23,4.44860083090536
"20001107.tif",24,3.61769353295969
"20001107.tif",25,2.34377851353183
"20001107.tif",26,5.77785717280565
"20001107.tif",27,3.96959959951221
"20001107.tif",28,31.8964598430851
"20001107.tif",29,6.56735603468759
"20001107.tif",30,7.90093036701805
"20001107.tif",31,2.35159581183364
"20001107.tif",32,14.5761188739488
"20001107.tif",33,16.7737471728145
"20001107.tif",34,2.73538968934641
"20001107.tif",35,3.42793195196923
"20001107.tif",36,10.8455918899761
"20001108.tif",1,20.9336684531691
"20001108.tif",2,24.9953625734187
"20001108.tif",3,33.8522344316755
"20001108.tif",4,30.1095213264715
"20001108.tif",5,25.8350033265426
"20001108.tif",6,33.539886261806
"20001108.tif",7,18.1326225166735
"20001108.tif",8,34.8152600177321
"20001108.tif",9,3.08882642573998
"20001108.tif",10,1.68674752324697
"20001108.tif",11,6.81302695896315
"20001108.tif",12,11.0484680725356
"20001108.tif",13,7.68283894346721
"20001108.tif",14,8.01293472890501
"20001108.tif",15,7.36482082122292
"20001108.tif",16,7.53551760729212
"20001108.tif",17,6.13250110123562
"20001108.tif",18,2.45700959655745
"20001108.tif",19,5.42624030883656
"20001108.tif",20,3.36885379053451
"20001108.tif",21,2.87683779404576
"20001108.tif",22,4.58613729915198
"20001108.tif",23,2.67886104163798
"20001108.tif",24,5.869168975862
"20001108.tif",25,3.0088682696543
"20001108.tif",26,3.15010795234579
"20001108.tif",27,3.35281432490064
"20001108.tif",28,31.2534034465387
"20001108.tif",29,8.73451366169112
"20001108.tif",30,6.7772032545324
"20001108.tif",31,3.16774816804689
"20001108.tif",32,12.3897133214133
"20001108.tif",33,10.8484298394814
"20001108.tif",34,2.48657431179311
"20001108.tif",35,2.87679566728308
"20001108.tif",36,7.52940608654515
"20001109.tif",1,13.4222825829914
"20001109.tif",2,14.555170461166
"20001109.tif",3,17.2647258524992
"20001109.tif",4,19.2138716822765
"20001109.tif",5,17.2631983776805
"20001109.tif",6,12.2606230924937
"20001109.tif",7,14.3412901764331
"20001109.tif",8,23.538743007614
"20001109.tif",9,3.07883520351082
"20001109.tif",10,4.6248515113391
"20001109.tif",11,4.14423678335936
"20001109.tif",12,9.80239137754602
"20001109.tif",13,9.76576061746967
"20001109.tif",14,9.47232239687884
"20001109.tif",15,8.0126716942569
"20001109.tif",16,10.7284031749642
"20001109.tif",17,5.95136384929561
"20001109.tif",18,7.20945439873071
"20001109.tif",19,4.68612165117889
"20001109.tif",20,4.22177340573556
"20001109.tif",21,5.97337813036782
"20001109.tif",22,8.2144450703088
"20001109.tif",23,5.22144144457398
"20001109.tif",24,6.4537720979507
"20001109.tif",25,3.99639342168882
"20001109.tif",26,8.26233716137641
"20001109.tif",27,5.6114840405619
"20001109.tif",28,18.0478471585406
"20001109.tif",29,12.4224544457027
"20001109.tif",30,10.753024655476
"20001109.tif",31,4.92928381692698
"20001109.tif",32,14.4428899127896
"20001109.tif",33,13.7673875816696
"20001109.tif",34,5.47336713679425
"20001109.tif",35,6.07191739691065
"20001109.tif",36,9.71092254385297
"20001110.tif",1,5.07233548757941
"20001110.tif",2,6.16008484067996
"20001110.tif",3,5.36796325761445
"20001110.tif",4,4.65324210729755
"20001110.tif",5,4.91891760252323
"20001110.tif",6,4.88658178148191
"20001110.tif",7,4.96290409176246
"20001110.tif",8,4.70985967758669
"20001110.tif",9,2.33222783637829
"20001110.tif",10,3.46196728233447
"20001110.tif",11,3.6452064052872
"20001110.tif",12,5.40875798665871
"20001110.tif",13,12.3018393374201
"20001110.tif",14,9.01200835086681
"20001110.tif",15,7.04002059363072
"20001110.tif",16,9.79557132372891
"20001110.tif",17,3.04594601792979
"20001110.tif",18,10.9602482401091
"20001110.tif",19,8.39838901253246
"20001110.tif",20,7.13985802998414
"20001110.tif",21,8.41418395096198
"20001110.tif",22,8.52392092084183
"20001110.tif",23,9.49790185509306
"20001110.tif",24,8.0060470273804
"20001110.tif",25,4.73621935905817
"20001110.tif",26,12.8827110560594
"20001110.tif",27,10.2500439933223
"20001110.tif",28,5.26119268037439
"20001110.tif",29,11.0143077032907
"20001110.tif",30,13.0182942256593
"20001110.tif",31,3.20385786238658
"20001110.tif",32,7.30681997086822
"20001110.tif",33,7.16728579150084
"20001110.tif",34,9.56974278900014
"20001110.tif",35,10.3035266226911
"20001110.tif",36,12.9422511772916
"20001111.tif",1,6.85677023052675
"20001111.tif",2,9.36079428018617
"20001111.tif",3,7.81975276324214
"20001111.tif",4,6.57123011448344
"20001111.tif",5,9.33090498833241
"20001111.tif",6,11.1635176938427
"20001111.tif",7,7.42660800166752
"20001111.tif",8,7.4521517734451
"20001111.tif",9,1.79169360609328
"20001111.tif",10,1.37580114449738
"20001111.tif",11,2.68184367210969
"20001111.tif",12,4.52216139082181
"20001111.tif",13,16.5875149413721
"20001111.tif",14,13.3458913379245
"20001111.tif",15,9.12011975166844
"20001111.tif",16,14.412982070533
"20001111.tif",17,2.96637815215527
"20001111.tif",18,16.1732518385197
"20001111.tif",19,12.7389646180332
"20001111.tif",20,6.39904942464184
"20001111.tif",21,5.80740774125981
"20001111.tif",22,3.55590631155407
"20001111.tif",23,9.04782076857307
"20001111.tif",24,5.61838545659596
"20001111.tif",25,4.50902633810248
"20001111.tif",26,10.8769888709077
"20001111.tif",27,15.6991393871796
"20001111.tif",28,9.08900239603306
"20001111.tif",29,14.2790916340692
"20001111.tif",30,21.1142242916843
"20001111.tif",31,2.18728285426746
"20001111.tif",32,6.06153027750865
"20001111.tif",33,5.86540360630307
"20001111.tif",34,16.8311883216296
"20001111.tif",35,16.7028158431358
"20001111.tif",36,17.1660535608271
"20001112.tif",1,11.1752239183766
"20001112.tif",2,15.3251628993957
"20001112.tif",3,11.7917589771504
"20001112.tif",4,10.929212691354
"20001112.tif",5,11.5771086087365
"20001112.tif",6,14.7027056039857
"20001112.tif",7,8.90356593753981
"20001112.tif",8,10.8663374927628
"20001112.tif",9,2.09448064399547
"20001112.tif",10,4.292429507024
"20001112.tif",11,3.58732673085254
"20001112.tif",12,5.59543194811223
"20001112.tif",13,12.860915689326
"20001112.tif",14,11.5662051165545
"20001112.tif",15,9.51990781032961
"20001112.tif",16,12.6869821792101
"20001112.tif",17,3.72953938232863
"20001112.tif",18,13.0945734402229
"20001112.tif",19,19.1096666619247
"20001112.tif",20,12.5880641260663
"20001112.tif",21,11.6786514009748
"20001112.tif",22,3.39694292558467
"20001112.tif",23,10.7453178456335
"20001112.tif",24,10.2491089030789
"20001112.tif",25,6.24683055959546
"20001112.tif",26,8.40514891970474
"20001112.tif",27,14.8786665231754
"20001112.tif",28,13.1908769336173
"20001112.tif",29,13.0662212065288
"20001112.tif",30,20.2157971566184
"20001112.tif",31,2.70694399621865
"20001112.tif",32,7.48634186512282
"20001112.tif",33,8.03202169809381
"20001112.tif",34,12.4754823626894
"20001112.tif",35,12.8516913880693
"20001112.tif",36,13.1317384797269
"20001113.tif",1,17.1645245690563
"20001113.tif",2,20.6432391001173
"20001113.tif",3,19.4883718451675
"20001113.tif",4,18.0600544390131
"20001113.tif",5,19.1069922308704
"20001113.tif",6,20.5066561817138
"20001113.tif",7,15.9329424702603
"20001113.tif",8,20.2586521470403
"20001113.tif",9,3.66263583986486
"20001113.tif",10,4.36481589741177
"20001113.tif",11,4.92205187756082
"20001113.tif",12,11.9216852875079
"20001113.tif",13,15.5931907376247
"20001113.tif",14,14.8431994014316
"20001113.tif",15,14.1768004060571
"20001113.tif",16,12.6384178634978
"20001113.tif",17,7.04349740059367
"20001113.tif",18,5.64875416303503
"20001113.tif",19,5.36251572021751
"20001113.tif",20,5.22201256534538
"20001113.tif",21,4.06838618991967
"20001113.tif",22,6.0257411831442
"20001113.tif",23,4.29417871480638
"20001113.tif",24,7.62533207618043
"20001113.tif",25,4.44821833131651
"20001113.tif",26,5.34711505037493
"20001113.tif",27,6.35175000500475
"20001113.tif",28,21.8109104265042
"20001113.tif",29,10.1938262190138
"20001113.tif",30,6.38983629670059
"20001113.tif",31,1.82115887086279
"20001113.tif",32,18.6707269724678
"20001113.tif",33,17.1821218793861
"20001113.tif",34,6.36927893254664
"20001113.tif",35,6.89308848482497
"20001113.tif",36,15.7212700087206
"20001114.tif",1,7.46511844777467
"20001114.tif",2,14.8694010293188
"20001114.tif",3,12.8100470406669
"20001114.tif",4,13.6895788067677
"20001114.tif",5,15.4825978655043
"20001114.tif",6,10.0403571128845
"20001114.tif",7,12.6774501769439
"20001114.tif",8,12.5879143213173
"20001114.tif",9,4.72727749679909
"20001114.tif",10,4.2403653423482
"20001114.tif",11,4.71008240761964
"20001114.tif",12,9.13575149188607
"20001114.tif",13,8.60510305326376
"20001114.tif",14,6.30227899727998
"20001114.tif",15,7.36413408182805
"20001114.tif",16,9.85703466930529
"20001114.tif",17,3.72331921546468
"20001114.tif",18,8.44953336797912
"20001114.tif",19,7.02155732692069
"20001114.tif",20,4.00418772931035
"20001114.tif",21,5.36072955543834
"20001114.tif",22,6.19548082746127
"20001114.tif",23,4.5384140055288
"20001114.tif",24,6.193822359939
"20001114.tif",25,4.3950492547817
"20001114.tif",26,7.13096250263991
"20001114.tif",27,9.40328302546444
"20001114.tif",28,12.271729981027
"20001114.tif",29,10.769616654941
"20001114.tif",30,10.2841149505816
"20001114.tif",31,2.09214461386971
"20001114.tif",32,12.1197906001275
"20001114.tif",33,11.3697593361763
"20001114.tif",34,11.1365880223064
"20001114.tif",35,11.8814398988764
"20001114.tif",36,8.66717936280029
"20001115.tif",1,8.72154775200048
"20001115.tif",2,11.2363504338856
"20001115.tif",3,10.4967850977061
"20001115.tif",4,11.5217295318353
"20001115.tif",5,13.659279969718
"20001115.tif",6,9.81692147057904
"20001115.tif",7,11.3192720366561
"20001115.tif",8,11.3907405248129
"20001115.tif",9,4.75516826891508
"20001115.tif",10,5.5900857154234
"20001115.tif",11,5.55200726052989
"20001115.tif",12,10.9443964190402
"20001115.tif",13,14.9144603814652
"20001115.tif",14,14.3581795339231
"20001115.tif",15,11.8738771053701
"20001115.tif",16,12.4435704259107
"20001115.tif",17,9.85013607520919
"20001115.tif",18,13.7857764383842
"20001115.tif",19,12.6329516323373
"20001115.tif",20,8.42409756618577
"20001115.tif",21,9.34436591585776
"20001115.tif",22,6.49237925778417
"20001115.tif",23,11.4872842431068
"20001115.tif",24,10.2674966676465
"20001115.tif",25,5.47632067193289
"20001115.tif",26,16.0414065723926
"20001115.tif",27,13.3656414798182
"20001115.tif",28,11.6463132292275
"20001115.tif",29,10.0017593043191
"20001115.tif",30,16.5421171564805
"20001115.tif",31,7.54242448387228
"20001115.tif",32,16.4459955271553
"20001115.tif",33,16.1995059935119
"20001115.tif",34,13.4414428075155
"20001115.tif",35,13.7079074047981
"20001115.tif",36,15.064579509721
"20001116.tif",1,12.1477444379656
"20001116.tif",2,19.5738548404914
"20001116.tif",3,19.7418245276626
"20001116.tif",4,19.177381812549
"20001116.tif",5,20.9551389622985
"20001116.tif",6,19.4412550019824
"20001116.tif",7,16.0898950048115
"20001116.tif",8,17.3734695174129
"20001116.tif",9,4.67025564879668
"20001116.tif",10,4.11240453288388
"20001116.tif",11,4.96525806240413
"20001116.tif",12,14.1590372020915
"20001116.tif",13,16.5338315607897
"20001116.tif",14,15.5647208955553
"20001116.tif",15,12.8403173474705
"20001116.tif",16,8.00009166933324
"20001116.tif",17,8.20481838990635
"20001116.tif",18,11.4724837459367
"20001116.tif",19,18.8318495271508
"20001116.tif",20,11.1513202979758
"20001116.tif",21,11.1629094396319
"20001116.tif",22,6.23495018438381
"20001116.tif",23,12.9602738022804
"20001116.tif",24,9.96193288260424
"20001116.tif",25,6.12526266973929
"20001116.tif",26,11.7110121819825
"20001116.tif",27,13.861859871791
"20001116.tif",28,22.5906256931584
"20001116.tif",29,5.04589770436287
"20001116.tif",30,16.0906882829833
"20001116.tif",31,3.44065933549865
"20001116.tif",32,22.6767051600609
"20001116.tif",33,20.7214160663812
"20001116.tif",34,13.695678401303
"20001116.tif",35,13.7957372503078
"20001116.tif",36,16.4000052807516
"20001117.tif",1,6.64045786165103
"20001117.tif",2,11.3053308439649
"20001117.tif",3,12.127936873144
"20001117.tif",4,13.2720811836055
"20001117.tif",5,15.3962878864336
"20001117.tif",6,11.3893524713753
"20001117.tif",7,12.5099276651507
"20001117.tif",8,11.9278499879033
"20001117.tif",9,4.5644882448384
"20001117.tif",10,3.03789194572119
"20001117.tif",11,4.21898894102677
"20001117.tif",12,8.40190009747521
"20001117.tif",13,9.15130206364304
"20001117.tif",14,6.7994851341954
"20001117.tif",15,6.27114245821448
"20001117.tif",16,4.75263921535798
"20001117.tif",17,4.67119011465823
"20001117.tif",18,7.8007792624934
"20001117.tif",19,8.93168659501721
"20001117.tif",20,7.37234213384422
"20001117.tif",21,10.4212782687711
"20001117.tif",22,12.255535791902
"20001117.tif",23,9.31078181754459
"20001117.tif",24,7.94676938914854
"20001117.tif",25,5.99730358614942
"20001117.tif",26,9.76124534353746
"20001117.tif",27,7.99235090638837
"20001117.tif",28,13.9277916032124
"20001117.tif",29,5.34024968913623
"20001117.tif",30,13.3050504065396
"20001117.tif",31,2.32890832078815
"20001117.tif",32,17.0940912050359
"20001117.tif",33,13.6135724339026
"20001117.tif",34,6.7732985649274
"20001117.tif",35,7.2257405585431
"20001117.tif",36,9.47968185607798
"20001118.tif",1,9.96936824015067
"20001118.tif",2,13.4423239566078
"20001118.tif",3,12.4565747825467
"20001118.tif",4,12.4464423773719
"20001118.tif",5,14.2845890195538
"20001118.tif",6,14.2426876864157
"20001118.tif",7,12.8367911463198
"20001118.tif",8,13.4627136896892
"20001118.tif",9,3.75744899960815
"20001118.tif",10,4.06118527361395
"20001118.tif",11,4.70695902471957
"20001118.tif",12,9.2775150456671
"20001118.tif",13,13.8738316422078
"20001118.tif",14,12.7465712547302
"20001118.tif",15,11.6418040694754
"20001118.tif",16,12.835281908077
"20001118.tif",17,9.78647313479482
"20001118.tif",18,5.19506433503381
"20001118.tif",19,4.04222397616857
"20001118.tif",20,5.93702605849988
"20001118.tif",21,4.897197005444
"20001118.tif",22,10.0282112956047
"20001118.tif",23,5.36637282823071
"20001118.tif",24,10.6320488702303
"20001118.tif",25,8.73150842486533
"20001118.tif",26,5.07386065373379
"20001118.tif",27,8.94565604894589
"20001118.tif",28,13.1386799036972
"20001118.tif",29,12.2319842542921
"20001118.tif",30,5.12687289296535
"20001118.tif",31,8.13530612554673
"20001118.tif",32,10.7217269124103
"20001118.tif",33,11.6970433530448
"20001118.tif",34,9.69949479949423
"20001118.tif",35,10.2951166315282
"20001118.tif",36,14.2060800566445
"20001119.tif",1,14.2770366846773
"20001119.tif",2,14.517263424298
"20001119.tif",3,17.278963591128
"20001119.tif",4,16.0571527324739
"20001119.tif",5,17.1250745567543
"20001119.tif",6,20.7967238702065
"20001119.tif",7,13.8022811164027
"20001119.tif",8,18.4249078375269
"20001119.tif",9,3.30871189886429
"20001119.tif",10,4.97343093181343
"20001119.tif",11,4.16479966433152
"20001119.tif",12,11.3715695829715
"20001119.tif",13,8.96754651105226
"20001119.tif",14,9.21128886893944
"20001119.tif",15,8.91029366870332
"20001119.tif",16,7.45693696502351
"20001119.tif",17,6.80927384028796
"20001119.tif",18,8.06583735038494
"20001119.tif",19,6.51864654632635
"20001119.tif",20,5.80155007339813
"20001119.tif",21,7.16856501783643
"20001119.tif",22,11.9589315144455
"20001119.tif",23,7.39568703824824
"20001119.tif",24,10.652462121333
"20001119.tif",25,8.33172461096309
"20001119.tif",26,11.3294709868136
"20001119.tif",27,12.3978470370301
"20001119.tif",28,16.2998760812651
"20001119.tif",29,9.33763827426093
"20001119.tif",30,9.04916758704604
"20001119.tif",31,6.38547390417991
"20001119.tif",32,26.7846665222104
"20001119.tif",33,27.5371832308909
"20001119.tif",34,13.0853020102431
"20001119.tif",35,14.9768426083504
"20001119.tif",36,9.3309254259201
"20001120.tif",1,7.88391062827526
"20001120.tif",2,9.32068275617174
"20001120.tif",3,9.55608205600661
"20001120.tif",4,14.2762673604684
"20001120.tif",5,14.5731910135736
"20001120.tif",6,7.44288953079665
"20001120.tif",7,13.0720849996028
"20001120.tif",8,10.2834378361223
"20001120.tif",9,4.21047830141959
"20001120.tif",10,3.91818894280328
"20001120.tif",11,3.95341157705887
"20001120.tif",12,7.45803253226361
"20001120.tif",13,6.02749020306032
"20001120.tif",14,4.67433270171837
"20001120.tif",15,4.85973622518427
"20001120.tif",16,4.07376750107229
"20001120.tif",17,3.15627796383111
"20001120.tif",18,11.4988502387343
"20001120.tif",19,9.30273344423053
"20001120.tif",20,4.5056533676547
"20001120.tif",21,8.3697527871096
"20001120.tif",22,8.63156774990699
"20001120.tif",23,11.3431001133991
"20001120.tif",24,8.54999885598985
"20001120.tif",25,5.30523777212708
"20001120.tif",26,14.2539559254604
"20001120.tif",27,12.2130143336761
"20001120.tif",28,10.5881143120246
"20001120.tif",29,4.34187541689192
"20001120.tif",30,19.0594284158004
"20001120.tif",31,2.01697457591352
"20001120.tif",32,18.6821788419195
"20001120.tif",33,14.8664375329117
"20001120.tif",34,12.1555498833264
"20001120.tif",35,13.754289558086
"20001120.tif",36,6.10866777131478
"20001121.tif",1,5.3280560653734
"20001121.tif",2,6.90963675759055
"20001121.tif",3,6.40008419776449
"20001121.tif",4,5.91257039054495
"20001121.tif",5,7.57912999861468
"20001121.tif",6,6.94374817264967
"20001121.tif",7,7.42280845953071
"20001121.tif",8,6.42654625574748
"20001121.tif",9,3.2643043374429
"20001121.tif",10,5.70276019210188
"20001121.tif",11,3.79275792474332
"20001121.tif",12,6.78303900411573
"20001121.tif",13,6.47270682676515
"20001121.tif",14,6.55470194993196
"20001121.tif",15,4.85993672313254
"20001121.tif",16,13.4813969431132
"20001121.tif",17,4.98730654578777
"20001121.tif",18,10.262802467264
"20001121.tif",19,9.61067589714017
"20001121.tif",20,6.32323840421599
"20001121.tif",21,7.60769316397215
"20001121.tif",22,4.29219837749706
"20001121.tif",23,10.9555687985637
"20001121.tif",24,9.08968247130326
"20001121.tif",25,6.72957888590931
"20001121.tif",26,12.2296473916653
"20001121.tif",27,10.2748489746681
"20001121.tif",28,7.12110634547908
"20001121.tif",29,18.2980601957866
"20001121.tif",30,13.1211484858864
"20001121.tif",31,7.26457990955386
"20001121.tif",32,12.8879138682069
"20001121.tif",33,13.364918082329
"20001121.tif",34,10.5969577227836
"20001121.tif",35,11.5324833038005
"20001121.tif",36,6.74324814067995
"20001122.tif",1,11.4702076120495
"20001122.tif",2,12.6678965308449
"20001122.tif",3,9.66481444300437
"20001122.tif",4,10.672223110668
"20001122.tif",5,13.1276637587805
"20001122.tif",6,13.4689729824539
"20001122.tif",7,10.8526972159095
"20001122.tif",8,11.934661780974
"20001122.tif",9,3.53397675176136
"20001122.tif",10,7.11035473356522
"20001122.tif",11,4.12082474957342
"20001122.tif",12,7.4254171908912
"20001122.tif",13,13.3602177634168
"20001122.tif",14,11.9816066070839
"20001122.tif",15,9.78336295037488
"20001122.tif",16,15.949789638937
"20001122.tif",17,9.04309095974864
"20001122.tif",18,10.2563571251672
"20001122.tif",19,9.4516709506772
"20001122.tif",20,7.9783674196617
"20001122.tif",21,6.6732345541617
"20001122.tif",22,10.3042617291212
