"date","city_num","pm25"
"20130830.tif",24,8.67409827492454
"20130830.tif",25,10.8662189056999
"20130830.tif",26,10.4888960007698
"20130831.tif",1,13.4823391257214
"20130831.tif",2,13.0187093274934
"20130831.tif",3,11.7698771212281
"20130831.tif",4,6.91796612565535
"20130831.tif",5,10.5001628760136
"20130831.tif",6,7.33034189831127
"20130831.tif",7,12.8911181192549
"20130831.tif",8,12.1237938486297
"20130831.tif",9,11.7636421464738
"20130831.tif",10,4.00866822373699
"20130831.tif",11,8.37861480678085
"20130831.tif",12,4.5565715969586
"20130831.tif",13,7.25193906815584
"20130831.tif",14,1.51742102012915
"20130831.tif",15,11.8132176807949
"20130831.tif",16,7.59232372396133
"20130831.tif",17,15.128726803096
"20130831.tif",18,11.3533076558794
"20130831.tif",19,8.55911483173877
"20130831.tif",20,3.83213482364531
"20130831.tif",21,12.0260949461736
"20130831.tif",22,1.8886389043424
"20130831.tif",23,14.403452356285
"20130831.tif",24,6.23665061863986
"20130831.tif",25,9.23351362504457
"20130831.tif",26,9.80428163466915
