"date","city_num","pm25"
"20090322.tif",23,11.6822942748214
"20090322.tif",24,11.9740299719647
"20090322.tif",25,10.4231241660057
"20090322.tif",26,14.2737839200855
"20090322.tif",27,15.8195143316546
"20090322.tif",28,15.0135346893373
"20090322.tif",29,19.3791962896075
"20090322.tif",30,17.3213259755519
"20090322.tif",31,10.2592863473769
"20090322.tif",32,6.71816010034385
"20090322.tif",33,6.73226487187661
"20090322.tif",34,15.9568168508026
"20090322.tif",35,15.6218993126078
"20090322.tif",36,24.0759030936829
"20090323.tif",1,16.7039073255547
"20090323.tif",2,15.9637294800814
"20090323.tif",3,15.7546978113603
"20090323.tif",4,14.2864434797256
"20090323.tif",5,13.6742950019995
"20090323.tif",6,18.7025871513304
"20090323.tif",7,10.0825614752977
"20090323.tif",8,15.3754573959902
"20090323.tif",9,5.55474982007605
"20090323.tif",10,4.41839806827498
"20090323.tif",11,6.31704769549162
"20090323.tif",12,7.62603396884466
"20090323.tif",13,17.1367831443673
"20090323.tif",14,15.5559470953765
"20090323.tif",15,8.01283101552452
"20090323.tif",16,19.3822726855313
"20090323.tif",17,11.9380884067246
"20090323.tif",18,11.1280421183027
"20090323.tif",19,9.80198090982229
"20090323.tif",20,9.84158715605736
"20090323.tif",21,9.38029142250692
"20090323.tif",22,6.89538231711177
"20090323.tif",23,8.46513752865069
"20090323.tif",24,11.3543954474158
"20090323.tif",25,8.80892385433672
"20090323.tif",26,11.0030160583226
"20090323.tif",27,11.559580093775
"20090323.tif",28,14.9769768172163
"20090323.tif",29,25.7596818378993
"20090323.tif",30,13.2668403073361
"20090323.tif",31,5.167329450022
"20090323.tif",32,8.77455035778655
"20090323.tif",33,9.38964882854637
"20090323.tif",34,11.1188069091731
"20090323.tif",35,10.5111771076284
"20090323.tif",36,17.8403510976981
"20090324.tif",1,17.0222889635078
"20090324.tif",2,16.6054460036853
"20090324.tif",3,15.3589683610566
"20090324.tif",4,7.94704583824658
"20090324.tif",5,10.8151019124075
"20090324.tif",6,20.3831446072287
"20090324.tif",7,9.89524195868036
"20090324.tif",8,9.94016613251713
"20090324.tif",9,4.91916467713528
"20090324.tif",10,3.1693270726459
"20090324.tif",11,5.1205565162327
"20090324.tif",12,7.04480848878117
"20090324.tif",13,13.0473691563108
"20090324.tif",14,12.6578188896179
"20090324.tif",15,10.0659283477496
"20090324.tif",16,10.6431613768974
"20090324.tif",17,10.4364669555361
"20090324.tif",18,9.91587393448271
"20090324.tif",19,9.988640339614
"20090324.tif",20,10.1288245755273
"20090324.tif",21,10.4353717520721
"20090324.tif",22,6.27676555886865
"20090324.tif",23,7.97649816130147
"20090324.tif",24,6.37387653574285
"20090324.tif",25,8.08128213268493
"20090324.tif",26,10.4617404304774
"20090324.tif",27,7.88969762304909
"20090324.tif",28,15.2332413874991
"20090324.tif",29,9.09766581058502
"20090324.tif",30,12.0279626762658
"20090324.tif",31,5.02688661076992
"20090324.tif",32,7.96763547528692
"20090324.tif",33,6.29313430826036
"20090324.tif",34,6.38938706055348
"20090324.tif",35,6.47759608816593
"20090324.tif",36,12.6604620979281
"20090325.tif",1,12.3085366126413
"20090325.tif",2,8.36691036894302
"20090325.tif",3,10.6107302568397
"20090325.tif",4,6.92494790866727
"20090325.tif",5,8.16855549119815
"20090325.tif",6,14.7890726751532
"20090325.tif",7,7.88500077361646
"20090325.tif",8,7.77209581045741
"20090325.tif",9,6.14011033148062
"20090325.tif",10,3.19745691911674
"20090325.tif",11,5.76026569034742
"20090325.tif",12,6.80592012001296
"20090325.tif",13,7.11660669632812
"20090325.tif",14,5.76597264077928
"20090325.tif",15,7.09188026462505
"20090325.tif",16,6.20044498722049
"20090325.tif",17,7.97340776085423
"20090325.tif",18,10.3279717872883
"20090325.tif",19,9.68777785655192
"20090325.tif",20,6.84501841744861
"20090325.tif",21,9.26901548070119
"20090325.tif",22,6.86909863834872
"20090325.tif",23,6.66217909166307
"20090325.tif",24,7.43752695825808
"20090325.tif",25,6.53138086621853
"20090325.tif",26,9.9036754802265
"20090325.tif",27,7.91594302756155
"20090325.tif",28,9.99129074763476
"20090325.tif",29,6.96290424551283
"20090325.tif",30,13.1024860959304
"20090325.tif",31,3.31574838688445
"20090325.tif",32,9.28301781766555
"20090325.tif",33,7.52758597330069
"20090325.tif",34,7.0671084370964
"20090325.tif",35,6.59151235539862
"20090325.tif",36,7.22515368373632
"20090326.tif",1,3.92866569683265
"20090326.tif",2,11.1874413687336
"20090326.tif",3,12.9121782886739
"20090326.tif",4,10.3693430228312
"20090326.tif",5,8.44167555219405
"20090326.tif",6,9.05328622337215
"20090326.tif",7,6.61714330600656
"20090326.tif",8,13.8005758921305
"20090326.tif",9,5.26087071856514
"20090326.tif",10,3.90975651917634
"20090326.tif",11,7.1482291366743
"20090326.tif",12,6.78798995785794
"20090326.tif",13,8.29008218423644
"20090326.tif",14,8.67865445702164
"20090326.tif",15,9.26129935613645
"20090326.tif",16,6.61181629835254
"20090326.tif",17,7.50762470878849
"20090326.tif",18,5.40011385802565
"20090326.tif",19,5.42710866053552
"20090326.tif",20,12.9485554566254
"20090326.tif",21,12.1911892944709
"20090326.tif",22,11.3946485449286
"20090326.tif",23,8.98396149909857
"20090326.tif",24,8.77626994264675
"20090326.tif",25,6.97126823228828
"20090326.tif",26,8.3035216204888
"20090326.tif",27,8.59879659179948
"20090326.tif",28,13.2160545132025
"20090326.tif",29,4.70065142512321
"20090326.tif",30,8.35065511862437
"20090326.tif",31,2.87234277223824
"20090326.tif",32,9.52860352572273
"20090326.tif",33,9.94423059240046
"20090326.tif",34,11.826913643709
"20090326.tif",35,11.6022318129844
"20090326.tif",36,8.08771133422852
"20090327.tif",1,5.85126334997628
"20090327.tif",2,11.5088530887257
"20090327.tif",3,11.2950204031808
"20090327.tif",4,8.81774823392024
"20090327.tif",5,9.16516287198205
"20090327.tif",6,7.43573953494553
"20090327.tif",7,7.34222979234613
"20090327.tif",8,9.44688657584439
"20090327.tif",9,5.60608553886414
"20090327.tif",10,4.58979731234013
"20090327.tif",11,5.64523022485816
"20090327.tif",12,6.51041938692836
"20090327.tif",13,7.63718894346436
"20090327.tif",14,5.09478733186369
"20090327.tif",15,8.13361786549387
"20090327.tif",16,6.28572254459353
"20090327.tif",17,4.66207193209376
"20090327.tif",18,11.917518673272
"20090327.tif",19,12.8382896564933
"20090327.tif",20,8.71855057091326
"20090327.tif",21,9.76311516044731
"20090327.tif",22,4.07617456728921
"20090327.tif",23,5.31490786012375
"20090327.tif",24,6.70565767567527
"20090327.tif",25,6.77655386822418
"20090327.tif",26,11.3657944434512
"20090327.tif",27,8.41871229196206
"20090327.tif",28,12.0272195707492
"20090327.tif",29,6.82441783121654
"20090327.tif",30,16.0871495991422
"20090327.tif",31,4.32166695876183
"20090327.tif",32,8.0108178603549
"20090327.tif",33,6.86559148413367
"20090327.tif",34,7.67945819086843
"20090327.tif",35,7.74624443865837
"20090327.tif",36,7.7384486867053
"20090328.tif",1,3.22835619914581
"20090328.tif",2,7.7869930227926
"20090328.tif",3,5.23250837520677
"20090328.tif",4,5.3947384767845
"20090328.tif",5,5.22865124461067
"20090328.tif",6,3.25723821368099
"20090328.tif",7,5.51554429427437
"20090328.tif",8,3.22704699719287
"20090328.tif",9,5.16872248688682
"20090328.tif",10,4.02587516513872
"20090328.tif",11,4.8212744464045
"20090328.tif",12,6.38439197257414
"20090328.tif",13,5.43705401135914
"20090328.tif",14,5.17676998244392
"20090328.tif",15,4.56279620236042
"20090328.tif",16,6.41448045124973
"20090328.tif",17,3.68714101047722
"20090328.tif",18,4.64501994848251
"20090328.tif",19,4.49787526880289
"20090328.tif",20,4.77028729827017
"20090328.tif",21,6.16064727575259
"20090328.tif",22,6.78865381593213
"20090328.tif",23,4.5012357505885
"20090328.tif",24,5.6752051389367
"20090328.tif",25,5.25908251177088
"20090328.tif",26,5.07326817090532
"20090328.tif",27,4.90396420976036
"20090328.tif",28,6.20688454503936
"20090328.tif",29,7.27971642528261
"20090328.tif",30,4.30239556651366
"20090328.tif",31,4.26107842548722
"20090328.tif",32,9.58518435374028
"20090328.tif",33,7.41014937277119
"20090328.tif",34,4.14897885983124
"20090328.tif",35,4.07429826107431
"20090328.tif",36,5.4715275113433
"20090329.tif",1,3.25758185723016
"20090329.tif",2,5.22713909464434
"20090329.tif",3,4.99801126207624
"20090329.tif",4,4.23829357643596
"20090329.tif",5,4.15260097990392
"20090329.tif",6,4.48337364984938
"20090329.tif",7,4.28061076221259
"20090329.tif",8,4.76751909868784
"20090329.tif",9,4.790320136508
"20090329.tif",10,5.61265032674059
"20090329.tif",11,5.8895776665729
"20090329.tif",12,5.95232400651705
"20090329.tif",13,4.31103195628124
"20090329.tif",14,4.10119152687214
"20090329.tif",15,3.59025498581868
"20090329.tif",16,4.57730351747387
"20090329.tif",17,3.5787206513787
"20090329.tif",18,5.72847799597115
"20090329.tif",19,5.31157180211429
"20090329.tif",20,5.74981006013381
"20090329.tif",21,5.86367672278469
"20090329.tif",22,9.0457587965271
"20090329.tif",23,4.6696094419017
"20090329.tif",24,5.68325469084863
"20090329.tif",25,5.12659363685248
"20090329.tif",26,6.85497984211002
"20090329.tif",27,5.58676675242237
"20090329.tif",28,4.91486191943409
"20090329.tif",29,4.88300290278026
"20090329.tif",30,6.86900365770909
"20090329.tif",31,3.40317852711985
"20090329.tif",32,9.13359344306112
"20090329.tif",33,7.54771866459228
"20090329.tif",34,5.91130045482091
"20090329.tif",35,5.63757437442211
"20090329.tif",36,4.30301452122931
"20090330.tif",1,6.85452621309589
"20090330.tif",2,7.425633489593
"20090330.tif",3,7.19769231251308
"20090330.tif",4,6.0172782256955
"20090330.tif",5,6.4431325845204
"20090330.tif",6,7.22090157004427
"20090330.tif",7,5.62211058036141
"20090330.tif",8,6.09459719408947
"20090330.tif",9,5.72245820037654
"20090330.tif",10,5.114838213587
"20090330.tif",11,7.19599218783171
"20090330.tif",12,8.16408837043633
"20090330.tif",13,6.85171887767849
"20090330.tif",14,6.19884530173408
"20090330.tif",15,5.97674941860772
"20090330.tif",16,6.78586875957294
"20090330.tif",17,4.47684459996137
"20090330.tif",18,7.52253060094241
"20090330.tif",19,7.40033725671893
"20090330.tif",20,7.03918206127914
"20090330.tif",21,7.38178197512949
"20090330.tif",22,8.63011995089405
"20090330.tif",23,5.83242874299035
"20090330.tif",24,11.3311515991658
"20090330.tif",25,7.7707023538745
"20090330.tif",26,8.41830567765025
"20090330.tif",27,7.92389828323299
"20090330.tif",28,7.62675492550299
"20090330.tif",29,6.99551848343441
"20090330.tif",30,8.25463522944534
"20090330.tif",31,4.15198704510799
"20090330.tif",32,10.0818565392695
"20090330.tif",33,10.1880201674904
"20090330.tif",34,8.16111604682295
"20090330.tif",35,7.84904702166294
"20090330.tif",36,6.74997731416428
"20090331.tif",1,11.0148341863482
"20090331.tif",2,10.6005695201149
"20090331.tif",3,11.5194221496582
"20090331.tif",4,7.52300639230697
"20090331.tif",5,9.44266398022284
"20090331.tif",6,12.5808092424692
"20090331.tif",7,7.59556108091189
"20090331.tif",8,7.53954625416951
"20090331.tif",9,5.67436331608256
"20090331.tif",10,3.69205667011041
"20090331.tif",11,7.81409734435703
"20090331.tif",12,8.66198160486706
"20090331.tif",13,8.83924977459125
"20090331.tif",14,8.03869052992927
"20090331.tif",15,9.82691200730068
"20090331.tif",16,7.51053139589129
"20090331.tif",17,6.93052713449251
"20090331.tif",18,7.41866855374698
"20090331.tif",19,8.93382300664244
"20090331.tif",20,7.36663717998041
"20090331.tif",21,7.99748343722265
"20090331.tif",22,8.5955738236799
"20090331.tif",23,4.97790874360186
"20090331.tif",24,6.78485302147007
"20090331.tif",25,8.67790648660946
"20090331.tif",26,8.32787784643933
"20090331.tif",27,6.49294768643175
"20090331.tif",28,11.9632681327138
"20090331.tif",29,8.27838260446276
"20090331.tif",30,10.2320300988984
"20090331.tif",31,4.57310377144507
"20090331.tif",32,10.6522132929634
"20090331.tif",33,8.84351640565625
"20090331.tif",34,6.00548967138513
"20090331.tif",35,6.03289505775939
"20090331.tif",36,8.63768021558923
