"date","city_num","pm25"
"20070602.tif",23,9.04223283673778
"20070602.tif",24,7.59693681445581
"20070602.tif",25,10.1116111657139
"20070602.tif",26,11.6912435852321
"20070602.tif",27,8.39241801164089
"20070602.tif",28,7.82124081278235
"20070602.tif",29,5.96534073693412
"20070602.tif",30,15.3807703653971
"20070602.tif",31,4.80210249771888
"20070602.tif",32,9.68614048917754
"20070602.tif",33,8.34972223776654
"20070602.tif",34,6.18868837728129
"20070602.tif",35,5.78838459785948
"20070602.tif",36,8.93030958421996
"20070603.tif",1,12.2130711266609
"20070603.tif",2,5.81038354645091
"20070603.tif",3,3.81473145095669
"20070603.tif",4,3.83403390939118
"20070603.tif",5,4.99479925187297
"20070603.tif",6,11.8473353188885
"20070603.tif",7,5.86292151264522
"20070603.tif",8,3.18850415681739
"20070603.tif",9,9.00148215841075
"20070603.tif",10,11.2561069692604
"20070603.tif",11,6.69952082841293
"20070603.tif",12,5.62217255164001
"20070603.tif",13,5.56881147712024
"20070603.tif",14,6.23634801617375
"20070603.tif",15,8.47597574408537
"20070603.tif",16,7.22434544389265
"20070603.tif",17,9.88237181295126
"20070603.tif",18,8.33491661836361
"20070603.tif",19,11.0970264376511
"20070603.tif",20,7.31301895911629
"20070603.tif",21,6.35763967216463
"20070603.tif",22,8.48728821733419
"20070603.tif",23,6.12848159535365
"20070603.tif",24,6.51155564775028
"20070603.tif",25,8.82027557684117
"20070603.tif",26,8.04469717287384
"20070603.tif",27,8.03412711518443
"20070603.tif",28,3.60366098182957
"20070603.tif",29,7.36831087555204
"20070603.tif",30,12.3595017592112
"20070603.tif",31,6.62007509792311
"20070603.tif",32,9.34184776033674
"20070603.tif",33,6.68038132998734
"20070603.tif",34,7.30564436768041
"20070603.tif",35,6.7800203404528
"20070603.tif",36,5.64282328968118
"20070604.tif",1,12.459719582712
"20070604.tif",2,16.2348545563122
"20070604.tif",3,12.0419936472056
"20070604.tif",4,9.17632772101731
"20070604.tif",5,11.1289941265375
"20070604.tif",6,13.5211427270874
"20070604.tif",7,10.9415388718895
"20070604.tif",8,10.7498064692241
"20070604.tif",9,9.30211041599024
"20070604.tif",10,9.88333967389393
"20070604.tif",11,8.58527593612671
"20070604.tif",12,6.07064446756395
"20070604.tif",13,4.12742123674991
"20070604.tif",14,4.39682795736525
"20070604.tif",15,5.37048371204364
"20070604.tif",16,5.97692950102535
"20070604.tif",17,3.73182876187541
"20070604.tif",18,8.47937908254821
"20070604.tif",19,10.4813273025912
"20070604.tif",20,6.5163799379323
"20070604.tif",21,6.31937073227158
"20070604.tif",22,9.7884579765446
"20070604.tif",23,7.41298273296067
"20070604.tif",24,6.82042480811913
"20070604.tif",25,7.61798580112375
"20070604.tif",26,8.39954455130923
"20070604.tif",27,7.65019075483338
"20070604.tif",28,11.5009114335223
"20070604.tif",29,5.99279113837651
"20070604.tif",30,12.2711079455259
"20070604.tif",31,4.4269762947324
"20070604.tif",32,11.714499385417
"20070604.tif",33,9.27759035860644
"20070604.tif",34,6.69100389336095
"20070604.tif",35,7.26333940384236
"20070604.tif",36,4.1817468039664
"20070605.tif",1,7.84769331666939
"20070605.tif",2,15.8389767260591
"20070605.tif",3,11.0754718469114
"20070605.tif",4,11.3062483834439
"20070605.tif",5,13.2201910691637
"20070605.tif",6,11.3295606542225
"20070605.tif",7,9.73245483688686
"20070605.tif",8,7.82975187071835
"20070605.tif",9,7.19757038257161
"20070605.tif",10,8.93517132354862
"20070605.tif",11,8.61164544146994
"20070605.tif",12,6.11535771216376
"20070605.tif",13,4.81321680812693
"20070605.tif",14,4.80073839823405
"20070605.tif",15,3.5054782687449
"20070605.tif",16,4.29121154677259
"20070605.tif",17,4.18853297818869
"20070605.tif",18,8.01359152793884
"20070605.tif",19,10.78627549717
"20070605.tif",20,6.6081634808231
"20070605.tif",21,6.14729244099524
"20070605.tif",22,10.1285763067358
"20070605.tif",23,8.22366606015148
"20070605.tif",24,6.39865263336373
"20070605.tif",25,6.73948659405688
"20070605.tif",26,8.93529576959863
"20070605.tif",27,9.49009102226323
"20070605.tif",28,11.5587186231846
"20070605.tif",29,5.62339809281485
"20070605.tif",30,16.754692763613
"20070605.tif",31,4.1707590485847
"20070605.tif",32,12.0993849209377
"20070605.tif",33,9.4353277074742
"20070605.tif",34,10.15499118293
"20070605.tif",35,10.3690881323307
"20070605.tif",36,4.73029857719956
"20070606.tif",1,12.8115087564555
"20070606.tif",2,13.6274390890579
"20070606.tif",3,13.9687240094555
"20070606.tif",4,10.6071117041541
"20070606.tif",5,13.1386233404959
"20070606.tif",6,14.0114065556487
"20070606.tif",7,10.963056118592
"20070606.tif",8,9.60940737896655
"20070606.tif",9,6.20054725349927
"20070606.tif",10,9.14226524525709
"20070606.tif",11,6.69291653633118
"20070606.tif",12,6.58091717857426
"20070606.tif",13,8.30258886315929
"20070606.tif",14,7.88423885769314
"20070606.tif",15,7.64385607117921
"20070606.tif",16,7.97085426497633
"20070606.tif",17,6.902055829871
"20070606.tif",18,11.746877768944
"20070606.tif",19,8.43811955306207
"20070606.tif",20,12.0542783495542
"20070606.tif",21,9.3306980419876
"20070606.tif",22,14.7375171272194
"20070606.tif",23,10.9096351130442
"20070606.tif",24,12.1003892292039
"20070606.tif",25,15.6879468557661
"20070606.tif",26,11.8088209987742
"20070606.tif",27,10.4202986171103
"20070606.tif",28,12.9774633927074
"20070606.tif",29,8.53704506329128
"20070606.tif",30,17.894263096023
"20070606.tif",31,6.86946032794248
"20070606.tif",32,8.13850247759779
"20070606.tif",33,7.06325249891401
"20070606.tif",34,9.5432682821761
"20070606.tif",35,8.5640505608092
"20070606.tif",36,8.2437519552083
"20070607.tif",1,14.3499122635458
"20070607.tif",2,16.9948271483429
"20070607.tif",3,21.1508204012501
"20070607.tif",4,21.557246364531
"20070607.tif",5,20.5758517174305
"20070607.tif",6,16.2544964207105
"20070607.tif",7,14.6187410250954
"20070607.tif",8,22.2821259326245
"20070607.tif",9,7.90046360844471
"20070607.tif",10,6.26644153751954
"20070607.tif",11,5.29166812482088
"20070607.tif",12,6.02705799118947
"20070607.tif",13,16.164205152597
"20070607.tif",14,15.383404968403
"20070607.tif",15,14.1906791528066
"20070607.tif",16,13.4731778158759
"20070607.tif",17,14.9046927186987
"20070607.tif",18,18.3909994487105
"20070607.tif",19,12.5730449434972
"20070607.tif",20,14.2443576906178
"20070607.tif",21,15.4717336274627
"20070607.tif",22,6.6578528249965
"20070607.tif",23,14.4077262571364
"20070607.tif",24,10.0498670633867
"20070607.tif",25,12.6886208088101
"20070607.tif",26,17.2313137603017
"20070607.tif",27,17.9964286934616
"20070607.tif",28,20.2111972328124
"20070607.tif",29,12.8282379150391
"20070607.tif",30,19.1967151290492
"20070607.tif",31,9.62003021792792
"20070607.tif",32,7.36984305221493
"20070607.tif",33,6.79856124782163
"20070607.tif",34,18.4082266159388
"20070607.tif",35,17.750480879114
"20070607.tif",36,16.1480412782338
"20070608.tif",1,9.22294715825947
"20070608.tif",2,11.5470115094145
"20070608.tif",3,15.5716097734412
"20070608.tif",4,14.801062939597
"20070608.tif",5,13.0860261956686
"20070608.tif",6,10.7407490241626
"20070608.tif",7,9.31510580933612
"20070608.tif",8,16.2244039788304
"20070608.tif",9,10.1089782812556
"20070608.tif",10,7.87651245878557
"20070608.tif",11,6.07872892048048
"20070608.tif",12,5.46221878973104
"20070608.tif",13,6.15311336161485
"20070608.tif",14,5.88060858337967
"20070608.tif",15,7.29449379833695
"20070608.tif",16,7.2359844420078
"20070608.tif",17,6.01662867336067
"20070608.tif",18,12.5940624804332
"20070608.tif",19,19.3350996825372
"20070608.tif",20,20.3845205903053
"20070608.tif",21,17.7814158514926
"20070608.tif",22,8.09007006445352
"20070608.tif",23,13.9553331768874
"20070608.tif",24,7.45379501207104
"20070608.tif",25,10.8272998916233
"20070608.tif",26,14.1538830942812
"20070608.tif",27,12.6312210050404
"20070608.tif",28,12.7549083950074
"20070608.tif",29,8.98798816714968
"20070608.tif",30,23.3670990634383
"20070608.tif",31,5.86269905408565
"20070608.tif",32,14.7939695189981
"20070608.tif",33,11.4227168190928
"20070608.tif",34,12.3665468950808
"20070608.tif",35,12.2088722066676
"20070608.tif",36,6.04812846940382
"20070609.tif",1,10.105646240266
"20070609.tif",2,12.4444661495114
"20070609.tif",3,13.5255817140852
"20070609.tif",4,16.2167933768913
"20070609.tif",5,14.0619850396121
"20070609.tif",6,9.10761298818037
"20070609.tif",7,12.8512524387111
"20070609.tif",8,15.9460997600632
"20070609.tif",9,9.08081301313932
"20070609.tif",10,7.79575896557466
"20070609.tif",11,7.03899605377861
"20070609.tif",12,5.32081676438703
"20070609.tif",13,9.14135070345295
"20070609.tif",14,8.41361406820792
"20070609.tif",15,11.1330681205575
"20070609.tif",16,10.2546232390578
"20070609.tif",17,8.49109480613406
"20070609.tif",18,17.2586204347939
"20070609.tif",19,20.00442227526
"20070609.tif",20,16.4455902705321
"20070609.tif",21,18.4696133835871
"20070609.tif",22,6.01527801287525
"20070609.tif",23,14.2741013223475
"20070609.tif",24,12.5692147969202
"20070609.tif",25,12.8093894541008
"20070609.tif",26,19.2747011353484
"20070609.tif",27,13.8037073714101
"20070609.tif",28,12.5103536001066
"20070609.tif",29,10.7422195298331
"20070609.tif",30,23.8879716019881
"20070609.tif",31,8.33591259600267
"20070609.tif",32,8.9084534925573
"20070609.tif",33,7.4705682479188
"20070609.tif",34,14.9788288925633
"20070609.tif",35,15.0439891896349
"20070609.tif",36,9.26892615948216
"20070610.tif",1,20.3337536095584
"20070610.tif",2,24.7974779349713
"20070610.tif",3,24.4221929822649
"20070610.tif",4,16.4352478668338
"20070610.tif",5,18.8536724945322
"20070610.tif",6,18.5728166359515
"20070610.tif",7,16.8940183255983
"20070610.tif",8,16.2188923579143
"20070610.tif",9,8.00490151467871
"20070610.tif",10,9.66147659246814
"20070610.tif",11,6.23541293351547
"20070610.tif",12,6.16118679006221
"20070610.tif",13,13.6787267727638
"20070610.tif",14,12.8213908548708
"20070610.tif",15,13.87467215965
"20070610.tif",16,12.65383819594
"20070610.tif",17,10.9179283341776
"20070610.tif",18,20.8471919339279
"20070610.tif",19,19.2166434042318
"20070610.tif",20,18.679972840322
"20070610.tif",21,17.7047971639418
"20070610.tif",22,5.36545660215266
"20070610.tif",23,12.3220758519389
"20070610.tif",24,9.06582024306932
"20070610.tif",25,16.6244531025702
"20070610.tif",26,17.994592936693
"20070610.tif",27,19.3402855212872
"20070610.tif",28,24.3493131389463
"20070610.tif",29,13.1984162092209
"20070610.tif",30,22.6931649509229
"20070610.tif",31,12.0312961646927
"20070610.tif",32,9.76049240897684
"20070610.tif",33,7.72046333177319
"20070610.tif",34,19.5074218403209
"20070610.tif",35,18.334148699172
"20070610.tif",36,13.5901103459601
"20070611.tif",1,28.4177744378687
"20070611.tif",2,14.9377823348873
"20070611.tif",3,20.443628451289
"20070611.tif",4,14.6575663441517
"20070611.tif",5,13.1498185826535
"20070611.tif",6,21.4458671916615
"20070611.tif",7,5.11982476400292
"20070611.tif",8,20.4682040003888
"20070611.tif",9,6.78605577984794
"20070611.tif",10,7.69905491620915
"20070611.tif",11,4.75082207866337
"20070611.tif",12,4.69113092301256
"20070611.tif",13,17.8756483775466
"20070611.tif",14,17.5857223934597
"20070611.tif",15,16.7261032606262
"20070611.tif",16,14.4066905244424
"20070611.tif",17,15.6850444814358
"20070611.tif",18,17.7538880644173
"20070611.tif",19,14.7545005723379
"20070611.tif",20,12.8046933267568
"20070611.tif",21,14.0938903514604
"20070611.tif",22,8.86295521697577
"20070611.tif",23,10.4256455555107
"20070611.tif",24,11.1975109547252
"20070611.tif",25,14.2787349479905
"20070611.tif",26,13.8629117265212
"20070611.tif",27,17.2524754043318
"20070611.tif",28,18.9728501250104
"20070611.tif",29,12.9749278920037
"20070611.tif",30,20.3932278532731
"20070611.tif",31,14.1421890494138
"20070611.tif",32,9.24120122244378
"20070611.tif",33,7.77569175664351
"20070611.tif",34,19.4386708726099
"20070611.tif",35,18.9641068154193
"20070611.tif",36,17.6351205396476
"20070612.tif",1,16.5390942363818
"20070612.tif",2,16.4616065971122
"20070612.tif",3,19.3976457712602
"20070612.tif",4,19.3113875623609
"20070612.tif",5,18.0966313073249
"20070612.tif",6,14.9638906313368
"20070612.tif",7,13.6002119572266
"20070612.tif",8,16.9152418082976
"20070612.tif",9,8.28877155702622
"20070612.tif",10,7.82601043324412
"20070612.tif",11,4.60355118253957
"20070612.tif",12,5.26418051073107
"20070612.tif",13,18.9503202011336
"20070612.tif",14,19.5466439353095
"20070612.tif",15,15.9501271995844
"20070612.tif",16,19.2533436448035
"20070612.tif",17,18.9246788713476
"20070612.tif",18,18.0920355073337
"20070612.tif",19,20.1069283214719
"20070612.tif",20,16.4487812390199
"20070612.tif",21,12.3003428824862
"20070612.tif",22,9.38011377085658
"20070612.tif",23,9.41250988028266
"20070612.tif",24,13.9987892246645
"20070612.tif",25,13.6103366025016
"20070612.tif",26,15.4078486788589
"20070612.tif",27,17.6936903529697
"20070612.tif",28,17.3919757672442
"20070612.tif",29,18.4613628864288
"20070612.tif",30,21.9943826073094
"20070612.tif",31,15.197080493485
"20070612.tif",32,8.23066753098945
"20070612.tif",33,6.54440745349708
"20070612.tif",34,18.512829999387
"20070612.tif",35,17.2855920953954
"20070612.tif",36,19.0021145317387
"20070613.tif",1,22.2518577575684
"20070613.tif",2,18.4558649220742
"20070613.tif",3,17.4034862051205
"20070613.tif",4,13.0753013227807
"20070613.tif",5,14.781969054606
"20070613.tif",6,19.4055238282385
"20070613.tif",7,10.3893793557001
"20070613.tif",8,13.3769322590656
"20070613.tif",9,8.4460042421935
"20070613.tif",10,7.70072800043679
"20070613.tif",11,4.8877782303354
"20070613.tif",12,6.37805381871886
"20070613.tif",13,16.2829029524504
"20070613.tif",14,17.2564756393433
"20070613.tif",15,14.5895587213678
"20070613.tif",16,18.9250531301011
"20070613.tif",17,15.0252918456866
"20070613.tif",18,17.2130832918759
"20070613.tif",19,19.653884571192
"20070613.tif",20,11.4780962902146
"20070613.tif",21,9.83437455507149
"20070613.tif",22,9.0497345284504
"20070613.tif",23,9.88588381355459
"20070613.tif",24,11.9101778413461
"20070613.tif",25,10.6245143178195
"20070613.tif",26,14.861738268253
"20070613.tif",27,16.7498679161072
"20070613.tif",28,16.1750457500055
"20070613.tif",29,18.0185995033809
"20070613.tif",30,20.433974500288
"20070613.tif",31,15.789558672598
"20070613.tif",32,10.0422490364363
"20070613.tif",33,8.26110967332848
"20070613.tif",34,16.896467968499
"20070613.tif",35,16.1915641378849
"20070613.tif",36,16.3576499122535
"20070614.tif",1,12.3491180427836
"20070614.tif",2,12.0826469058833
"20070614.tif",3,14.513381810091
"20070614.tif",4,8.51270307282932
"20070614.tif",5,9.67373449871649
"20070614.tif",6,12.8339303899402
"20070614.tif",7,4.5036149273748
"20070614.tif",8,13.1815617994132
"20070614.tif",9,8.34644299647847
"20070614.tif",10,7.60857605051111
"20070614.tif",11,6.11049171530682
"20070614.tif",12,5.68960792937521
"20070614.tif",13,18.2533012859857
"20070614.tif",14,18.7231331154152
"20070614.tif",15,14.2551746087916
"20070614.tif",16,19.54521888538
"20070614.tif",17,16.436982574876
"20070614.tif",18,15.6977845964761
"20070614.tif",19,15.2590411865034
"20070614.tif",20,7.95391059244001
"20070614.tif",21,7.37420897555531
"20070614.tif",22,7.20128458563019
"20070614.tif",23,10.3763798890692
"20070614.tif",24,5.87317241884176
"20070614.tif",25,7.31336669758154
"20070614.tif",26,14.5311504254299
"20070614.tif",27,14.0213184886509
"20070614.tif",28,12.0795825206167
"20070614.tif",29,18.8293704986572
"20070614.tif",30,21.041236961097
"20070614.tif",31,19.11041865533
"20070614.tif",32,14.2372931993308
"20070614.tif",33,11.5267533018998
"20070614.tif",34,13.7577323583297
"20070614.tif",35,12.9340480926189
"20070614.tif",36,18.1167824875385
"20070615.tif",1,13.1059060393527
"20070615.tif",2,11.7755391499228
"20070615.tif",3,13.1500941101386
"20070615.tif",4,7.17993704021954
"20070615.tif",5,8.18729378474699
"20070615.tif",6,13.2116012139754
"20070615.tif",7,4.94460249983746
"20070615.tif",8,11.5149598983397
"20070615.tif",9,7.87765700113578
"20070615.tif",10,8.7336294660843
"20070615.tif",11,7.6046658453734
"20070615.tif",12,6.9948680623103
"20070615.tif",13,20.4015526131018
"20070615.tif",14,21.6496709964893
"20070615.tif",15,17.7616133549634
"20070615.tif",16,24.3775740992414
"20070615.tif",17,19.5865294253353
"20070615.tif",18,11.2635090885491
"20070615.tif",19,10.9206203102545
"20070615.tif",20,8.33698990941048
"20070615.tif",21,6.92056110299619
"20070615.tif",22,9.0045013576746
"20070615.tif",23,9.60519264322339
"20070615.tif",24,8.99024403544151
"20070615.tif",25,10.0921806204472
"20070615.tif",26,10.5065232251598
"20070615.tif",27,8.71818291427743
"20070615.tif",28,12.6265711474225
"20070615.tif",29,21.1234453678131
"20070615.tif",30,15.4613849238345
"20070615.tif",31,16.2588883766289
"20070615.tif",32,13.1303574618171
"20070615.tif",33,9.59388527211784
"20070615.tif",34,8.44506634881486
"20070615.tif",35,8.07089203367842
"20070615.tif",36,19.9379901604459
"20070616.tif",1,21.8067640407451
"20070616.tif",2,13.3239248133888
"20070616.tif",3,19.2727175187091
"20070616.tif",4,16.863294839859
"20070616.tif",5,15.3393250857151
"20070616.tif",6,18.7443497318867
"20070616.tif",7,11.2798284820888
"20070616.tif",8,18.8584585917523
"20070616.tif",9,7.82680534339342
"20070616.tif",10,8.83632261174206
"20070616.tif",11,7.85632714603258
"20070616.tif",12,7.55848209332612
"20070616.tif",13,29.7022681520946
"20070616.tif",14,27.3211568408542
"20070616.tif",15,27.2115173635919
"20070616.tif",16,26.7296164296839
"20070616.tif",17,23.7276953204875
"20070616.tif",18,10.008302672156
"20070616.tif",19,9.20052684967174
"20070616.tif",20,9.59370368316367
"20070616.tif",21,7.81585908025727
"20070616.tif",22,9.56350472920081
"20070616.tif",23,9.06426187807863
"20070616.tif",24,8.67244672176728
"20070616.tif",25,10.4954710375086
"20070616.tif",26,10.0637916716854
"20070616.tif",27,7.51559215325576
"20070616.tif",28,19.0970238863937
"20070616.tif",29,23.2084768976484
"20070616.tif",30,12.809795392187
"20070616.tif",31,11.729159120838
"20070616.tif",32,12.0908477326401
"20070616.tif",33,9.69296144940364
"20070616.tif",34,6.0206600081869
"20070616.tif",35,5.47112262604084
"20070616.tif",36,29.97586386846
"20070617.tif",1,24.0154940419177
"20070617.tif",2,17.934929193544
"20070617.tif",3,26.8160491554105
"20070617.tif",4,25.1425966669302
"20070617.tif",5,21.7584521186797
"20070617.tif",6,22.075037751316
"20070617.tif",7,12.0330148225245
"20070617.tif",8,24.1905418763678
"20070617.tif",9,5.49840209523185
"20070617.tif",10,8.19654280854841
"20070617.tif",11,6.55398730817048
"20070617.tif",12,6.31549667907974
"20070617.tif",13,26.5406799387576
"20070617.tif",14,23.4129281008685
"20070617.tif",15,26.6651052774168
"20070617.tif",16,16.155182981143
"20070617.tif",17,19.9005589399097
"20070617.tif",18,5.35615060041691
"20070617.tif",19,9.52855367535587
"20070617.tif",20,8.5161770912441
"20070617.tif",21,6.26627783309248
"20070617.tif",22,7.25565698348424
"20070617.tif",23,7.46335345777598
"20070617.tif",24,7.49146195335867
"20070617.tif",25,6.88017530605005
"20070617.tif",26,8.57953664475838
"20070617.tif",27,8.4086487435887
"20070617.tif",28,25.9329902137198
"20070617.tif",29,12.1931573731559
"20070617.tif",30,12.5927139165109
"20070617.tif",31,7.43508521016575
"20070617.tif",32,10.0454925008181
"20070617.tif",33,8.29711961347189
"20070617.tif",34,7.1999007551185
"20070617.tif",35,6.9487542436478
"20070617.tif",36,26.5649439611118
"20070618.tif",1,27.8203802623195
"20070618.tif",2,24.6492323441939
"20070618.tif",3,29.781985247865
"20070618.tif",4,31.8783927198316
"20070618.tif",5,29.3532384421321
"20070618.tif",6,27.2036242997351
"20070618.tif",7,17.5778084682382
"20070618.tif",8,28.7957732189133
"20070618.tif",9,6.93945948804011
"20070618.tif",10,7.74094714254999
"20070618.tif",11,7.13963039646978
"20070618.tif",12,6.70248841532206
"20070618.tif",13,20.498416053715
"20070618.tif",14,16.486448376267
"20070618.tif",15,18.6284396601658
"20070618.tif",16,15.2878688164871
"20070618.tif",17,18.3743973948895
"20070618.tif",18,10.183748985159
"20070618.tif",19,10.1331804475409
"20070618.tif",20,8.92485243484781
"20070618.tif",21,8.43894424922484
"20070618.tif",22,9.81535137050292
"20070618.tif",23,9.07276732361678
"20070618.tif",24,10.1356185290604
"20070618.tif",25,11.0268912745136
"20070618.tif",26,10.4585669441561
"20070618.tif",27,9.61378494083372
"20070618.tif",28,28.4506631401496
"20070618.tif",29,9.8165531533105
"20070618.tif",30,16.3942433658399
"20070618.tif",31,7.76191095374684
"20070618.tif",32,12.6660482582926
"20070618.tif",33,9.60439349018879
"20070618.tif",34,8.28404815062816
"20070618.tif",35,8.22040411766539
"20070618.tif",36,20.3261179554506
"20070619.tif",1,20.9119658173367
"20070619.tif",2,19.9484204773075
"20070619.tif",3,27.9836266498176
"20070619.tif",4,36.1799884076978
"20070619.tif",5,31.4991975760559
"20070619.tif",6,18.0021322739026
"20070619.tif",7,20.6433661585269
"20070619.tif",8,30.648628165923
"20070619.tif",9,6.4901861636365
"20070619.tif",10,6.96026752024521
"20070619.tif",11,7.96316166753354
"20070619.tif",12,7.46356347253767
"20070619.tif",13,4.95202294036524
"20070619.tif",14,4.9252074736136
"20070619.tif",15,4.32014164231182
"20070619.tif",16,7.97301927622217
"20070619.tif",17,6.17609507254315
"20070619.tif",18,17.936095188404
"20070619.tif",19,21.2352062875006
"20070619.tif",20,16.5759598081176
"20070619.tif",21,18.22498674321
"20070619.tif",22,10.7029721833327
"20070619.tif",23,13.0777822615522
"20070619.tif",24,10.7238454858628
"20070619.tif",25,12.3119500491752
"20070619.tif",26,16.8421779058676
"20070619.tif",27,13.9408880095197
"20070619.tif",28,25.5717585571413
"20070619.tif",29,8.03397380113602
"20070619.tif",30,23.5668799751683
"20070619.tif",31,5.80687726925371
"20070619.tif",32,14.5523506172565
"20070619.tif",33,10.5741798368957
"20070619.tif",34,13.6400137566901
"20070619.tif",35,13.1729354939562
"20070619.tif",36,4.69373955321928
"20070620.tif",1,8.22861284833726
"20070620.tif",2,11.961551441634
"20070620.tif",3,12.9405601812869
"20070620.tif",4,13.8816230023494
"20070620.tif",5,13.4117429187189
"20070620.tif",6,10.0513199420015
"20070620.tif",7,8.54856549397759
"20070620.tif",8,12.1564578741909
"20070620.tif",9,8.11511383682001
"20070620.tif",10,6.27704848379755
"20070620.tif",11,6.96808882381605
"20070620.tif",12,6.63174108125396
"20070620.tif",13,9.36589230352373
"20070620.tif",14,8.85213010222824
"20070620.tif",15,8.71486406544455
"20070620.tif",16,8.90281601369816
"20070620.tif",17,8.45014493129744
"20070620.tif",18,11.1494632013913
"20070620.tif",19,7.05664406905528
"20070620.tif",20,20.1116244341876
"20070620.tif",21,22.2158325023221
"20070620.tif",22,10.613023373134
"20070620.tif",23,12.163601084189
"20070620.tif",24,5.91781576308246
"20070620.tif",25,7.65214605904444
"20070620.tif",26,11.2139134702429
"20070620.tif",27,9.22773983539679
"20070620.tif",28,11.0708178078256
"20070620.tif",29,12.5884804759707
"20070620.tif",30,23.1120299205445
"20070620.tif",31,5.80447703395279
"20070620.tif",32,13.8327364360585
"20070620.tif",33,12.1282856773632
"20070620.tif",34,9.77994684739546
"20070620.tif",35,9.45127164556625
"20070620.tif",36,9.31630306666188
"20070621.tif",1,13.6534414172667
"20070621.tif",2,19.7832999347655
"20070621.tif",3,17.6215776093152
"20070621.tif",4,17.0161417273224
"20070621.tif",5,17.559937789727
"20070621.tif",6,14.7887549242697
"20070621.tif",7,14.202755634681
"20070621.tif",8,15.4577720213128
"20070621.tif",9,7.01530035792804
"20070621.tif",10,6.64140837477068
"20070621.tif",11,6.86721674670344
"20070621.tif",12,6.28019068402759
"20070621.tif",13,9.72718930956143
"20070621.tif",14,9.89591631359524
"20070621.tif",15,7.50957223870396
"20070621.tif",16,11.456485636913
"20070621.tif",17,7.70926792268719
"20070621.tif",18,15.0881363235671
"20070621.tif",19,13.9167766487755
"20070621.tif",20,11.3167821402485
"20070621.tif",21,15.0352321370204
"20070621.tif",22,9.83445884024396
"20070621.tif",23,13.6198456747965
"20070621.tif",24,9.23688034233189
"20070621.tif",25,9.92047446991753
"20070621.tif",26,16.2543648491919
"20070621.tif",27,14.3589816908551
"20070621.tif",28,17.9306226241879
"20070621.tif",29,11.588292489733
"20070621.tif",30,15.2049079025001
"20070621.tif",31,8.524749958464
"20070621.tif",32,14.5052033793025
"20070621.tif",33,10.8390645701516
"20070621.tif",34,14.424125898452
"20070621.tif",35,13.1877596104399
"20070621.tif",36,9.63889780431656
"20070622.tif",1,17.4720890670396
"20070622.tif",2,25.2993310502738
"20070622.tif",3,23.9974971381985
"20070622.tif",4,19.9825268495278
"20070622.tif",5,22.3474704220087
"20070622.tif",6,17.2134535923477
"20070622.tif",7,17.5961265097494
"20070622.tif",8,19.4273455669602
"20070622.tif",9,6.6402984310369
"20070622.tif",10,7.03306325472922
"20070622.tif",11,7.70346685907115
"20070622.tif",12,7.5169839717574
"20070622.tif",13,5.94692331819392
"20070622.tif",14,6.57261158095466
"20070622.tif",15,5.16153192091612
"20070622.tif",16,8.45255795012425
"20070622.tif",17,6.47870050526698
"20070622.tif",18,18.2228566942544
"20070622.tif",19,17.2120665337842
"20070622.tif",20,14.7844817896147
"20070622.tif",21,23.8009393376515
"20070622.tif",22,10.8923860832172
"20070622.tif",23,15.2070232882644
