"date","city_num","pm25"
"20070403.tif",27,10.5505738095341
"20070403.tif",28,17.8426919099761
"20070403.tif",29,3.50816217490605
"20070403.tif",30,17.2050939651958
"20070403.tif",31,2.57517803943208
"20070403.tif",32,9.82958377108854
"20070403.tif",33,8.10880049502002
"20070403.tif",34,10.8761365238206
"20070403.tif",35,11.3070601361863
"20070403.tif",36,8.48432752215114
"20070404.tif",1,5.28332815526432
"20070404.tif",2,7.22513185650849
"20070404.tif",3,6.80081036431449
"20070404.tif",4,11.5076815886576
"20070404.tif",5,10.6830782712248
"20070404.tif",6,5.06747992964816
"20070404.tif",7,8.87221561566643
"20070404.tif",8,8.57151023259603
"20070404.tif",9,8.26828516115908
"20070404.tif",10,5.53633353739609
"20070404.tif",11,4.24952728541001
"20070404.tif",12,3.61666013931824
"20070404.tif",13,4.3443865900609
"20070404.tif",14,4.31924014179795
"20070404.tif",15,3.57856288571763
"20070404.tif",16,4.3332578500692
"20070404.tif",17,3.84837408014153
"20070404.tif",18,9.52863630344128
"20070404.tif",19,9.31042283278886
"20070404.tif",20,10.5887019916161
"20070404.tif",21,10.3271358138637
"20070404.tif",22,9.69938663261778
"20070404.tif",23,10.1807329745004
"20070404.tif",24,7.98594762690396
"20070404.tif",25,9.84881474122469
"20070404.tif",26,10.2228796967363
"20070404.tif",27,9.08061842429332
"20070404.tif",28,5.53329262113184
"20070404.tif",29,4.79722827758108
"20070404.tif",30,11.4529452407569
"20070404.tif",31,3.48200270456818
"20070404.tif",32,9.86542154760922
"20070404.tif",33,8.09286556084286
"20070404.tif",34,8.00962352752686
"20070404.tif",35,7.70557703870408
"20070404.tif",36,4.16107973929261
"20070405.tif",1,5.78640624695299
"20070405.tif",2,6.07574914309604
"20070405.tif",3,7.61908356608177
"20070405.tif",4,8.01267449582209
"20070405.tif",5,6.2711677946985
"20070405.tif",6,5.90720103003762
"20070405.tif",7,4.96355090167211
"20070405.tif",8,7.71707989604598
"20070405.tif",9,9.87212558261684
"20070405.tif",10,7.29969236585829
"20070405.tif",11,5.33660871671594
"20070405.tif",12,5.10151187040038
"20070405.tif",13,3.76453212926637
"20070405.tif",14,3.7287492107462
"20070405.tif",15,3.92726195520825
"20070405.tif",16,4.07066024654973
"20070405.tif",17,3.57219693807058
"20070405.tif",18,8.68708615878533
"20070405.tif",19,6.98033726579758
"20070405.tif",20,8.4450657399925
"20070405.tif",21,9.13027223608548
"20070405.tif",22,9.35905073846088
"20070405.tif",23,9.53636784264536
"20070405.tif",24,9.68379624418634
"20070405.tif",25,9.84468764603905
"20070405.tif",26,9.77048870525529
"20070405.tif",27,7.01965465912452
"20070405.tif",28,7.17364890013284
"20070405.tif",29,4.37571733338492
"20070405.tif",30,9.26263081400018
"20070405.tif",31,3.71690177891899
"20070405.tif",32,10.327998057133
"20070405.tif",33,8.47630373703386
"20070405.tif",34,7.33699771748993
"20070405.tif",35,7.12031246753449
"20070405.tif",36,3.67428283761788
"20070406.tif",1,7.11765133196882
"20070406.tif",2,7.92224220599025
"20070406.tif",3,8.49890717681573
"20070406.tif",4,8.72566465862462
"20070406.tif",5,10.255992216688
"20070406.tif",6,8.88007921423794
"20070406.tif",7,9.00303910815198
"20070406.tif",8,9.32321452328479
"20070406.tif",9,9.20815230588444
"20070406.tif",10,5.87021187892176
"20070406.tif",11,6.60693879334823
"20070406.tif",12,4.97967521821038
"20070406.tif",13,4.12039421565497
"20070406.tif",14,3.10719665244774
"20070406.tif",15,3.79152210261307
"20070406.tif",16,3.48156445043801
"20070406.tif",17,3.31428320227117
"20070406.tif",18,8.9272422708314
"20070406.tif",19,9.21422306210714
"20070406.tif",20,6.35736670365205
"20070406.tif",21,9.83721496288041
"20070406.tif",22,12.1422046878759
"20070406.tif",23,7.90712731896025
"20070406.tif",24,11.3783033482699
"20070406.tif",25,10.1246588751993
"20070406.tif",26,9.71450834147698
"20070406.tif",27,8.32274210962475
"20070406.tif",28,7.85247342373297
"20070406.tif",29,3.49549076301711
"20070406.tif",30,14.9481552985677
"20070406.tif",31,3.32472532757362
"20070406.tif",32,10.2816018657524
"20070406.tif",33,8.63693348433682
"20070406.tif",34,7.62604117703128
"20070406.tif",35,7.34412849507433
"20070406.tif",36,4.10980043815951
"20070407.tif",1,5.90293026366174
"20070407.tif",2,6.51130668782006
"20070407.tif",3,6.67959296751995
"20070407.tif",4,6.93054239085463
"20070407.tif",5,7.11516318776301
"20070407.tif",6,5.75913345321151
"20070407.tif",7,7.8087479352951
"20070407.tif",8,6.81986916783344
"20070407.tif",9,8.69344170562557
"20070407.tif",10,10.3057035791531
"20070407.tif",11,5.91541010193203
"20070407.tif",12,5.5330423642013
"20070407.tif",13,4.25449521683935
"20070407.tif",14,4.47065236038632
"20070407.tif",15,3.89877240057864
"20070407.tif",16,4.04144374036441
"20070407.tif",17,3.57680848961703
"20070407.tif",18,8.0582948861451
"20070407.tif",19,8.40925304754332
"20070407.tif",20,5.79248502367252
"20070407.tif",21,8.80274336230486
"20070407.tif",22,5.74493912125335
"20070407.tif",23,7.17645251750946
"20070407.tif",24,5.74811244310196
"20070407.tif",25,6.47942014620539
"20070407.tif",26,9.50773748043364
"20070407.tif",27,7.06515276126373
"20070407.tif",28,6.42434074820542
"20070407.tif",29,4.97000007118498
"20070407.tif",30,8.45372999969282
"20070407.tif",31,3.80599069377895
"20070407.tif",32,7.43084617222057
"20070407.tif",33,5.18957647219861
"20070407.tif",34,6.41039296765348
"20070407.tif",35,6.02700180094293
"20070407.tif",36,4.22065157116119
"20070408.tif",1,6.62429808778881
"20070408.tif",2,7.06842371648993
"20070408.tif",3,7.33065397690754
"20070408.tif",4,7.21691029970763
"20070408.tif",5,6.94875410483586
"20070408.tif",6,6.95459746920373
"20070408.tif",7,6.9728596733964
"20070408.tif",8,6.54150685344834
"20070408.tif",9,7.12349599502126
"20070408.tif",10,11.0402984678009
"20070408.tif",11,7.85118702183599
"20070408.tif",12,7.23284354856459
"20070408.tif",13,5.81805209081564
"20070408.tif",14,6.64193592071533
"20070408.tif",15,5.17126481400596
"20070408.tif",16,6.61369698239069
"20070408.tif",17,4.76537657042273
"20070408.tif",18,7.28238225599815
"20070408.tif",19,6.78498029708862
"20070408.tif",20,3.55343080815431
"20070408.tif",21,5.86219969190153
"20070408.tif",22,6.98040180346545
"20070408.tif",23,4.23160173811696
"20070408.tif",24,8.79559919724405
"20070408.tif",25,5.55240634173283
"20070408.tif",26,7.096126336967
"20070408.tif",27,8.62615715947926
"20070408.tif",28,7.54800324323701
"20070408.tif",29,5.47139941453934
"20070408.tif",30,7.60936898725075
"20070408.tif",31,4.27325432981033
"20070408.tif",32,9.65419895108007
"20070408.tif",33,7.94785758142192
"20070408.tif",34,8.08864769378266
"20070408.tif",35,7.25945415293917
"20070408.tif",36,5.7236566842702
"20070409.tif",1,9.55092952459185
"20070409.tif",2,9.73592843694135
"20070409.tif",3,10.0401036593379
"20070409.tif",4,9.54742738067127
"20070409.tif",5,11.2042176021085
"20070409.tif",6,9.30884911009103
"20070409.tif",7,9.32521063089371
"20070409.tif",8,9.97862425961169
"20070409.tif",9,7.56987223859693
"20070409.tif",10,11.0152053813385
"20070409.tif",11,7.36619277207748
"20070409.tif",12,8.56154042785451
"20070409.tif",13,10.9522090883397
"20070409.tif",14,11.0433315100493
"20070409.tif",15,13.7749324553932
"20070409.tif",16,7.88085751115841
"20070409.tif",17,6.95109681360128
"20070409.tif",18,9.82339008101102
"20070409.tif",19,9.15376990122566
"20070409.tif",20,7.42517397613139
"20070409.tif",21,9.99302813522798
"20070409.tif",22,8.43482984690105
"20070409.tif",23,7.11130431204131
"20070409.tif",24,7.52215598716895
"20070409.tif",25,7.2277057815519
"20070409.tif",26,10.8134165485348
"20070409.tif",27,10.3772923477695
"20070409.tif",28,9.23216888381214
"20070409.tif",29,7.48528746707099
"20070409.tif",30,12.1924150659327
"20070409.tif",31,4.47374244027895
"20070409.tif",32,9.76172348431179
"20070409.tif",33,8.79655366362887
"20070409.tif",34,10.8830932683243
"20070409.tif",35,10.0959901890856
"20070409.tif",36,10.8699819100299
"20070410.tif",1,13.8831090333551
"20070410.tif",2,14.1036869671719
"20070410.tif",3,15.3097165477519
"20070410.tif",4,14.089958167467
"20070410.tif",5,14.0290183229565
"20070410.tif",6,15.2727340115003
"20070410.tif",7,13.3757511045622
"20070410.tif",8,14.3803397373981
"20070410.tif",9,7.01489674849588
"20070410.tif",10,10.3492013103187
"20070410.tif",11,7.2786442839581
"20070410.tif",12,6.52236451132823
"20070410.tif",13,19.701684752507
"20070410.tif",14,17.6527673509386
"20070410.tif",15,18.8219043522878
"20070410.tif",16,13.7741180580028
"20070410.tif",17,11.1805365421281
"20070410.tif",18,11.111267344705
"20070410.tif",19,8.6785673637057
"20070410.tif",20,8.666025963184
"20070410.tif",21,8.33882958817303
"20070410.tif",22,8.88884532802245
"20070410.tif",23,8.9781052145091
"20070410.tif",24,11.7936474229501
"20070410.tif",25,10.4505568246473
"20070410.tif",26,11.0240767698372
"20070410.tif",27,10.3072117332719
"20070410.tif",28,14.4353673865155
"20070410.tif",29,10.4888198443821
"20070410.tif",30,16.5176157867699
"20070410.tif",31,4.23381683678074
"20070410.tif",32,7.8586853512195
"20070410.tif",33,6.75587964157679
"20070410.tif",34,10.3905286706371
"20070410.tif",35,10.4014657649588
"20070410.tif",36,19.5256255033711
"20070411.tif",1,14.3744977460363
"20070411.tif",2,18.1155998687114
"20070411.tif",3,13.6228144081271
"20070411.tif",4,14.7759601835345
"20070411.tif",5,14.299911716667
"20070411.tif",6,16.7513388878058
"20070411.tif",7,13.9124166695968
"20070411.tif",8,11.547406809397
"20070411.tif",9,5.16448524154601
"20070411.tif",10,9.75111659956567
"20070411.tif",11,8.57063533326854
"20070411.tif",12,7.62605620036691
"20070411.tif",13,13.4108370311225
"20070411.tif",14,9.98945551625004
"20070411.tif",15,13.8449784595203
"20070411.tif",16,12.5516870178445
"20070411.tif",17,8.10389078567174
"20070411.tif",18,8.62771366793534
"20070411.tif",19,9.96570599027076
"20070411.tif",20,10.2976865156277
"20070411.tif",21,9.01358662063914
"20070411.tif",22,7.62187517039916
"20070411.tif",23,8.73927926475351
"20070411.tif",24,5.10420703488913
"20070411.tif",25,7.24845934528138
"20070411.tif",26,9.03937796997813
"20070411.tif",27,7.05533336166643
"20070411.tif",28,12.2744230293646
"20070411.tif",29,11.4115941865104
"20070411.tif",30,12.3754099670209
"20070411.tif",31,3.61035145326745
"20070411.tif",32,7.94093006598849
"20070411.tif",33,6.73155663103239
"20070411.tif",34,6.36506920562678
"20070411.tif",35,6.01724930215389
"20070411.tif",36,13.6533881043156
"20070412.tif",1,5.8836260890565
"20070412.tif",2,6.62115902348983
"20070412.tif",3,5.99952374672403
"20070412.tif",4,5.67190766334534
"20070412.tif",5,5.28913137625856
"20070412.tif",6,6.29795732576985
"20070412.tif",7,5.44461848321168
"20070412.tif",8,5.43897139116463
"20070412.tif",9,6.75004943667865
"20070412.tif",10,10.456484555217
"20070412.tif",11,11.4629897739576
"20070412.tif",12,8.88433371762098
"20070412.tif",13,7.63375980462601
"20070412.tif",14,5.93623048641064
"20070412.tif",15,5.04527439751656
"20070412.tif",16,5.60699502743074
"20070412.tif",17,5.10241358288789
"20070412.tif",18,8.31036004937928
"20070412.tif",19,7.62256793476088
"20070412.tif",20,12.6257244332417
"20070412.tif",21,10.5664408009751
"20070412.tif",22,17.6984945167513
"20070412.tif",23,11.5479013612776
"20070412.tif",24,7.45148522285238
"20070412.tif",25,9.10855093329761
"20070412.tif",26,10.9037826588724
"20070412.tif",27,6.5913273962135
"20070412.tif",28,5.44521785751591
"20070412.tif",29,4.90666103022439
"20070412.tif",30,12.7880412946668
"20070412.tif",31,3.66622567829144
"20070412.tif",32,17.7615921397169
"20070412.tif",33,15.2915324526352
"20070412.tif",34,6.68129725683303
"20070412.tif",35,6.68746302178566
"20070412.tif",36,7.65899798438998
"20070413.tif",1,10.6591521259165
"20070413.tif",2,10.8565025053734
"20070413.tif",3,10.6278169593033
"20070413.tif",4,11.4735031792375
"20070413.tif",5,11.8560682708297
"20070413.tif",6,11.5590292481351
"20070413.tif",7,10.6732912830684
"20070413.tif",8,10.809296133049
"20070413.tif",9,3.72792224463869
"20070413.tif",10,5.6351509722172
"20070413.tif",11,3.71356143640435
"20070413.tif",12,6.81659446328373
"20070413.tif",13,8.21967946415517
"20070413.tif",14,8.97131136964869
"20070413.tif",15,8.68263435909171
"20070413.tif",16,9.76560115814209
"20070413.tif",17,5.78804236456806
"20070413.tif",18,11.9655105862124
"20070413.tif",19,10.9901606880421
"20070413.tif",20,12.9639308210966
"20070413.tif",21,13.5610009996515
"20070413.tif",22,8.67106324697242
"20070413.tif",23,14.2675507267316
"20070413.tif",24,11.5894899807216
"20070413.tif",25,15.7187382530245
"20070413.tif",26,14.3811199643971
"20070413.tif",27,11.2189684280982
"20070413.tif",28,10.2122644680302
"20070413.tif",29,9.29296754428319
"20070413.tif",30,14.6227700793952
"20070413.tif",31,5.74837454859279
"20070413.tif",32,8.144709911667
"20070413.tif",33,7.25030289534246
"20070413.tif",34,9.33556092869152
"20070413.tif",35,9.63583738854591
"20070413.tif",36,7.99118546806138
"20070414.tif",1,13.4058473674094
"20070414.tif",2,15.0418115292699
"20070414.tif",3,17.0083335720763
"20070414.tif",4,14.1627389485719
"20070414.tif",5,15.4105041313963
"20070414.tif",6,15.2844947744007
"20070414.tif",7,12.0494763477989
"20070414.tif",8,14.5906370921307
"20070414.tif",9,4.51119859589905
"20070414.tif",10,5.25365265799157
"20070414.tif",11,5.05907475637353
"20070414.tif",12,6.10530247223579
"20070414.tif",13,9.97502935110633
"20070414.tif",14,10.9127568350898
"20070414.tif",15,10.0010004417569
"20070414.tif",16,11.0242648994836
"20070414.tif",17,9.13472621277351
"20070414.tif",18,6.07474156289265
"20070414.tif",19,7.93009513122026
"20070414.tif",20,9.6532821969406
"20070414.tif",21,9.23441717140657
"20070414.tif",22,8.26906073619338
"20070414.tif",23,6.11940992284905
"20070414.tif",24,7.26430843864026
"20070414.tif",25,6.22004141418719
"20070414.tif",26,6.69833540705453
"20070414.tif",27,5.12257477564689
"20070414.tif",28,16.5185411461001
"20070414.tif",29,11.6144729784557
"20070414.tif",30,8.66403808510094
"20070414.tif",31,9.55374294391518
"20070414.tif",32,5.77145668839206
"20070414.tif",33,4.70115614535918
"20070414.tif",34,5.13232232378675
"20070414.tif",35,5.09152091614744
"20070414.tif",36,9.94106181169348
"20070415.tif",1,4.38268822852012
"20070415.tif",2,6.21669985243112
"20070415.tif",3,5.36120990247143
"20070415.tif",4,5.07834949845173
"20070415.tif",5,7.49970815785198
"20070415.tif",6,5.42256679219648
"20070415.tif",7,9.19402282600817
"20070415.tif",8,4.83472402028769
"20070415.tif",9,3.65792488172406
"20070415.tif",10,7.29366842513222
"20070415.tif",11,6.18605194921079
"20070415.tif",12,4.74011324219784
"20070415.tif",13,11.2044766233928
"20070415.tif",14,9.85935284296672
"20070415.tif",15,10.7598511027355
"20070415.tif",16,13.0565354771858
"20070415.tif",17,9.66637517743162
"20070415.tif",18,6.78913391253044
"20070415.tif",19,8.1849641737459
"20070415.tif",20,4.64045958865333
"20070415.tif",21,5.12736841969024
"20070415.tif",22,8.40504878233461
"20070415.tif",23,4.85570792086197
"20070415.tif",24,5.66436702935765
"20070415.tif",25,3.33030300283637
"20070415.tif",26,6.74278451489136
"20070415.tif",27,7.04939521683587
"20070415.tif",28,5.8480653472063
"20070415.tif",29,13.981318123
"20070415.tif",30,8.60951826865213
"20070415.tif",31,8.53450284955839
"20070415.tif",32,8.73641626173709
"20070415.tif",33,6.52114305137092
"20070415.tif",34,7.3189993792282
"20070415.tif",35,7.65276378063445
"20070415.tif",36,11.4557444758961
"20070416.tif",1,7.57456779282123
"20070416.tif",2,8.24108137178027
"20070416.tif",3,6.22374955975279
"20070416.tif",4,5.7002696228809
"20070416.tif",5,6.71493462408232
"20070416.tif",6,6.78051852588811
"20070416.tif",7,5.93924107266509
"20070416.tif",8,6.50866546975561
"20070416.tif",9,6.85751968622208
"20070416.tif",10,7.4670115871194
"20070416.tif",11,5.18173033258189
"20070416.tif",12,4.96453619205346
"20070416.tif",13,9.94210831976649
"20070416.tif",14,10.260062984184
"20070416.tif",15,9.21043973031387
"20070416.tif",16,10.7372899647177
"20070416.tif",17,6.88884886421452
"20070416.tif",18,9.86541212016139
"20070416.tif",19,9.00056527483411
"20070416.tif",20,7.07956764746357
"20070416.tif",21,7.30039690222059
"20070416.tif",22,12.4991602976533
"20070416.tif",23,6.6382206028158
"20070416.tif",24,8.81339175531555
"20070416.tif",25,8.56368196061752
"20070416.tif",26,9.2478855584575
"20070416.tif",27,9.70945437341674
"20070416.tif",28,5.87541545309672
"20070416.tif",29,9.42303333623069
"20070416.tif",30,14.8682777881622
"20070416.tif",31,6.678139354538
"20070416.tif",32,7.09393583025251
"20070416.tif",33,5.83185709869512
"20070416.tif",34,9.86057904478792
"20070416.tif",35,9.34323551908452
"20070416.tif",36,9.78092060581784
"20070417.tif",1,4.61067662793076
"20070417.tif",2,5.78632433552387
"20070417.tif",3,5.2170754821933
"20070417.tif",4,4.85548381531825
"20070417.tif",5,5.2843547362015
"20070417.tif",6,4.55367376883168
"20070417.tif",7,5.66546739054763
"20070417.tif",8,4.00578592101254
"20070417.tif",9,6.93291772877584
"20070417.tif",10,8.05348198894611
"20070417.tif",11,4.17511048627936
"20070417.tif",12,3.07601292001999
"20070417.tif",13,12.2709201698873
"20070417.tif",14,11.9875611305237
"20070417.tif",15,8.61883688830083
"20070417.tif",16,11.0354355164688
"20070417.tif",17,6.05881333867565
"20070417.tif",18,8.85530524623805
"20070417.tif",19,8.37480815737529
"20070417.tif",20,8.68391801940428
"20070417.tif",21,8.17440195370438
"20070417.tif",22,8.55901068054578
"20070417.tif",23,6.95924697861527
"20070417.tif",24,10.7328051842406
"20070417.tif",25,9.6470948882369
"20070417.tif",26,10.2156522801492
"20070417.tif",27,9.80016598334679
"20070417.tif",28,4.92974861656747
"20070417.tif",29,8.80183543988637
"20070417.tif",30,12.1216844090244
"20070417.tif",31,5.03492678631529
"20070417.tif",32,6.29996026664221
"20070417.tif",33,4.80695082852032
"20070417.tif",34,11.2501961926877
"20070417.tif",35,10.49622631073
"20070417.tif",36,12.2490240533413
"20070418.tif",1,7.52617751908995
"20070418.tif",2,9.0430559442063
"20070418.tif",3,9.60624233167999
"20070418.tif",4,8.97613660820195
"20070418.tif",5,7.95363738823728
"20070418.tif",6,9.39203328534591
"20070418.tif",7,5.98211243541344
"20070418.tif",8,9.21601677706921
"20070418.tif",9,5.48880861430872
"20070418.tif",10,8.08569982709217
"20070418.tif",11,6.08606757910355
"20070418.tif",12,5.39498013561055
"20070418.tif",13,5.03829363922575
"20070418.tif",14,5.82431979179382
"20070418.tif",15,3.94306772518781
"20070418.tif",16,4.35217871370107
"20070418.tif",17,3.94358690895328
"20070418.tif",18,5.38560299832245
"20070418.tif",19,7.3365044448053
"20070418.tif",20,9.65911852346884
"20070418.tif",21,7.07807946384401
"20070418.tif",22,9.67738380589906
"20070418.tif",23,7.55334795243812
"20070418.tif",24,8.66836338960975
"20070418.tif",25,8.23870872734954
"20070418.tif",26,8.33443980934346
"20070418.tif",27,8.03547367071494
"20070418.tif",28,9.00911009020922
"20070418.tif",29,4.45939325264522
"20070418.tif",30,8.39388855716638
"20070418.tif",31,2.84578517175284
"20070418.tif",32,12.2034434310528
"20070418.tif",33,9.12563887799634
"20070418.tif",34,7.75110582871871
"20070418.tif",35,7.9666336181316
"20070418.tif",36,4.97139359048372
"20070419.tif",1,13.4739946349528
"20070419.tif",2,14.2267601430909
"20070419.tif",3,18.1332032495615
"20070419.tif",4,7.65768488899606
"20070419.tif",5,10.2193445585575
"20070419.tif",6,15.6663505183764
"20070419.tif",7,8.20947893287824
"20070419.tif",8,11.8854033994866
"20070419.tif",9,5.89764309027156
"20070419.tif",10,6.044649181052
"20070419.tif",11,9.04052549859752
"20070419.tif",12,9.60174226154715
"20070419.tif",13,6.30415975335819
"20070419.tif",14,6.45835635573776
"20070419.tif",15,5.74456972740834
"20070419.tif",16,8.24810734456473
"20070419.tif",17,5.18200839727794
"20070419.tif",18,13.2002699457366
"20070419.tif",19,13.640809679656
"20070419.tif",20,8.49480366465208
"20070419.tif",21,8.37645109793297
"20070419.tif",22,8.8625209725955
"20070419.tif",23,8.6277590330803
"20070419.tif",24,11.5235789630204
"20070419.tif",25,8.97573823069298
"20070419.tif",26,11.0800019576486
"20070419.tif",27,14.3384321204617
"20070419.tif",28,16.4231080349868
"20070419.tif",29,6.31851020370211
"20070419.tif",30,15.9325821023238
"20070419.tif",31,5.09453832847366
"20070419.tif",32,10.1011313189979
"20070419.tif",33,9.16947503069953
"20070419.tif",34,14.7135326212103
"20070419.tif",35,14.5810694958301
"20070419.tif",36,6.20953919526836
"20070420.tif",1,13.4219587690108
"20070420.tif",2,11.4485841782625
"20070420.tif",3,12.0113341273094
"20070420.tif",4,9.0688723579782
"20070420.tif",5,10.1033845877746
"20070420.tif",6,14.0748079630954
"20070420.tif",7,8.09818968254587
"20070420.tif",8,9.04907860813371
"20070420.tif",9,6.94478982198434
"20070420.tif",10,4.60450794569259
"20070420.tif",11,7.14355138695758
"20070420.tif",12,6.30177544335188
"20070420.tif",13,9.98319457538092
"20070420.tif",14,9.47282077824628
"20070420.tif",15,9.17999108476577
"20070420.tif",16,13.2166959665117
"20070420.tif",17,7.87293760699055
"20070420.tif",18,15.8950324469599
"20070420.tif",19,16.9409370505654
"20070420.tif",20,7.24827070091222
"20070420.tif",21,12.5924421414397
"20070420.tif",22,10.2866094901281
"20070420.tif",23,11.8360972756689
"20070420.tif",24,12.1874449422669
"20070420.tif",25,11.9105907039069
"20070420.tif",26,14.8215680502157
"20070420.tif",27,16.8526155683729
"20070420.tif",28,11.1119199303108
"20070420.tif",29,12.5408626079559
"20070420.tif",30,20.7963140721907
"20070420.tif",31,7.79834492677271
"20070420.tif",32,7.93278208700549
"20070420.tif",33,6.8037587528947
"20070420.tif",34,17.1310691750927
"20070420.tif",35,16.5703753856902
"20070420.tif",36,9.99091488672798
"20070421.tif",1,12.1783760355716
"20070421.tif",2,12.5626589089386
"20070421.tif",3,13.4727148328509
"20070421.tif",4,9.8948811820296
"20070421.tif",5,14.1694411717015
"20070421.tif",6,13.8045934015069
"20070421.tif",7,8.44416373916294
"20070421.tif",8,11.246287296096
"20070421.tif",9,8.53907516940695
"20070421.tif",10,4.83140833583879
"20070421.tif",11,4.23311676668084
"20070421.tif",12,2.87556322297807
"20070421.tif",13,16.9067728412685
"20070421.tif",14,14.732867357466
"20070421.tif",15,15.2569630442102
"20070421.tif",16,15.4011864696976
"20070421.tif",17,15.0237145682104
"20070421.tif",18,18.6919605403111
"20070421.tif",19,15.9128896388425
"20070421.tif",20,9.40597229793265
"20070421.tif",21,13.130662245858
"20070421.tif",22,10.5966254639275
"20070421.tif",23,12.0797039225246
"20070421.tif",24,12.1249772754174
"20070421.tif",25,13.5924808232058
"20070421.tif",26,15.6130199980947
"20070421.tif",27,20.5501161885058
"20070421.tif",28,13.0982933742244
"20070421.tif",29,15.7841211727687
"20070421.tif",30,21.5634789634169
"20070421.tif",31,13.3348962227162
"20070421.tif",32,7.37280762696466
"20070421.tif",33,6.22735202661618
"20070421.tif",34,19.5232128704781
"20070421.tif",35,19.087616486245
"20070421.tif",36,16.4698196530782
"20070422.tif",1,14.0434716925087
"20070422.tif",2,14.8490873525951
"20070422.tif",3,12.461406894606
"20070422.tif",4,13.7474560073165
"20070422.tif",5,13.4565965248836
"20070422.tif",6,13.2054579553525
"20070422.tif",7,10.9665553502415
"20070422.tif",8,12.1053200112768
"20070422.tif",9,5.99596362524345
"20070422.tif",10,5.78179058616544
"20070422.tif",11,3.14088080240333
"20070422.tif",12,3.07769791706134
"20070422.tif",13,19.3587445358732
"20070422.tif",14,19.1217866120515
"20070422.tif",15,16.1727288579629
"20070422.tif",16,17.9007153754687
"20070422.tif",17,18.8423979514773
"20070422.tif",18,17.6414192133936
"20070422.tif",19,19.5967693078986
"20070422.tif",20,11.1157405328106
"20070422.tif",21,12.5647985397425
"20070422.tif",22,9.83693741349613
