"date","city_num","pm25"
"20010905.tif",24,8.63110243825234
"20010905.tif",25,6.68900372337374
"20010905.tif",26,6.98021222637818
"20010905.tif",27,6.4507516225179
"20010905.tif",28,21.7363917575619
"20010905.tif",29,9.83866291386741
"20010905.tif",30,8.47169945323676
"20010905.tif",31,8.17924887223305
"20010905.tif",32,5.23118959555105
"20010905.tif",33,5.4321420422159
"20010905.tif",34,7.62148308857179
"20010905.tif",35,7.84680133373179
"20010905.tif",36,9.649425024476
"20010906.tif",1,26.5710272096499
"20010906.tif",2,25.4792040911588
"20010906.tif",3,32.625214113508
"20010906.tif",4,19.836317281254
"20010906.tif",5,20.9281180449047
"20010906.tif",6,35.3917316405241
"20010906.tif",7,16.3627951622009
"20010906.tif",8,28.4863840662332
"20010906.tif",9,5.78913569645804
"20010906.tif",10,7.18547247466727
"20010906.tif",11,5.33712664376134
"20010906.tif",12,5.33970684722318
"20010906.tif",13,22.9377653847879
"20010906.tif",14,24.0473904503716
"20010906.tif",15,18.8169140114504
"20010906.tif",16,16.3057045101249
"20010906.tif",17,18.3401372682317
"20010906.tif",18,10.3395837504288
"20010906.tif",19,6.06212679683902
"20010906.tif",20,8.5950067357437
"20010906.tif",21,7.46502609450118
"20010906.tif",22,6.88711935632369
"20010906.tif",23,7.51292682145581
"20010906.tif",24,7.88782092018606
"20010906.tif",25,6.26629739360236
"20010906.tif",26,9.60311519994145
"20010906.tif",27,7.40378211502336
"20010906.tif",28,30.624711602684
"20010906.tif",29,16.714995935985
"20010906.tif",30,7.18675418276536
"20010906.tif",31,14.0031857408679
"20010906.tif",32,5.58825324763771
"20010906.tif",33,5.72476936683495
"20010906.tif",34,7.03729073825853
"20010906.tif",35,7.21641177928194
"20010906.tif",36,22.839073279687
"20010907.tif",1,25.0679295646699
"20010907.tif",2,13.8626424655441
"20010907.tif",3,22.7947538336929
"20010907.tif",4,18.1360671832913
"20010907.tif",5,12.4046301901093
"20010907.tif",6,32.3431996274586
"20010907.tif",7,8.75120708994243
"20010907.tif",8,24.8606392810622
"20010907.tif",9,7.28349034317204
"20010907.tif",10,5.73744370221111
"20010907.tif",11,5.26957684392514
"20010907.tif",12,4.94971914008512
"20010907.tif",13,9.65764683396069
"20010907.tif",14,8.47380658608896
"20010907.tif",15,9.05711988530128
"20010907.tif",16,5.41531914168031
"20010907.tif",17,6.45018950266098
"20010907.tif",18,6.08927719140875
"20010907.tif",19,4.54601737609597
"20010907.tif",20,6.33236411052781
"20010907.tif",21,5.47685585075751
"20010907.tif",22,4.77537419427844
"20010907.tif",23,7.11562218359022
"20010907.tif",24,8.09316822474971
"20010907.tif",25,5.99421348899219
"20010907.tif",26,7.13558006919591
"20010907.tif",27,6.92952514102316
"20010907.tif",28,23.447194145947
"20010907.tif",29,6.06458949531828
"20010907.tif",30,6.71473526536373
"20010907.tif",31,5.05346303282889
"20010907.tif",32,7.27300896965155
"20010907.tif",33,7.24664417370593
"20010907.tif",34,7.62125052414931
"20010907.tif",35,8.14162766071076
"20010907.tif",36,10.1875280682891
"20010908.tif",1,18.275416821365
"20010908.tif",2,12.0208274273833
"20010908.tif",3,11.1603147545639
"20010908.tif",4,12.2306621700037
"20010908.tif",5,11.2098534928318
"20010908.tif",6,18.4964066694591
"20010908.tif",7,7.57532509358033
"20010908.tif",8,12.8982219198143
"20010908.tif",9,6.04584916986403
"20010908.tif",10,7.90989968413679
"20010908.tif",11,6.00932823264081
"20010908.tif",12,7.17486186956955
"20010908.tif",13,8.20701804801599
"20010908.tif",14,8.66212505411219
"20010908.tif",15,7.6536176267013
"20010908.tif",16,4.37921505861909
"20010908.tif",17,6.21181438459816
"20010908.tif",18,9.0777603223406
"20010908.tif",19,3.9581696518644
"20010908.tif",20,6.90293691931544
"20010908.tif",21,7.05012380539026
"20010908.tif",22,5.02887464007911
"20010908.tif",23,8.1368783622077
"20010908.tif",24,5.27250641758971
"20010908.tif",25,5.94203865067642
"20010908.tif",26,8.99915725994954
"20010908.tif",27,7.99908302176712
"20010908.tif",28,10.6957207113747
"20010908.tif",29,2.82264003838812
"20010908.tif",30,5.59844528792197
"20010908.tif",31,3.77651655546074
"20010908.tif",32,9.69335841731865
"20010908.tif",33,9.44230857354328
"20010908.tif",34,8.17898206174116
"20010908.tif",35,9.03108038800828
"20010908.tif",36,8.42162001176954
"20010909.tif",1,10.2976808666688
"20010909.tif",2,6.53523548575472
"20010909.tif",3,5.60231724369283
"20010909.tif",4,5.6012194938347
"20010909.tif",5,5.08891352776175
"20010909.tif",6,10.2306951530709
"20010909.tif",7,4.10920402822287
"20010909.tif",8,7.09159370407043
"20010909.tif",9,6.51097266400447
"20010909.tif",10,8.60351751665029
"20010909.tif",11,8.04653388728266
"20010909.tif",12,7.97386004561085
"20010909.tif",13,5.0981321174707
"20010909.tif",14,5.48992084927029
"20010909.tif",15,4.57028683883692
"20010909.tif",16,4.45972803909413
"20010909.tif",17,4.14936071440631
"20010909.tif",18,8.84102193445995
"20010909.tif",19,3.37352456380186
"20010909.tif",20,4.51094988874487
"20010909.tif",21,5.17024333584578
"20010909.tif",22,5.28360591171419
"20010909.tif",23,5.72474865208973
"20010909.tif",24,4.85331101497347
"20010909.tif",25,6.69015015655321
"20010909.tif",26,6.57965246977004
"20010909.tif",27,6.30541297716972
"20010909.tif",28,5.85194866637873
"20010909.tif",29,4.62880367040634
"20010909.tif",30,5.67209352945027
"20010909.tif",31,3.1679231240514
"20010909.tif",32,10.2712877898657
"20010909.tif",33,10.1128369056031
"20010909.tif",34,6.53477834932732
"20010909.tif",35,6.93808816747462
"20010909.tif",36,5.25019114483766
"20010910.tif",1,8.44504943428198
"20010910.tif",2,6.2285118930596
"20010910.tif",3,7.09760927472796
"20010910.tif",4,6.03822764607727
"20010910.tif",5,4.70163410629969
"20010910.tif",6,6.95023574119757
"20010910.tif",7,2.7898534041384
"20010910.tif",8,8.59790596330022
"20010910.tif",9,6.42104583001528
"20010910.tif",10,6.65703901832486
"20010910.tif",11,7.57224607467651
"20010910.tif",12,3.62765581931098
"20010910.tif",13,4.65490656290481
"20010910.tif",14,4.12262817665383
"20010910.tif",15,4.80219472311681
"20010910.tif",16,3.62316414300543
"20010910.tif",17,4.12348991352729
"20010910.tif",18,11.3186092541136
"20010910.tif",19,6.68143444602666
"20010910.tif",20,3.545582126524
"20010910.tif",21,8.01460689261444
"20010910.tif",22,5.38067678493612
"20010910.tif",23,7.06758719547228
"20010910.tif",24,5.76129529266677
"20010910.tif",25,5.88304318890551
"20010910.tif",26,12.0901689276231
"20010910.tif",27,10.1101030243768
"20010910.tif",28,7.66664317565236
"20010910.tif",29,4.92003984366144
"20010910.tif",30,8.11412465990635
"20010910.tif",31,3.74670567507396
"20010910.tif",32,12.2261800525569
"20010910.tif",33,11.1755958780584
"20010910.tif",34,9.17102068533629
"20010910.tif",35,9.78368064799207
"20010910.tif",36,4.7833621158811
"20010911.tif",1,14.1422664436562
"20010911.tif",2,14.3054583131774
"20010911.tif",3,16.5212596932236
"20010911.tif",4,13.1622671885569
"20010911.tif",5,13.4792998935177
"20010911.tif",6,17.8310482206423
"20010911.tif",7,8.1376097197118
"20010911.tif",8,14.105049619713
"20010911.tif",9,6.81599666642361
"20010911.tif",10,7.0245466997594
"20010911.tif",11,6.75013060984404
"20010911.tif",12,6.21824717319618
"20010911.tif",13,8.18510117459653
"20010911.tif",14,7.06333878128617
"20010911.tif",15,9.18337513185015
"20010911.tif",16,6.58310264740547
"20010911.tif",17,6.67957846094125
"20010911.tif",18,14.5833378906908
"20010911.tif",19,10.4220166268828
"20010911.tif",20,6.86400743030213
"20010911.tif",21,10.1523333438357
"20010911.tif",22,4.69237553459757
"20010911.tif",23,9.22890932903145
"20010911.tif",24,10.5497354802726
"20010911.tif",25,9.32025071582057
"20010911.tif",26,12.7795271578088
"20010911.tif",27,14.1727537823538
"20010911.tif",28,16.9266100278715
"20010911.tif",29,7.46379296268736
"20010911.tif",30,11.6125152863954
"20010911.tif",31,6.05920942914332
"20010911.tif",32,8.76584040617742
"20010911.tif",33,8.49816329309631
"20010911.tif",34,14.7263859505261
"20010911.tif",35,14.6144936541294
"20010911.tif",36,8.44630175762951
"20010912.tif",1,19.2235659286689
"20010912.tif",2,20.1164998062386
"20010912.tif",3,21.260938628839
"20010912.tif",4,18.2941905240544
"20010912.tif",5,19.7056515167363
"20010912.tif",6,24.6328596083586
"20010912.tif",7,15.2439882195514
"20010912.tif",8,20.5241676238646
"20010912.tif",9,5.90053374552336
"20010912.tif",10,5.71768827791567
"20010912.tif",11,4.73880942904431
"20010912.tif",12,4.73675412848844
"20010912.tif",13,10.523101312011
"20010912.tif",14,10.6361588972586
"20010912.tif",15,9.42483458020329
"20010912.tif",16,7.27669289512356
"20010912.tif",17,7.94043954098698
"20010912.tif",18,17.5410393928659
"20010912.tif",19,17.5890813311115
"20010912.tif",20,12.5010766161455
"20010912.tif",21,13.0693574812179
"20010912.tif",22,5.67646992381881
"20010912.tif",23,12.7865249063029
"20010912.tif",24,11.4272881551766
"20010912.tif",25,10.1899408455059
"20010912.tif",26,16.7044492865031
"20010912.tif",27,17.8061680223188
"20010912.tif",28,21.645507192224
"20010912.tif",29,6.22348376853125
"20010912.tif",30,16.8312205348098
"20010912.tif",31,4.8126917197469
"20010912.tif",32,6.90470437442555
"20010912.tif",33,6.4001603246234
"20010912.tif",34,17.8630249799588
"20010912.tif",35,18.8646563266186
"20010912.tif",36,10.9756155929002
"20010913.tif",1,19.4306877975147
"20010913.tif",2,21.3631056320569
"20010913.tif",3,23.8674507919623
"20010913.tif",4,17.5358214495612
"20010913.tif",5,16.8557853896588
"20010913.tif",6,32.8875773642674
"20010913.tif",7,8.78524558492329
"20010913.tif",8,25.4881494820836
"20010913.tif",9,4.73470595332443
"20010913.tif",10,4.45994174333266
"20010913.tif",11,3.445814532819
"20010913.tif",12,3.9529090109518
"20010913.tif",13,5.70309089902622
"20010913.tif",14,4.10478710863325
"20010913.tif",15,3.03601527954239
"20010913.tif",16,4.21126485567023
"20010913.tif",17,2.14595757580836
"20010913.tif",18,17.6071598365389
"20010913.tif",19,12.743550767024
"20010913.tif",20,15.5696617590415
"20010913.tif",21,15.8976485890553
"20010913.tif",22,4.13785932256895
"20010913.tif",23,13.1975541900505
"20010913.tif",24,11.8477582492589
"20010913.tif",25,10.5406867383376
"20010913.tif",26,18.8228633087293
"20010913.tif",27,18.1940322696653
"20010913.tif",28,24.7923924670956
"20010913.tif",29,3.35983807359423
"20010913.tif",30,17.1413017155831
"20010913.tif",31,2.2502895848178
"20010913.tif",32,6.59033895139935
"20010913.tif",33,5.99323401191743
"20010913.tif",34,20.1792020219745
"20010913.tif",35,20.9277352596851
"20010913.tif",36,5.95341526538244
"20010914.tif",1,20.633844161924
"20010914.tif",2,16.6528247013565
"20010914.tif",3,18.0218771525792
"20010914.tif",4,13.4320729834134
"20010914.tif",5,14.0136577083857
"20010914.tif",6,27.3060121930335
"20010914.tif",7,7.72309803288916
"20010914.tif",8,14.593792857894
"20010914.tif",9,4.2936357591973
"20010914.tif",10,6.02741707205282
"20010914.tif",11,4.39836562716443
"20010914.tif",12,4.55309655504712
"20010914.tif",13,3.22130375299881
"20010914.tif",14,3.67797088446441
"20010914.tif",15,2.80304673197223
"20010914.tif",16,3.16657231062868
"20010914.tif",17,2.38929441431369
"20010914.tif",18,18.6315023241372
"20010914.tif",19,22.0452362043889
"20010914.tif",20,14.8041046004038
"20010914.tif",21,14.2535879594043
"20010914.tif",22,5.44302980514134
"20010914.tif",23,13.1407418016231
"20010914.tif",24,15.2676319617108
"20010914.tif",25,13.7153229119952
"20010914.tif",26,17.6717799996908
"20010914.tif",27,19.4126606558123
"20010914.tif",28,19.1885399314446
"20010914.tif",29,4.33066944735391
"20010914.tif",30,21.2670083547893
"20010914.tif",31,3.15599393102744
"20010914.tif",32,5.15505805135775
"20010914.tif",33,5.05624765332274
"20010914.tif",34,21.5980397344152
"20010914.tif",35,21.7556014446502
"20010914.tif",36,3.33679964709546
"20010915.tif",1,6.1828965448245
"20010915.tif",2,6.5026906029252
"20010915.tif",3,5.21324885037481
"20010915.tif",4,4.86819464652265
"20010915.tif",5,5.66662433236466
"20010915.tif",6,5.04502374672693
"20010915.tif",7,4.90174243812976
"20010915.tif",8,4.34855801896398
"20010915.tif",9,3.42182139783609
"20010915.tif",10,4.5741933589119
"20010915.tif",11,4.74380887384
"20010915.tif",12,4.72263442156679
"20010915.tif",13,8.46080304971382
"20010915.tif",14,7.93395374792594
"20010915.tif",15,7.96729084089691
"20010915.tif",16,5.31463393155676
"20010915.tif",17,4.68953481133664
"20010915.tif",18,18.2794415539709
"20010915.tif",19,30.6281129095752
"20010915.tif",20,17.4955363370277
"20010915.tif",21,17.3066136621891
"20010915.tif",22,5.61975287821363
"20010915.tif",23,13.7604359397382
"20010915.tif",24,14.6292492096394
"20010915.tif",25,13.463717767609
"20010915.tif",26,18.1577926694819
"20010915.tif",27,19.7172231837216
"20010915.tif",28,5.11268274764705
"20010915.tif",29,6.44656894547599
"20010915.tif",30,39.8907869740536
"20010915.tif",31,5.39980406873728
"20010915.tif",32,5.41348237951263
"20010915.tif",33,5.14352837367038
"20010915.tif",34,18.888914248644
"20010915.tif",35,19.839332442588
"20010915.tif",36,8.70009881543937
"20010916.tif",1,8.74676980814004
"20010916.tif",2,7.51343034909776
"20010916.tif",3,7.11586861902354
"20010916.tif",4,7.12807928147863
"20010916.tif",5,7.368448160496
"20010916.tif",6,6.70606030511462
"20010916.tif",7,5.14581626213115
"20010916.tif",8,7.4910219433796
"20010916.tif",9,3.04247333036094
"20010916.tif",10,3.26176815023148
"20010916.tif",11,5.6266248744467
"20010916.tif",12,4.65121903661954
"20010916.tif",13,12.4974577533665
"20010916.tif",14,12.5305244127909
"20010916.tif",15,11.7007663631751
"20010916.tif",16,9.72932917184203
"20010916.tif",17,9.00879944446715
"20010916.tif",18,13.8769899195638
"20010916.tif",19,31.5325560340715
"20010916.tif",20,14.0937210546957
"20010916.tif",21,15.8241445301171
"20010916.tif",22,4.12248050333822
"20010916.tif",23,13.1589084385019
"20010916.tif",24,11.7761728653848
"20010916.tif",25,9.87813792412885
"20010916.tif",26,15.2612266709319
"20010916.tif",27,24.4852292150514
"20010916.tif",28,7.62549427854336
"20010916.tif",29,10.6611458778381
"20010916.tif",30,32.7660165188605
"20010916.tif",31,8.17386816960036
"20010916.tif",32,5.1723703676913
"20010916.tif",33,5.16947871172279
"20010916.tif",34,27.685652481013
"20010916.tif",35,27.6289357449146
"20010916.tif",36,12.534559214687
"20010917.tif",1,11.7854499025464
"20010917.tif",2,14.2840550793104
"20010917.tif",3,13.9680355266649
"20010917.tif",4,14.7644885094439
"20010917.tif",5,14.6870400282357
"20010917.tif",6,13.394494750283
"20010917.tif",7,11.032588677821
"20010917.tif",8,13.8166407083412
"20010917.tif",9,4.88443072897489
"20010917.tif",10,6.21305435675162
"20010917.tif",11,5.50249203702678
"20010917.tif",12,5.10067258244854
"20010917.tif",13,24.3159137270344
"20010917.tif",14,22.9134493509928
"20010917.tif",15,21.2734878873513
"20010917.tif",16,18.2293953095039
"20010917.tif",17,14.2967297041029
"20010917.tif",18,8.68804478234258
"20010917.tif",19,17.1819290344372
"20010917.tif",20,13.6746190093659
"20010917.tif",21,13.631377919276
"20010917.tif",22,6.58929507653503
"20010917.tif",23,13.0543530104738
"20010917.tif",24,12.4213092476753
"20010917.tif",25,13.4968679125217
"20010917.tif",26,15.0656793307414
"20010917.tif",27,21.3789354674837
"20010917.tif",28,15.7733355615197
"20010917.tif",29,18.4301713466644
"20010917.tif",30,18.8730244511052
"20010917.tif",31,14.9190478539774
"20010917.tif",32,5.69156546752994
"20010917.tif",33,5.96017362283363
"20010917.tif",34,26.4477896669726
"20010917.tif",35,27.8487795484827
"20010917.tif",36,24.8050839821791
"20010918.tif",1,17.588806516402
"20010918.tif",2,20.4932108555944
"20010918.tif",3,19.9030107225691
"20010918.tif",4,21.1676117005895
"20010918.tif",5,21.2780312898248
"20010918.tif",6,19.4871621328937
"20010918.tif",7,15.1989900101786
"20010918.tif",8,19.3046058670105
"20010918.tif",9,6.58489230714861
"20010918.tif",10,9.22186344641226
"20010918.tif",11,5.95113694045855
"20010918.tif",12,5.89361442549754
"20010918.tif",13,25.158264487537
"20010918.tif",14,26.6844829064828
"20010918.tif",15,21.4745260406943
"20010918.tif",16,20.1928882285626
"20010918.tif",17,19.7647850298279
"20010918.tif",18,8.2516442804501
"20010918.tif",19,7.82973897092728
"20010918.tif",20,6.21709952241666
"20010918.tif",21,5.81436013099843
"20010918.tif",22,7.43141092272366
"20010918.tif",23,6.65046408953089
"20010918.tif",24,10.0658212526074
"20010918.tif",25,8.69695745107954
"20010918.tif",26,7.4596667142041
"20010918.tif",27,8.61473433991783
"20010918.tif",28,21.3152098074192
"20010918.tif",29,20.7250261306763
"20010918.tif",30,10.5946304860868
"20010918.tif",31,14.8593594874435
"20010918.tif",32,8.25309980015795
"20010918.tif",33,8.15051435127418
"20010918.tif",34,9.25908529603636
"20010918.tif",35,9.62226816542605
"20010918.tif",36,24.6992548488603
"20010919.tif",1,18.8940112086253
"20010919.tif",2,24.4341350902211
"20010919.tif",3,25.7323248726981
"20010919.tif",4,23.6602282055089
"20010919.tif",5,22.9043151649697
"20010919.tif",6,27.8924668524876
"20010919.tif",7,15.135911300908
"20010919.tif",8,26.4891713077285
"20010919.tif",9,5.65453211596755
"20010919.tif",10,6.3290387612802
"20010919.tif",11,5.30878403083138
"20010919.tif",12,4.62431958166219
"20010919.tif",13,13.0585333767222
"20010919.tif",14,13.4498527173643
"20010919.tif",15,10.3203385476193
"20010919.tif",16,18.218071690441
"20010919.tif",17,13.1230824294934
"20010919.tif",18,7.49756874092694
"20010919.tif",19,4.95453930109349
"20010919.tif",20,4.10258652551754
"20010919.tif",21,4.14233042960776
"20010919.tif",22,8.54976355328279
"20010919.tif",23,5.44120071467125
"20010919.tif",24,9.82743721726549
"20010919.tif",25,6.93993401220428
"20010919.tif",26,6.11851889475257
"20010919.tif",27,8.67307213025215
"20010919.tif",28,27.2939536552119
"20010919.tif",29,20.1853358268738
"20010919.tif",30,7.88993867029223
"20010919.tif",31,8.55079205097559
"20010919.tif",32,8.60863666574494
"20010919.tif",33,8.44790445311798
"20010919.tif",34,9.09421800018905
"20010919.tif",35,9.26248018386516
"20010919.tif",36,12.8030417079855
"20010920.tif",1,21.2139643831372
"20010920.tif",2,23.1341794384413
"20010920.tif",3,23.3874466954445
"20010920.tif",4,16.0463558454983
"20010920.tif",5,20.1526686878125
"20010920.tif",6,28.1963099251109
"20010920.tif",7,13.6323205823484
"20010920.tif",8,29.9491324367293
"20010920.tif",9,6.66745221907975
"20010920.tif",10,9.47004644566603
"20010920.tif",11,7.24661988797395
"20010920.tif",12,7.08859999705169
"20010920.tif",13,10.4597730423088
"20010920.tif",14,10.6475171513028
"20010920.tif",15,8.97114390875
"20010920.tif",16,13.2626707745295
"20010920.tif",17,9.31092563174692
"20010920.tif",18,6.44528095681092
"20010920.tif",19,6.66119761862609
"20010920.tif",20,5.74905243515968
"20010920.tif",21,5.14715872402478
"20010920.tif",22,8.17292237457107
"20010920.tif",23,5.74306637184186
"20010920.tif",24,7.33431754850443
"20010920.tif",25,6.66726505909867
"20010920.tif",26,6.58413825836857
"20010920.tif",27,7.760562014376
"20010920.tif",28,24.0566125962792
"20010920.tif",29,16.3109434229987
"20010920.tif",30,9.35988983564209
"20010920.tif",31,11.7842660144675
"20010920.tif",32,8.69745669044366
"20010920.tif",33,8.59410814061823
"20010920.tif",34,8.07480147184232
"20010920.tif",35,8.63730928542766
"20010920.tif",36,10.4519363452588
"20010921.tif",1,18.6464081997693
"20010921.tif",2,23.3679168244039
"20010921.tif",3,25.39178033167
"20010921.tif",4,27.4961984274817
"20010921.tif",5,25.9513424442022
"20010921.tif",6,25.0988135850134
"20010921.tif",7,15.9653932695803
"20010921.tif",8,22.8732056598587
"20010921.tif",9,6.28041918649048
"20010921.tif",10,7.07159222889339
"20010921.tif",11,5.91364573395771
"20010921.tif",12,5.29728422225532
"20010921.tif",13,9.4131062351056
"20010921.tif",14,10.4747587981047
"20010921.tif",15,9.76790074351566
"20010921.tif",16,8.34335266760666
"20010921.tif",17,7.97740805622473
"20010921.tif",18,6.66488416647089
"20010921.tif",19,7.29922213825076
"20010921.tif",20,7.01480574140678
"20010921.tif",21,6.75858039694621
"20010921.tif",22,7.49400303206023
"20010921.tif",23,6.46362402132063
"20010921.tif",24,7.06434979498636
"20010921.tif",25,5.70312723274395
"20010921.tif",26,6.84245085083278
"20010921.tif",27,7.22622131486224
"20010921.tif",28,26.7420060925367
"20010921.tif",29,8.48989175728389
"20010921.tif",30,8.47848470169201
"20010921.tif",31,7.42739135410653
"20010921.tif",32,8.58896335834215
"20010921.tif",33,8.10800147555363
"20010921.tif",34,8.0960570145479
"20010921.tif",35,8.50526572288351
"20010921.tif",36,9.45776888717145
"20010922.tif",1,11.3911700031075
"20010922.tif",2,26.3313227566806
"20010922.tif",3,28.1118135880451
"20010922.tif",4,27.9491559403842
"20010922.tif",5,25.4285473882905
"20010922.tif",6,20.8601664235769
"20010922.tif",7,18.4065862334293
"20010922.tif",8,22.5380809891176
"20010922.tif",9,4.45798938293926
"20010922.tif",10,4.02741621845544
"20010922.tif",11,6.23691831464353
"20010922.tif",12,4.58369070089469
"20010922.tif",13,8.19847076152688
"20010922.tif",14,7.21145484535782
"20010922.tif",15,9.80638066693848
"20010922.tif",16,6.80361177799475
"20010922.tif",17,6.32753115354462
"20010922.tif",18,6.29301080004922
"20010922.tif",19,8.79202230112001
"20010922.tif",20,5.46617809018573
"20010922.tif",21,4.63588888394205
"20010922.tif",22,7.60310074161081
