"date","city_num","pm25"
"20040122.tif",23,9.80191700205658
"20040122.tif",24,15.3372181648989
"20040122.tif",25,13.9833303050422
"20040122.tif",26,16.5665294005808
"20040122.tif",27,21.8103753277379
"20040122.tif",28,15.9967337003568
"20040122.tif",29,4.27673693043845
"20040122.tif",30,23.3109538596973
"20040122.tif",31,2.30124285817146
"20040122.tif",32,5.23358111421601
"20040122.tif",33,5.60680068985688
"20040122.tif",34,23.8155988635439
"20040122.tif",35,24.2770565519942
"20040122.tif",36,4.90616772799474
"20040123.tif",1,3.85384950350924
"20040123.tif",2,6.15474148624199
"20040123.tif",3,5.33976917266846
"20040123.tif",4,5.4098950819891
"20040123.tif",5,6.69249582884223
"20040123.tif",6,4.67362354708112
"20040123.tif",7,7.6521246391794
"20040123.tif",8,4.64090511885034
"20040123.tif",9,3.00707303085288
"20040123.tif",10,2.74379222775683
"20040123.tif",11,9.52417997691942
"20040123.tif",12,16.0436804739095
"20040123.tif",13,9.59696809569401
"20040123.tif",14,8.70626784254003
"20040123.tif",15,9.51208741057153
"20040123.tif",16,8.22755262973535
"20040123.tif",17,6.48940781823995
"20040123.tif",18,19.6848112468062
"20040123.tif",19,19.2020084764239
"20040123.tif",20,13.4787546009631
"20040123.tif",21,12.4815052900099
"20040123.tif",22,11.3924490844502
"20040123.tif",23,14.2368256946405
"20040123.tif",24,13.1335876097739
"20040123.tif",25,12.3568382999928
"20040123.tif",26,20.1875641493671
"20040123.tif",27,18.8152438025189
"20040123.tif",28,4.73292592095166
"20040123.tif",29,8.73033242736544
"20040123.tif",30,33.4509474938376
"20040123.tif",31,5.56234730006288
"20040123.tif",32,14.5381836931245
"20040123.tif",33,15.7148325971978
"20040123.tif",34,19.6898471947872
"20040123.tif",35,19.8299645606508
"20040123.tif",36,9.46559251102574
"20040124.tif",1,7.17577110583357
"20040124.tif",2,12.3021665565239
"20040124.tif",3,8.53947584969657
"20040124.tif",4,7.73925391572421
"20040124.tif",5,9.49891118884581
"20040124.tif",6,9.61158532150521
"20040124.tif",7,11.0677407466847
"20040124.tif",8,7.20956221163033
"20040124.tif",9,3.73514614242022
"20040124.tif",10,5.01627995644087
"20040124.tif",11,5.58892398191535
"20040124.tif",12,7.79690451945289
"20040124.tif",13,10.1155380135152
"20040124.tif",14,8.89754253493415
"20040124.tif",15,9.08369339759054
"20040124.tif",16,9.11506414239424
"20040124.tif",17,5.57605145209963
"20040124.tif",18,14.9560900721057
"20040124.tif",19,12.1635238822371
"20040124.tif",20,14.878251977869
"20040124.tif",21,11.0802571002702
"20040124.tif",22,10.4459165492479
"20040124.tif",23,13.4620942509536
"20040124.tif",24,12.223051234768
"20040124.tif",25,6.19647660275897
"20040124.tif",26,16.827959748496
"20040124.tif",27,18.9855279922485
"20040124.tif",28,8.94824885546677
"20040124.tif",29,11.039195217405
"20040124.tif",30,14.2724420647872
"20040124.tif",31,4.37621546098603
"20040124.tif",32,11.6586400040058
"20040124.tif",33,10.3061313948372
"20040124.tif",34,19.6568802672547
"20040124.tif",35,21.3018552252587
"20040124.tif",36,10.0401246257374
"20040125.tif",1,8.46987963909925
"20040125.tif",2,15.4426105475623
"20040125.tif",3,13.4245946261348
"20040125.tif",4,8.72333030427088
"20040125.tif",5,11.361470372845
"20040125.tif",6,15.2127171981433
"20040125.tif",7,6.6466050858083
"20040125.tif",8,11.4923750099887
"20040125.tif",9,2.52032633247923
"20040125.tif",10,3.81320004109983
"20040125.tif",11,3.89128879775172
"20040125.tif",12,4.46577221660291
"20040125.tif",13,6.71691956270987
"20040125.tif",14,7.52211598820157
"20040125.tif",15,5.14844717659981
"20040125.tif",16,4.36909242964139
"20040125.tif",17,3.85715185433949
"20040125.tif",18,4.93265448973097
"20040125.tif",19,4.8151432645373
"20040125.tif",20,11.1516468975995
"20040125.tif",21,6.06041090022352
"20040125.tif",22,2.92524196996408
"20040125.tif",23,5.0846196241451
"20040125.tif",24,3.76984207500474
"20040125.tif",25,5.99712872402862
"20040125.tif",26,5.25652481602356
"20040125.tif",27,3.55436721520546
"20040125.tif",28,13.5533015708613
"20040125.tif",29,3.93422073466437
"20040125.tif",30,6.7098905966993
"20040125.tif",31,2.11578715461518
"20040125.tif",32,6.92265144115736
"20040125.tif",33,7.9720746882291
"20040125.tif",34,3.57285532084378
"20040125.tif",35,3.58212340030264
"20040125.tif",36,6.48235978411572
"20040126.tif",1,11.2539615908104
"20040126.tif",2,11.5506031651142
"20040126.tif",3,12.3621847775518
"20040126.tif",4,8.68306934442676
"20040126.tif",5,9.50393668843503
"20040126.tif",6,14.5276684564007
"20040126.tif",7,8.8474548018497
"20040126.tif",8,11.4828654714378
"20040126.tif",9,2.20363347403339
"20040126.tif",10,2.18654720111148
"20040126.tif",11,3.93493316484534
"20040126.tif",12,5.18861322079675
"20040126.tif",13,9.2276291064362
"20040126.tif",14,5.96753769097505
"20040126.tif",15,6.95681134236404
"20040126.tif",16,8.23591745508848
"20040126.tif",17,4.52779561173615
"20040126.tif",18,6.76739144736323
"20040126.tif",19,7.60226620128582
"20040126.tif",20,10.6177469250318
"20040126.tif",21,7.07260804875453
"20040126.tif",22,3.64047717171557
"20040126.tif",23,4.85773906382647
"20040126.tif",24,4.7042651196404
"20040126.tif",25,3.14271280386929
"20040126.tif",26,6.95683707178167
"20040126.tif",27,9.05651797799983
"20040126.tif",28,12.8679569174604
"20040126.tif",29,9.51869357994624
"20040126.tif",30,11.3598014074459
"20040126.tif",31,5.26458450908825
"20040126.tif",32,8.51816825305714
"20040126.tif",33,7.53605880896915
"20040126.tif",34,8.61595309245122
"20040126.tif",35,8.90107372973828
"20040126.tif",36,9.43353798996479
"20040127.tif",1,9.37250379704835
"20040127.tif",2,13.2669541619041
"20040127.tif",3,14.1512929916382
"20040127.tif",4,11.7694595172757
"20040127.tif",5,13.832558964298
"20040127.tif",6,12.4782282222401
"20040127.tif",7,12.1833323810412
"20040127.tif",8,12.316614380802
"20040127.tif",9,2.00461048388579
"20040127.tif",10,1.38305007062331
"20040127.tif",11,3.85862309207087
"20040127.tif",12,7.58900753926423
"20040127.tif",13,8.98852600268464
"20040127.tif",14,6.3906809647878
"20040127.tif",15,8.24262539623609
"20040127.tif",16,7.67722406178495
"20040127.tif",17,4.80327222837868
"20040127.tif",18,8.85649948490077
"20040127.tif",19,6.59676727769677
"20040127.tif",20,6.2265973558297
"20040127.tif",21,6.13096138498837
"20040127.tif",22,8.96111784612431
"20040127.tif",23,6.64758215302771
"20040127.tif",24,7.39820463787063
"20040127.tif",25,4.10530364462234
"20040127.tif",26,8.68156727647359
"20040127.tif",27,8.26536820688818
"20040127.tif",28,15.6660228783522
"20040127.tif",29,8.73837624447686
"20040127.tif",30,7.54238781594394
"20040127.tif",31,5.76990106228595
"20040127.tif",32,11.3428564652675
"20040127.tif",33,10.973073045579
"20040127.tif",34,8.54865091290825
"20040127.tif",35,9.45649896581122
"20040127.tif",36,8.85092784557835
"20040128.tif",1,4.69265740541007
"20040128.tif",2,8.67491512456216
"20040128.tif",3,6.08410192022518
"20040128.tif",4,6.32386225755097
"20040128.tif",5,12.6478047944698
"20040128.tif",6,5.35254233139606
"20040128.tif",7,9.59245289045831
"20040128.tif",8,6.06967715757439
"20040128.tif",9,3.26792331186474
"20040128.tif",10,2.16022608800189
"20040128.tif",11,6.06321206507475
"20040128.tif",12,10.2733211476924
"20040128.tif",13,10.2515976215476
"20040128.tif",14,11.4960608800252
"20040128.tif",15,11.589905152913
"20040128.tif",16,6.75013472912085
"20040128.tif",17,5.17511039606501
"20040128.tif",18,8.86049269396683
"20040128.tif",19,8.68734144643925
"20040128.tif",20,4.64402730078311
"20040128.tif",21,5.86083253792354
"20040128.tif",22,19.7073387766586
"20040128.tif",23,6.81624026777166
"20040128.tif",24,7.2546486555283
"20040128.tif",25,6.27120857484351
"20040128.tif",26,9.53018416345647
"20040128.tif",27,7.19022317217965
"20040128.tif",28,7.42526125132553
"20040128.tif",29,6.5956366283553
"20040128.tif",30,10.7140588593065
"20040128.tif",31,3.12528560665544
"20040128.tif",32,12.3407724244254
"20040128.tif",33,11.0220681553605
"20040128.tif",34,7.58592161574921
"20040128.tif",35,7.91254410439349
"20040128.tif",36,9.85477908862913
"20040129.tif",1,4.93132191475991
"20040129.tif",2,9.76865953847397
"20040129.tif",3,7.43597155201192
"20040129.tif",4,7.99151204648565
"20040129.tif",5,9.37786279575459
"20040129.tif",6,6.86640150881996
"20040129.tif",7,8.22303380292395
"20040129.tif",8,6.57747388939302
"20040129.tif",9,2.672219089553
"20040129.tif",10,3.04176187220915
"20040129.tif",11,6.60396195079969
"20040129.tif",12,11.5575629593962
"20040129.tif",13,9.83835827770518
"20040129.tif",14,6.35637484126621
"20040129.tif",15,8.68347294969496
"20040129.tif",16,7.99394338670438
"20040129.tif",17,5.29075364859956
"20040129.tif",18,10.5526394186349
"20040129.tif",19,10.3193275335054
"20040129.tif",20,9.23008953316792
"20040129.tif",21,8.82733853777548
"20040129.tif",22,10.9260354962419
"20040129.tif",23,7.18075380271131
"20040129.tif",24,8.98104601824134
"20040129.tif",25,10.8098364408436
"20040129.tif",26,11.6817189022503
"20040129.tif",27,9.15768217021584
"20040129.tif",28,8.70046848010242
"20040129.tif",29,8.25099604640688
"20040129.tif",30,13.0859866853346
"20040129.tif",31,5.90524257815447
"20040129.tif",32,15.80758817256
"20040129.tif",33,15.6691151622948
"20040129.tif",34,9.22703634402453
"20040129.tif",35,9.77541668668706
"20040129.tif",36,10.1815211834503
"20040130.tif",1,6.21714043221533
"20040130.tif",2,8.2734108759352
"20040130.tif",3,6.4276610277137
"20040130.tif",4,7.10055481410417
"20040130.tif",5,8.57408589248341
"20040130.tif",6,6.18234274407064
"20040130.tif",7,8.55032654948856
"20040130.tif",8,7.1954158779129
"20040130.tif",9,2.34092556233289
"20040130.tif",10,3.01575160369952
"20040130.tif",11,6.22434960759204
"20040130.tif",12,8.64035948050224
"20040130.tif",13,8.96040950070566
"20040130.tif",14,7.05818326208327
"20040130.tif",15,8.44676189484939
"20040130.tif",16,7.02211022028958
"20040130.tif",17,5.02183906093832
"20040130.tif",18,12.3568612624859
"20040130.tif",19,6.21842333531276
"20040130.tif",20,10.8944304537129
"20040130.tif",21,8.99282891768262
"20040130.tif",22,9.35616001925048
"20040130.tif",23,9.54725077296748
"20040130.tif",24,11.9489015315866
"20040130.tif",25,11.4661913122742
"20040130.tif",26,14.3982581881295
"20040130.tif",27,19.9506837323181
"20040130.tif",28,7.59676375815539
"20040130.tif",29,9.05039256470544
"20040130.tif",30,11.9977169727024
"20040130.tif",31,5.1400038472061
"20040130.tif",32,16.0960911983201
"20040130.tif",33,13.8085811527204
"20040130.tif",34,23.2713528257428
"20040130.tif",35,22.9026008524793
"20040130.tif",36,9.05002628129347
"20040131.tif",1,4.80570878824258
"20040131.tif",2,8.64516040707423
"20040131.tif",3,7.58407877124086
"20040131.tif",4,6.37453970361929
"20040131.tif",5,8.24737793182436
"20040131.tif",6,8.11074383199708
"20040131.tif",7,8.4150839396145
"20040131.tif",8,6.85428661131955
"20040131.tif",9,3.14551748310933
"20040131.tif",10,3.27805788232466
"20040131.tif",11,4.32668420853822
"20040131.tif",12,5.16228240223254
"20040131.tif",13,16.1579073898828
"20040131.tif",14,18.0255689974184
"20040131.tif",15,14.083027542027
"20040131.tif",16,12.7357887281989
"20040131.tif",17,8.54236325115934
"20040131.tif",18,18.9233279557064
"20040131.tif",19,14.6653754096885
"20040131.tif",20,9.56942834644704
"20040131.tif",21,11.455867530708
"20040131.tif",22,7.49684301544638
"20040131.tif",23,9.45250663883758
"20040131.tif",24,9.19122865110262
"20040131.tif",25,6.00160566215351
"20040131.tif",26,17.1954269957753
"20040131.tif",27,24.5825346107157
"20040131.tif",28,7.60776304810997
"20040131.tif",29,20.0903493268149
"20040131.tif",30,25.4253481396458
"20040131.tif",31,5.40322328816156
"20040131.tif",32,11.5264251372393
"20040131.tif",33,10.4644426800716
"20040131.tif",34,24.7013615942621
"20040131.tif",35,25.3629030674062
"20040131.tif",36,15.9952299533295
