"date","city_num","pm25"
"20021022.tif",22,7.18392480208593
"20021022.tif",23,4.84394696670951
"20021022.tif",24,7.58433091590594
"20021022.tif",25,7.12499256502405
"20021022.tif",26,4.89167920572568
"20021022.tif",27,10.6964780774891
"20021022.tif",28,10.3824370081832
"20021022.tif",29,4.97150072881154
"20021022.tif",30,8.60655670835261
"20021022.tif",31,3.22750221659697
"20021022.tif",32,12.9869534748943
"20021022.tif",33,12.5497968625823
"20021022.tif",34,14.6608488570044
"20021022.tif",35,14.4517019637088
"20021022.tif",36,11.9957444659018
"20021023.tif",1,12.9091726675073
"20021023.tif",2,12.6533953847964
"20021023.tif",3,18.1586013638243
"20021023.tif",4,13.5437233721624
"20021023.tif",5,14.4499561737187
"20021023.tif",6,19.1005672896204
"20021023.tif",7,9.08920321620029
"20021023.tif",8,11.2691516531519
"20021023.tif",9,5.68656421880253
"20021023.tif",10,9.1246075355467
"20021023.tif",11,7.04190623449243
"20021023.tif",12,5.73326918432268
"20021023.tif",13,5.43451370943838
"20021023.tif",14,5.04604732372143
"20021023.tif",15,3.37676683633156
"20021023.tif",16,4.77466744402029
"20021023.tif",17,4.6981233681152
"20021023.tif",18,7.1124886603191
"20021023.tif",19,14.3201381983195
"20021023.tif",20,3.11749060411711
"20021023.tif",21,3.22746415245802
"20021023.tif",22,5.60619004596682
"20021023.tif",23,4.37259043843457
"20021023.tif",24,5.29301777644137
"20021023.tif",25,4.84054315243668
"20021023.tif",26,5.54085561026514
"20021023.tif",27,11.7010627648769
"20021023.tif",28,18.7572448156713
"20021023.tif",29,4.74125423005649
"20021023.tif",30,15.5926851557012
"20021023.tif",31,5.49778012195882
"20021023.tif",32,9.56043094747207
"20021023.tif",33,9.6315941870462
"20021023.tif",34,15.3423873149987
"20021023.tif",35,15.1875003611788
"20021023.tif",36,5.25651324895035
"20021024.tif",1,20.868121562657
"20021024.tif",2,14.8011703885291
"20021024.tif",3,22.0612775607985
"20021024.tif",4,18.3209621398175
"20021024.tif",5,18.0222622487555
"20021024.tif",6,24.6668273752386
"20021024.tif",7,9.57283791614615
"20021024.tif",8,21.3673206160825
"20021024.tif",9,6.54312080144882
"20021024.tif",10,12.5611832897359
"20021024.tif",11,6.58353529391081
"20021024.tif",12,5.44462408453731
"20021024.tif",13,8.89615337706324
"20021024.tif",14,9.12824178625036
"20021024.tif",15,5.07041093882392
"20021024.tif",16,10.8487390288471
"20021024.tif",17,8.06719151817074
"20021024.tif",18,6.84789128139101
"20021024.tif",19,10.7388585852744
"20021024.tif",20,4.40144025796169
"20021024.tif",21,5.42987282473342
"20021024.tif",22,5.64510232297813
"20021024.tif",23,5.29826500876383
"20021024.tif",24,6.32939289404259
"20021024.tif",25,5.27734543530214
"20021024.tif",26,6.22734367530958
"20021024.tif",27,13.205184687916
"20021024.tif",28,23.6518191903587
"20021024.tif",29,9.68659435170037
"20021024.tif",30,10.4358474727263
"20021024.tif",31,7.17625361297264
"20021024.tif",32,10.4380112495743
"20021024.tif",33,9.67384587371699
"20021024.tif",34,16.9378884550813
"20021024.tif",35,17.7255816926347
"20021024.tif",36,8.97675890764187
"20021025.tif",1,14.179631173858
"20021025.tif",2,12.6233483621897
"20021025.tif",3,13.7330288517232
"20021025.tif",4,9.80521302145035
"20021025.tif",5,10.6080186970501
"20021025.tif",6,13.8184961090403
"20021025.tif",7,10.5649745189625
"20021025.tif",8,10.0530862118824
"20021025.tif",9,5.59905764411707
"20021025.tif",10,9.74689276816914
"20021025.tif",11,5.20016574341318
"20021025.tif",12,5.09090610075805
"20021025.tif",13,16.1668820096486
"20021025.tif",14,13.2199971057751
"20021025.tif",15,9.98986535991719
"20021025.tif",16,13.6144436919776
"20021025.tif",17,12.520087617399
"20021025.tif",18,4.96062807995698
"20021025.tif",19,5.64960516175849
"20021025.tif",20,3.2627942441283
"20021025.tif",21,3.78286204436668
"20021025.tif",22,5.08245746659882
"20021025.tif",23,3.83904399338997
"20021025.tif",24,6.06369655202123
"20021025.tif",25,2.042488048005
"20021025.tif",26,3.53548720241648
"20021025.tif",27,4.94609355315184
"20021025.tif",28,14.0678252398483
"20021025.tif",29,14.1007761580603
"20021025.tif",30,7.78079107142331
"20021025.tif",31,11.0612578064587
"20021025.tif",32,10.7619432521467
"20021025.tif",33,10.2761634922427
"20021025.tif",34,4.91811489749264
"20021025.tif",35,4.66127733372627
"20021025.tif",36,16.3116393388417
"20021026.tif",1,7.49617723607423
"20021026.tif",2,8.3476038038238
"20021026.tif",3,7.45212315929179
"20021026.tif",4,6.22359515604426
"20021026.tif",5,8.1759004988611
"20021026.tif",6,8.47026907510994
"20021026.tif",7,6.63090465431628
"20021026.tif",8,6.13497787690067
"20021026.tif",9,5.21730790372755
"20021026.tif",10,5.63687778206029
"20021026.tif",11,6.7565220552942
"20021026.tif",12,5.45530482368954
"20021026.tif",13,10.2344889569638
"20021026.tif",14,10.2782360359474
"20021026.tif",15,10.4731978614346
"20021026.tif",16,15.3337260754439
"20021026.tif",17,10.0734560997478
"20021026.tif",18,5.09951070053824
"20021026.tif",19,3.92579194656106
"20021026.tif",20,3.02514783997793
"20021026.tif",21,4.49515167931865
"20021026.tif",22,3.3700371443787
"20021026.tif",23,4.00524517306776
"20021026.tif",24,4.29674792988031
"20021026.tif",25,1.27312222033611
"20021026.tif",26,4.17988405712938
"20021026.tif",27,7.42155605096083
"20021026.tif",28,7.54205627363872
"20021026.tif",29,17.9307168245316
"20021026.tif",30,4.81365560439595
"20021026.tif",31,8.31095746300251
"20021026.tif",32,10.0695977531561
"20021026.tif",33,7.08255877155639
"20021026.tif",34,7.43700682652461
"20021026.tif",35,7.67285169844932
"20021026.tif",36,9.88473184522228
"20021027.tif",1,12.6247417362894
"20021027.tif",2,12.6676360161836
"20021027.tif",3,10.1987370666193
"20021027.tif",4,11.1185759872687
"20021027.tif",5,12.3974203568771
"20021027.tif",6,12.5959319831911
"20021027.tif",7,11.3529878398646
"20021027.tif",8,10.0085611879586
"20021027.tif",9,4.70440454170352
"20021027.tif",10,8.00820158538504
"20021027.tif",11,5.49558264794557
"20021027.tif",12,4.437763965736
"20021027.tif",13,10.2804135386624
"20021027.tif",14,11.1074973883452
"20021027.tif",15,8.1836917517232
"20021027.tif",16,17.9236035660236
"20021027.tif",17,11.1956647191237
"20021027.tif",18,9.20003424019649
"20021027.tif",19,3.9512710248539
"20021027.tif",20,5.70763246352608
"20021027.tif",21,6.58292154172309
"20021027.tif",22,4.29048656058662
"20021027.tif",23,5.80768938091668
"20021027.tif",24,6.66339143848818
"20021027.tif",25,3.53663949700384
"20021027.tif",26,5.96466248014332
"20021027.tif",27,14.7231616036505
"20021027.tif",28,10.7388490390002
"20021027.tif",29,19.1778274740492
"20021027.tif",30,4.7787809894796
"20021027.tif",31,8.88784767987902
"20021027.tif",32,8.46887196412607
"20021027.tif",33,7.87903801267616
"20021027.tif",34,16.864070372148
"20021027.tif",35,18.2076549732939
"20021027.tif",36,10.1106127883235
"20021028.tif",1,9.88173595800439
"20021028.tif",2,12.9274420186508
"20021028.tif",3,10.3003383714326
"20021028.tif",4,8.1368103887214
"20021028.tif",5,9.82788512518792
"20021028.tif",6,9.36042474321097
"20021028.tif",7,9.58006855975027
"20021028.tif",8,7.37427438023579
"20021028.tif",9,4.30156415700912
"20021028.tif",10,6.53292124359696
"20021028.tif",11,5.36448553230452
"20021028.tif",12,5.97603318650844
"20021028.tif",13,7.68226604141406
"20021028.tif",14,9.12586945427789
"20021028.tif",15,6.40358348921233
"20021028.tif",16,10.0107438964565
"20021028.tif",17,7.57943529170343
"20021028.tif",18,7.8076396913364
"20021028.tif",19,5.786184165155
"20021028.tif",20,5.71257262616544
"20021028.tif",21,5.67063173225948
"20021028.tif",22,3.84450999713119
"20021028.tif",23,5.3702369228457
"20021028.tif",24,6.52400422595036
"20021028.tif",25,4.3551146114333
"20021028.tif",26,6.76257709275305
"20021028.tif",27,9.33011988289336
"20021028.tif",28,12.1462365941304
"20021028.tif",29,10.361181637219
"20021028.tif",30,6.29312853018443
"20021028.tif",31,7.04808569824235
"20021028.tif",32,9.79401517916126
"20021028.tif",33,9.51411776363102
"20021028.tif",34,9.84312628048323
"20021028.tif",35,9.63118250014934
"20021028.tif",36,7.5783963045071
"20021029.tif",1,4.96900866140468
"20021029.tif",2,5.33394431279711
"20021029.tif",3,4.45214823508749
"20021029.tif",4,3.95502204582339
"20021029.tif",5,5.27935885789483
"20021029.tif",6,3.71437571068441
"20021029.tif",7,6.13922924088395
"20021029.tif",8,3.74235038872225
"20021029.tif",9,5.04196983966671
"20021029.tif",10,5.71737458578353
"20021029.tif",11,5.93299066398455
"20021029.tif",12,5.44683267605507
"20021029.tif",13,7.43112847164496
"20021029.tif",14,7.15811826211435
"20021029.tif",15,4.28146852932724
"20021029.tif",16,11.5101268865766
"20021029.tif",17,6.17477512359619
"20021029.tif",18,6.22461360898511
"20021029.tif",19,5.13085102410296
"20021029.tif",20,4.47090263866089
"20021029.tif",21,4.56326957932092
"20021029.tif",22,5.41486638170831
"20021029.tif",23,4.766382919568
"20021029.tif",24,4.56169555676033
"20021029.tif",25,3.37253215793888
"20021029.tif",26,6.2504015179862
"20021029.tif",27,4.31857193840875
"20021029.tif",28,4.30443067763879
"20021029.tif",29,14.4812540871756
"20021029.tif",30,7.99629425584224
"20021029.tif",31,6.60056545831615
"20021029.tif",32,9.59712491516306
"20021029.tif",33,10.1647658687256
"20021029.tif",34,4.45544934272766
"20021029.tif",35,4.33898746713679
"20021029.tif",36,7.38047275332067
"20021030.tif",1,5.39775117996817
"20021030.tif",2,5.54432867972319
"20021030.tif",3,7.17004081765
"20021030.tif",4,4.41823326857364
"20021030.tif",5,5.36547768462248
"20021030.tif",6,5.40930816358771
"20021030.tif",7,4.3761704750683
"20021030.tif",8,4.28826125175599
"20021030.tif",9,6.08263006366667
"20021030.tif",10,8.98777105582594
"20021030.tif",11,7.00021167630735
"20021030.tif",12,5.36396379592055
"20021030.tif",13,7.86185633424503
"20021030.tif",14,7.75326162444221
"20021030.tif",15,5.38727469031328
"20021030.tif",16,6.12993127760226
"20021030.tif",17,5.64461725713544
"20021030.tif",18,9.15676449290637
"20021030.tif",19,9.45600616255181
"20021030.tif",20,5.45511033124215
"20021030.tif",21,8.01374171730271
"20021030.tif",22,7.22776353797492
"20021030.tif",23,7.2854379961888
"20021030.tif",24,5.91867300656051
"20021030.tif",25,4.03730324204899
"20021030.tif",26,7.9255160061659
"20021030.tif",27,7.67670052887028
"20021030.tif",28,7.26673576889968
"20021030.tif",29,4.68174056155341
"20021030.tif",30,11.2469481606232
"20021030.tif",31,4.61192420086636
"20021030.tif",32,10.4075840200697
"20021030.tif",33,10.301707072238
"20021030.tif",34,6.70949524718446
"20021030.tif",35,7.24044782354477
"20021030.tif",36,7.74148690480588
"20021031.tif",1,8.47749409932813
"20021031.tif",2,8.95411004310797
"20021031.tif",3,7.66846189888156
"20021031.tif",4,5.00567384235194
"20021031.tif",5,6.72788159975867
"20021031.tif",6,8.4153520233375
"20021031.tif",7,8.17562679881635
"20021031.tif",8,5.41924225565899
"20021031.tif",9,5.95851186064423
"20021031.tif",10,10.2247980435689
"20021031.tif",11,6.2924068969229
"20021031.tif",12,6.03705539945829
"20021031.tif",13,10.4545080804113
"20021031.tif",14,9.95301476231328
"20021031.tif",15,8.260566851672
"20021031.tif",16,6.43390968072153
"20021031.tif",17,5.25702902298111
"20021031.tif",18,7.03749050354135
"20021031.tif",19,9.34095073683293
"20021031.tif",20,3.70011917320458
"20021031.tif",21,10.7691426474349
"20021031.tif",22,4.63037395126679
"20021031.tif",23,8.41612399979071
"20021031.tif",24,5.70065564291248
"20021031.tif",25,2.69459564491403
"20021031.tif",26,8.25049855223799
"20021031.tif",27,7.07395900824131
"20021031.tif",28,8.81117774412884
"20021031.tif",29,4.75688433562006
"20021031.tif",30,13.639295289391
"20021031.tif",31,4.46638142678871
"20021031.tif",32,11.1141418408947
"20021031.tif",33,10.4774320155507
"20021031.tif",34,5.96782066914942
"20021031.tif",35,6.07004076977994
"20021031.tif",36,10.3328131362521
