"date","city_num","pm25"
"20060406.tif",15,9.47972128515929
"20060406.tif",16,17.7484334576739
"20060406.tif",17,15.6349068720849
"20060406.tif",18,18.2145047023379
"20060406.tif",19,13.3337032742896
"20060406.tif",20,11.9141992556082
"20060406.tif",21,13.9101962702615
"20060406.tif",22,5.6405209535185
"20060406.tif",23,15.978127755902
"20060406.tif",24,9.41569201417548
"20060406.tif",25,9.59540076521845
"20060406.tif",26,17.1227776645559
"20060406.tif",27,16.1006138182094
"20060406.tif",28,11.2717416305852
"20060406.tif",29,15.7469893932343
"20060406.tif",30,25.6848748274017
"20060406.tif",31,7.60239033330664
"20060406.tif",32,3.91127837405485
"20060406.tif",33,3.94303629587884
"20060406.tif",34,13.4410748915239
"20060406.tif",35,13.763269327042
"20060406.tif",36,16.5444509393615
"20060407.tif",1,13.7889149812247
"20060407.tif",2,17.132059337679
"20060407.tif",3,16.266688043244
"20060407.tif",4,14.146895928461
"20060407.tif",5,16.183490373287
"20060407.tif",6,15.8322757610605
"20060407.tif",7,14.925249565166
"20060407.tif",8,13.3473887577593
"20060407.tif",9,4.86506474408947
"20060407.tif",10,3.64740548114227
"20060407.tif",11,3.72628587225209
"20060407.tif",12,3.91561467465708
"20060407.tif",13,14.8480032237608
"20060407.tif",14,13.8509632181238
"20060407.tif",15,12.8778181738324
"20060407.tif",16,9.00795363857798
"20060407.tif",17,10.270954667446
"20060407.tif",18,14.8827324406854
"20060407.tif",19,11.2283835723411
"20060407.tif",20,14.3868342815219
"20060407.tif",21,19.540917256721
"20060407.tif",22,6.20842936196748
"20060407.tif",23,15.5983541951035
"20060407.tif",24,7.08479864926518
"20060407.tif",25,5.36090581918479
"20060407.tif",26,15.2224049525978
"20060407.tif",27,9.99840760434795
"20060407.tif",28,17.4489389124925
"20060407.tif",29,6.99436141763415
"20060407.tif",30,27.865919058783
"20060407.tif",31,3.94381464320703
"20060407.tif",32,6.2235699140725
"20060407.tif",33,5.50024455062515
"20060407.tif",34,7.35641583529386
"20060407.tif",35,7.98949940052438
"20060407.tif",36,14.5694628148941
"20060408.tif",1,5.03240524584822
"20060408.tif",2,11.5389158745443
"20060408.tif",3,8.81812437797079
"20060408.tif",4,10.5043426029018
"20060408.tif",5,11.0854047957298
"20060408.tif",6,7.79214028090485
"20060408.tif",7,10.3154091036838
"20060408.tif",8,8.01441427790017
"20060408.tif",9,3.83184666614063
"20060408.tif",10,3.50399142430152
"20060408.tif",11,4.59998218909554
"20060408.tif",12,4.39623409206584
"20060408.tif",13,6.1066147604985
"20060408.tif",14,6.74863977608857
"20060408.tif",15,4.69202228231368
"20060408.tif",16,5.80678137897575
"20060408.tif",17,5.35841547108729
"20060408.tif",18,7.87228283388861
"20060408.tif",19,10.3017345703325
"20060408.tif",20,7.05507131202801
"20060408.tif",21,8.55684241495634
"20060408.tif",22,7.76062201796209
"20060408.tif",23,7.03952021490444
"20060408.tif",24,8.12067082935796
"20060408.tif",25,5.37583036791102
"20060408.tif",26,8.81596564613612
"20060408.tif",27,6.94916068794381
"20060408.tif",28,8.89098002270954
"20060408.tif",29,7.8064373595374
"20060408.tif",30,11.2574720215379
"20060408.tif",31,4.81566909019528
"20060408.tif",32,9.96949414846276
"20060408.tif",33,7.24892945469174
"20060408.tif",34,8.00691937780999
"20060408.tif",35,7.95946900793847
"20060408.tif",36,5.85274184673915
"20060409.tif",1,7.48723034047487
"20060409.tif",2,8.71671896138467
"20060409.tif",3,7.31346476418631
"20060409.tif",4,6.73893849576106
"20060409.tif",5,7.17874211394441
"20060409.tif",6,8.56582715491618
"20060409.tif",7,6.3005786512209
"20060409.tif",8,7.35439093907674
"20060409.tif",9,5.2071177568592
"20060409.tif",10,4.42193754906517
"20060409.tif",11,3.85217768524004
"20060409.tif",12,4.02381716542325
"20060409.tif",13,16.199962434484
"20060409.tif",14,13.6485803745411
"20060409.tif",15,11.9479403542537
"20060409.tif",16,11.2818759514468
"20060409.tif",17,10.5884422257489
"20060409.tif",18,12.0507852537879
"20060409.tif",19,7.80364317456708
"20060409.tif",20,10.0076690871973
"20060409.tif",21,10.0595753892024
"20060409.tif",22,7.77385146039374
"20060409.tif",23,8.39962851098089
"20060409.tif",24,11.8445418130404
"20060409.tif",25,7.8912577915601
"20060409.tif",26,12.086103941487
"20060409.tif",27,11.0284208436298
"20060409.tif",28,7.24687812967998
"20060409.tif",29,12.1750277144568
"20060409.tif",30,14.4375250214025
"20060409.tif",31,8.6527962495329
"20060409.tif",32,6.58254716576648
"20060409.tif",33,5.59646596569397
"20060409.tif",34,10.680036887462
"20060409.tif",35,10.6764847004667
"20060409.tif",36,16.4861752555819
"20060410.tif",1,11.9149546326443
"20060410.tif",2,10.7059023202943
"20060410.tif",3,11.7075121354084
"20060410.tif",4,7.70019833963425
"20060410.tif",5,9.35061453981518
"20060410.tif",6,13.2633422465364
"20060410.tif",7,7.23533448706502
"20060410.tif",8,9.35969869774508
"20060410.tif",9,4.94052658217852
"20060410.tif",10,3.66799481709798
"20060410.tif",11,3.59551824694094
"20060410.tif",12,3.51473986698409
"20060410.tif",13,10.9564298480304
"20060410.tif",14,11.769441095988
"20060410.tif",15,9.88807132353191
"20060410.tif",16,10.4630917632667
"20060410.tif",17,13.9107867216806
"20060410.tif",18,14.4588290822917
"20060410.tif",19,9.85522114866165
"20060410.tif",20,8.40832959236325
"20060410.tif",21,7.86297916021562
"20060410.tif",22,6.52712677550667
"20060410.tif",23,8.54170840165832
"20060410.tif",24,12.037256408436
"20060410.tif",25,9.41655524912822
"20060410.tif",26,12.710914974719
"20060410.tif",27,15.5964117620745
"20060410.tif",28,11.7250398077616
"20060410.tif",29,11.3094532728195
"20060410.tif",30,18.8948210582399
"20060410.tif",31,10.3490610731518
"20060410.tif",32,5.17243429993381
"20060410.tif",33,4.36200539836325
"20060410.tif",34,14.3464551446758
"20060410.tif",35,14.7291121868377
"20060410.tif",36,10.6863816391498
"20060411.tif",1,15.6844107600169
"20060411.tif",2,12.2651416605169
"20060411.tif",3,13.6523813636935
"20060411.tif",4,10.4567437758211
"20060411.tif",5,11.6305950766282
"20060411.tif",6,15.1452975824845
"20060411.tif",7,6.96155650512032
"20060411.tif",8,13.9884182803602
"20060411.tif",9,4.90225488924589
"20060411.tif",10,3.79723455582136
"20060411.tif",11,4.469514207218
"20060411.tif",12,3.53094484442371
"20060411.tif",13,16.2011387526099
"20060411.tif",14,15.5754686249627
"20060411.tif",15,13.5255262843924
"20060411.tif",16,13.9727810560352
"20060411.tif",17,16.5157332471992
"20060411.tif",18,9.76143369181403
"20060411.tif",19,15.6303884306329
"20060411.tif",20,8.72238002838315
"20060411.tif",21,8.18658257337441
"20060411.tif",22,6.54857347774155
"20060411.tif",23,8.85204546830871
"20060411.tif",24,10.5536081082651
"20060411.tif",25,9.2928901619154
"20060411.tif",26,11.3622284526319
"20060411.tif",27,14.0228798532078
"20060411.tif",28,13.4932931419311
"20060411.tif",29,16.0653928075518
"20060411.tif",30,16.5137107414112
"20060411.tif",31,18.1662652206012
"20060411.tif",32,7.10631137134648
"20060411.tif",33,5.94304113308256
"20060411.tif",34,12.619007184908
"20060411.tif",35,12.4374051398419
"20060411.tif",36,16.0219144152539
"20060412.tif",1,15.7924821703266
"20060412.tif",2,11.7051156375034
"20060412.tif",3,14.165537795242
"20060412.tif",4,10.0980336627022
"20060412.tif",5,12.6371190439121
"20060412.tif",6,15.4164215040601
"20060412.tif",7,6.48164065868958
"20060412.tif",8,13.8920166023285
"20060412.tif",9,6.53558646069198
"20060412.tif",10,4.38392313419546
"20060412.tif",11,4.81277886266294
"20060412.tif",12,3.86901322158716
"20060412.tif",13,13.5696704494419
"20060412.tif",14,14.089224825965
"20060412.tif",15,13.5272277344286
"20060412.tif",16,9.9868712320815
"20060412.tif",17,12.6256841115573
"20060412.tif",18,11.938922232595
"20060412.tif",19,9.64742258646603
"20060412.tif",20,7.89125521360217
"20060412.tif",21,8.47077979718832
"20060412.tif",22,7.52450006805799
"20060412.tif",23,9.14071234880072
"20060412.tif",24,11.7128280615707
"20060412.tif",25,11.3337527099085
"20060412.tif",26,10.7217335236811
"20060412.tif",27,12.3789770827334
"20060412.tif",28,15.214024997339
"20060412.tif",29,9.89886521952493
"20060412.tif",30,14.1901885961231
"20060412.tif",31,9.70619701162428
"20060412.tif",32,6.70474164425826
"20060412.tif",33,5.92900187001568
"20060412.tif",34,12.6794328937283
"20060412.tif",35,12.6705756897622
"20060412.tif",36,13.3024075462369
"20060413.tif",1,17.0303227713494
"20060413.tif",2,13.6694528958029
"20060413.tif",3,16.6611460666267
"20060413.tif",4,11.7704218880075
"20060413.tif",5,14.6865080362534
"20060413.tif",6,18.1755042509599
"20060413.tif",7,10.4190492883973
"20060413.tif",8,15.9599982380388
"20060413.tif",9,5.88209027735913
"20060413.tif",10,4.87695459377619
"20060413.tif",11,4.91260956266652
"20060413.tif",12,4.27926913358397
"20060413.tif",13,11.0898536746182
"20060413.tif",14,11.3902543244538
"20060413.tif",15,10.693989325193
"20060413.tif",16,11.9440560654132
"20060413.tif",17,9.94135803263971
"20060413.tif",18,10.7753521327315
"20060413.tif",19,10.7461316887468
"20060413.tif",20,7.0700667548824
"20060413.tif",21,7.21092438070398
"20060413.tif",22,9.49817065061892
"20060413.tif",23,7.27936192624497
"20060413.tif",24,14.4917419425613
"20060413.tif",25,10.9566517121802
"20060413.tif",26,10.7933216094971
"20060413.tif",27,11.8177027335534
"20060413.tif",28,16.3901934662486
"20060413.tif",29,12.1576828479767
"20060413.tif",30,15.2194765576145
"20060413.tif",31,7.59377702060176
"20060413.tif",32,7.35408874920436
"20060413.tif",33,6.47406817280598
"20060413.tif",34,11.2858800144939
"20060413.tif",35,11.4067456996187
"20060413.tif",36,11.1173489630442
"20060414.tif",1,11.6294779045453
"20060414.tif",2,21.0094566502847
"20060414.tif",3,18.2206871499821
"20060414.tif",4,17.7905874252319
"20060414.tif",5,18.9237039653097
"20060414.tif",6,17.8745888402639
"20060414.tif",7,11.9188500964123
"20060414.tif",8,18.51668331805
"20060414.tif",9,4.87698519132176
"20060414.tif",10,6.63621736652076
"20060414.tif",11,6.6941936534384
"20060414.tif",12,5.24154039156639
"20060414.tif",13,12.8433921515052
"20060414.tif",14,11.7284078174167
"20060414.tif",15,9.51599127560659
"20060414.tif",16,7.85918964260686
"20060414.tif",17,8.55237805369959
"20060414.tif",18,9.54752993172613
"20060414.tif",19,7.39294208918076
"20060414.tif",20,5.73919816355447
"20060414.tif",21,7.0312889312443
"20060414.tif",22,8.38075415921562
"20060414.tif",23,6.86942106124127
"20060414.tif",24,11.4445466835628
"20060414.tif",25,9.73636102062438
"20060414.tif",26,9.77077557133362
"20060414.tif",27,9.22128437726926
"20060414.tif",28,19.8194262884497
"20060414.tif",29,5.79650850040572
"20060414.tif",30,13.4820183243668
"20060414.tif",31,4.97305525935259
"20060414.tif",32,16.6377405358964
"20060414.tif",33,13.2592353461677
"20060414.tif",34,8.48964404027699
"20060414.tif",35,8.71303866771941
"20060414.tif",36,12.8447307678166
"20060415.tif",1,15.8431876645543
"20060415.tif",2,16.6740036680679
"20060415.tif",3,17.7005516324724
"20060415.tif",4,17.6367648195048
"20060415.tif",5,17.4721742922834
"20060415.tif",6,13.7231863746958
"20060415.tif",7,14.3793207469194
"20060415.tif",8,14.9879743085808
"20060415.tif",9,3.98611806552918
"20060415.tif",10,3.33355659908719
"20060415.tif",11,4.57574446719626
"20060415.tif",12,4.27210759207354
"20060415.tif",13,7.07727034412213
"20060415.tif",14,7.69075500346996
"20060415.tif",15,4.78369779797161
"20060415.tif",16,8.26500786656011
"20060415.tif",17,6.96163894123119
"20060415.tif",18,9.83200338791157
"20060415.tif",19,8.51387053702075
"20060415.tif",20,7.59872778525224
"20060415.tif",21,6.97353446752505
"20060415.tif",22,7.70303052181707
"20060415.tif",23,6.73508464567589
"20060415.tif",24,10.8419147355786
"20060415.tif",25,9.82419537065367
"20060415.tif",26,9.84585345529877
"20060415.tif",27,8.57033947797922
"20060415.tif",28,18.7723009683252
"20060415.tif",29,8.98065368107387
"20060415.tif",30,15.6416797010522
"20060415.tif",31,6.3418527455289
"20060415.tif",32,4.98249078397991
"20060415.tif",33,4.16252761705151
"20060415.tif",34,8.24954079136704
"20060415.tif",35,8.28601853999686
"20060415.tif",36,6.99444546118874
"20060416.tif",1,13.7961852560399
"20060416.tif",2,12.8659883924752
"20060416.tif",3,13.9320121804062
"20060416.tif",4,17.6004436563273
"20060416.tif",5,17.2419921708799
"20060416.tif",6,12.4768287682336
"20060416.tif",7,14.247187256813
"20060416.tif",8,12.1618653569356
"20060416.tif",9,4.56214148978718
"20060416.tif",10,3.42038686187179
"20060416.tif",11,4.01488302064979
"20060416.tif",12,3.82794672048698
"20060416.tif",13,10.1732461096636
"20060416.tif",14,9.95244723072758
"20060416.tif",15,7.22341282305375
"20060416.tif",16,9.06545304904019
"20060416.tif",17,5.61159527603039
"20060416.tif",18,9.95638026862309
"20060416.tif",19,10.523386776187
"20060416.tif",20,10.9388546734243
"20060416.tif",21,9.504000258625
"20060416.tif",22,6.9324423035278
"20060416.tif",23,10.7224834796154
"20060416.tif",24,9.97529227763539
"20060416.tif",25,7.38512468133362
"20060416.tif",26,10.8054822271904
"20060416.tif",27,9.66105489241771
"20060416.tif",28,15.0753447214762
"20060416.tif",29,8.54533198560987
"20060416.tif",30,12.8986030461495
"20060416.tif",31,4.88955306699859
"20060416.tif",32,5.14731868375249
"20060416.tif",33,5.15841093821506
"20060416.tif",34,9.08500001337621
"20060416.tif",35,9.46417190064775
"20060416.tif",36,10.2088218878996
"20060417.tif",1,12.9264900951465
"20060417.tif",2,14.1410264693016
"20060417.tif",3,12.7324020191115
"20060417.tif",4,10.4289425591953
"20060417.tif",5,12.5992087803441
"20060417.tif",6,12.2101376194599
"20060417.tif",7,11.7452880563943
"20060417.tif",8,12.3597822572333
"20060417.tif",9,5.18668501298936
"20060417.tif",10,4.80007535145607
"20060417.tif",11,5.80775759116463
"20060417.tif",12,4.43969645338543
"20060417.tif",13,5.22798259756458
"20060417.tif",14,6.80445664547108
"20060417.tif",15,4.80319434638117
"20060417.tif",16,5.76928889316364
"20060417.tif",17,5.25021855065108
"20060417.tif",18,13.9044273516227
"20060417.tif",19,13.2737000477887
"20060417.tif",20,11.2396121041195
"20060417.tif",21,11.4457226893059
"20060417.tif",22,10.5684702510343
"20060417.tif",23,11.5438778517824
"20060417.tif",24,10.9253534732005
"20060417.tif",25,7.27099604872675
"20060417.tif",26,13.1217194278683
"20060417.tif",27,17.0218114567618
"20060417.tif",28,11.9146092810282
"20060417.tif",29,6.1654344694955
"20060417.tif",30,18.8925697217908
"20060417.tif",31,3.60377316694915
"20060417.tif",32,9.1754941759991
"20060417.tif",33,6.87108519685817
"20060417.tif",34,13.7757356032665
"20060417.tif",35,14.7266202723726
"20060417.tif",36,5.1446109715423
"20060418.tif",1,12.8450698971254
"20060418.tif",2,9.55733067142077
"20060418.tif",3,8.80658382882877
"20060418.tif",4,8.03251334487415
"20060418.tif",5,8.3246850987193
"20060418.tif",6,10.7588889460918
"20060418.tif",7,7.22504317864128
"20060418.tif",8,8.62379491951571
"20060418.tif",9,5.2809464696978
"20060418.tif",10,4.64085575876903
"20060418.tif",11,5.32749297826186
"20060418.tif",12,5.45324698343115
"20060418.tif",13,6.35501594152024
"20060418.tif",14,6.0045703570048
"20060418.tif",15,5.21443406740824
"20060418.tif",16,7.24264880340465
"20060418.tif",17,6.06108688533521
"20060418.tif",18,15.6156942351111
"20060418.tif",19,13.7907198443683
"20060418.tif",20,12.3836262628839
"20060418.tif",21,12.7616231047121
"20060418.tif",22,7.4474950051483
"20060418.tif",23,14.4248713652293
"20060418.tif",24,10.483641109706
"20060418.tif",25,8.09914579923572
"20060418.tif",26,14.6407349805916
"20060418.tif",27,14.6785523585784
"20060418.tif",28,8.42323954900106
"20060418.tif",29,7.75002963372639
"20060418.tif",30,22.0495605887028
"20060418.tif",31,4.96985850057888
"20060418.tif",32,6.94762186843808
"20060418.tif",33,6.06409006637509
"20060418.tif",34,13.3177474793934
"20060418.tif",35,13.9844646697349
"20060418.tif",36,6.3296724245557
"20060419.tif",1,13.0606286891763
"20060419.tif",2,12.1033815470609
"20060419.tif",3,12.1722279957363
"20060419.tif",4,11.9674167945737
"20060419.tif",5,12.3397356682299
"20060419.tif",6,14.1822958347226
"20060419.tif",7,10.5466036428576
"20060419.tif",8,15.1899448187954
"20060419.tif",9,6.2245181955275
"20060419.tif",10,4.88376376363966
"20060419.tif",11,6.95833333264227
"20060419.tif",12,5.76659511307539
"20060419.tif",13,11.1017895349816
"20060419.tif",14,12.2230546350832
"20060419.tif",15,10.1286213678472
"20060419.tif",16,6.27657503107168
"20060419.tif",17,10.3138266866388
"20060419.tif",18,12.5140652820982
"20060419.tif",19,11.7725795304411
"20060419.tif",20,11.0793528766245
"20060419.tif",21,10.7195583232363
"20060419.tif",22,8.43170038040947
"20060419.tif",23,11.8122757962256
"20060419.tif",24,9.25807603333286
"20060419.tif",25,6.61851571250883
"20060419.tif",26,12.9252503952094
"20060419.tif",27,10.8437937222994
"20060419.tif",28,11.8119557582266
"20060419.tif",29,6.73372981207711
"20060419.tif",30,17.8765037729029
"20060419.tif",31,6.08153197437908
"20060419.tif",32,9.80124505227353
"20060419.tif",33,8.35448207017268
"20060419.tif",34,9.00561691465832
"20060419.tif",35,9.52129663913808
"20060419.tif",36,10.7394347736316
"20060420.tif",1,13.1039111821978
"20060420.tif",2,14.9653013836254
"20060420.tif",3,15.9059099041686
"20060420.tif",4,15.3263942960833
"20060420.tif",5,18.7282290636751
"20060420.tif",6,14.8762635672388
"20060420.tif",7,14.2437417206557
"20060420.tif",8,15.5934072862189
"20060420.tif",9,5.6479415365907
"20060420.tif",10,5.37503055878627
"20060420.tif",11,6.72788758692534
"20060420.tif",12,5.23287080506147
"20060420.tif",13,9.27744672547525
"20060420.tif",14,7.32601286570231
"20060420.tif",15,10.3209446302426
"20060420.tif",16,3.86285637068922
"20060420.tif",17,9.01725860106816
"20060420.tif",18,9.41617176861599
"20060420.tif",19,8.32264033779827
"20060420.tif",20,13.8336073176281
"20060420.tif",21,13.0555295334723
"20060420.tif",22,8.59115608430961
"20060420.tif",23,11.5377845303579
"20060420.tif",24,9.79982709485617
"20060420.tif",25,7.8730287940717
"20060420.tif",26,11.4248602664576
"20060420.tif",27,10.8841267650963
"20060420.tif",28,15.8857637343368
"20060420.tif",29,2.55190084704331
"20060420.tif",30,16.6854833929162
"20060420.tif",31,5.50181067629434
"20060420.tif",32,10.7880466685576
"20060420.tif",33,8.38918299455523
"20060420.tif",34,11.5763373684573
"20060420.tif",35,11.6460917006148
"20060420.tif",36,9.35163674583294
"20060421.tif",1,11.2670417089185
"20060421.tif",2,12.8380841972414
"20060421.tif",3,16.0101231360922
"20060421.tif",4,17.8619079668014
"20060421.tif",5,17.0549375130428
"20060421.tif",6,11.9830386461305
"20060421.tif",7,13.0485319676607
"20060421.tif",8,17.7356470866376
"20060421.tif",9,7.63711410858592
"20060421.tif",10,6.57944554654659
"20060421.tif",11,6.44992012459299
"20060421.tif",12,5.42490333217686
"20060421.tif",13,8.35876614300173
"20060421.tif",14,8.94479919009738
"20060421.tif",15,7.1246157981991
"20060421.tif",16,7.51650561033374
"20060421.tif",17,8.49481926239785
"20060421.tif",18,8.7024507460923
"20060421.tif",19,7.79551178919696
"20060421.tif",20,11.2871558859542
"20060421.tif",21,9.71331891260649
"20060421.tif",22,10.602217418306
"20060421.tif",23,9.82799411542488
"20060421.tif",24,9.48816118679286
"20060421.tif",25,10.4597994186336
"20060421.tif",26,10.1815057855792
"20060421.tif",27,8.21705405121176
"20060421.tif",28,16.3045950517422
"20060421.tif",29,8.74963507481984
"20060421.tif",30,10.2091651255624
"20060421.tif",31,6.51088440520569
"20060421.tif",32,8.51057894289994
"20060421.tif",33,6.95089514584721
"20060421.tif",34,9.11745983181578
"20060421.tif",35,9.42311756864507
"20060421.tif",36,7.9343415714278
"20060422.tif",1,8.20599990860555
"20060422.tif",2,8.22789571304952
"20060422.tif",3,6.69652559124694
"20060422.tif",4,10.9741573294655
"20060422.tif",5,9.94780657993807
"20060422.tif",6,8.35436654484962
"20060422.tif",7,9.18475584154544
"20060422.tif",8,6.85275319302417
"20060422.tif",9,6.59158866913592
"20060422.tif",10,5.05490581685133
"20060422.tif",11,5.83167280010555
"20060422.tif",12,5.25641968694784
"20060422.tif",13,9.08779352102707
"20060422.tif",14,9.45219451056586
"20060422.tif",15,9.604812812961
"20060422.tif",16,8.71857566729079
"20060422.tif",17,8.32925832314612
"20060422.tif",18,10.5424918881778
"20060422.tif",19,10.7743843694962
"20060422.tif",20,8.96249187073192
"20060422.tif",21,7.72906481861172
"20060422.tif",22,10.2209610351745
