"date","city_num","pm25"
"20090706.tif",3,14.5470400635077
"20090706.tif",4,10.631239085901
"20090706.tif",5,15.0129291170366
"20090706.tif",6,7.057885288207
"20090706.tif",7,14.3380360209424
"20090706.tif",8,10.6837790041085
"20090706.tif",9,6.51550626363911
"20090706.tif",10,5.23163311079206
"20090706.tif",11,5.48884299112403
"20090706.tif",12,5.4846625873598
"20090706.tif",13,6.09391578097842
"20090706.tif",14,6.16554706538165
"20090706.tif",15,6.48750654817407
"20090706.tif",16,7.67419168548862
"20090706.tif",17,5.30819668408335
"20090706.tif",18,8.52892728715107
"20090706.tif",19,13.5542917085006
"20090706.tif",20,17.4225482054659
"20090706.tif",21,19.7810514815768
"20090706.tif",22,5.7107732870123
"20090706.tif",23,13.1183770985314
"20090706.tif",24,6.67512469311638
"20090706.tif",25,4.65130243383252
"20090706.tif",26,14.953586477094
"20090706.tif",27,9.89306429920033
"20090706.tif",28,15.4587049910693
"20090706.tif",29,8.99459599256516
"20090706.tif",30,17.4492672535411
"20090706.tif",31,3.54593704954237
"20090706.tif",32,7.25393508061641
"20090706.tif",33,6.16754618848218
"20090706.tif",34,8.65374662762597
"20090706.tif",35,8.68547292871678
"20090706.tif",36,5.7266663642827
"20090707.tif",1,12.6128778615928
"20090707.tif",2,12.896013354467
"20090707.tif",3,14.953560058438
"20090707.tif",4,16.0867299134614
"20090707.tif",5,14.8202712941467
"20090707.tif",6,13.9716677980975
"20090707.tif",7,12.5692935528963
"20090707.tif",8,13.7286704879209
"20090707.tif",9,9.37121485100418
"20090707.tif",10,7.66352313634299
"20090707.tif",11,6.7755378495092
"20090707.tif",12,9.08429958860753
"20090707.tif",13,5.58600405436843
"20090707.tif",14,7.41073596565812
"20090707.tif",15,4.50387267427507
"20090707.tif",16,7.61521851929435
"20090707.tif",17,4.78800064131671
"20090707.tif",18,13.0106973812498
"20090707.tif",19,13.9239117151785
"20090707.tif",20,10.4623102843761
"20090707.tif",21,11.8780832469911
"20090707.tif",22,5.85269991922028
"20090707.tif",23,10.8283695650823
"20090707.tif",24,9.86688430339223
"20090707.tif",25,6.48241969955837
"20090707.tif",26,13.7820443896066
"20090707.tif",27,14.5770926597791
"20090707.tif",28,15.3239470846285
"20090707.tif",29,7.2823192358017
"20090707.tif",30,19.9721430477343
"20090707.tif",31,5.18887384638766
"20090707.tif",32,9.32705713921234
"20090707.tif",33,7.86318007672681
"20090707.tif",34,11.1844708620212
"20090707.tif",35,11.0009066439689
"20090707.tif",36,5.41485720806896
"20090708.tif",1,15.7159570361569
"20090708.tif",2,18.3999918315036
"20090708.tif",3,18.2964281276781
"20090708.tif",4,17.8793625987944
"20090708.tif",5,15.5870831042404
"20090708.tif",6,17.9981994786538
"20090708.tif",7,13.1838537817416
"20090708.tif",8,15.1601161803586
"20090708.tif",9,7.32273928845515
"20090708.tif",10,6.66583145891197
"20090708.tif",11,6.04411333436551
"20090708.tif",12,8.84013264866199
"20090708.tif",13,5.42459056982354
"20090708.tif",14,5.86657915115356
"20090708.tif",15,4.70935178543228
"20090708.tif",16,7.5100825894488
"20090708.tif",17,4.54428356821356
"20090708.tif",18,16.6396619985844
"20090708.tif",19,15.4999568472783
"20090708.tif",20,13.7779808994886
"20090708.tif",21,14.3110193130665
"20090708.tif",22,7.41864252309589
"20090708.tif",23,13.6361226728468
"20090708.tif",24,12.8019331409343
"20090708.tif",25,7.77047883799148
"20090708.tif",26,16.1460559136045
"20090708.tif",27,19.6487858438084
"20090708.tif",28,18.5858190040278
"20090708.tif",29,7.81650155612401
"20090708.tif",30,18.1283639272054
"20090708.tif",31,4.1731224819826
"20090708.tif",32,9.86753064243733
"20090708.tif",33,8.35690374653709
"20090708.tif",34,16.2337832182517
"20090708.tif",35,15.9980664476435
"20090708.tif",36,5.32414129827295
"20090709.tif",1,14.129475878482
"20090709.tif",2,13.9667562768479
"20090709.tif",3,18.3505666304608
"20090709.tif",4,12.8989578075096
"20090709.tif",5,14.8940945977492
"20090709.tif",6,17.5008188042759
"20090709.tif",7,11.9687566238901
"20090709.tif",8,15.2385231960251
"20090709.tif",9,9.17015818885115
"20090709.tif",10,4.67479139492836
"20090709.tif",11,4.18217967282171
"20090709.tif",12,4.40675803160263
"20090709.tif",13,8.28251541372555
"20090709.tif",14,10.5838591116446
"20090709.tif",15,7.72221864438524
"20090709.tif",16,8.23156924491381
"20090709.tif",17,8.28761910531495
"20090709.tif",18,15.4075793274518
"20090709.tif",19,14.7002798855044
"20090709.tif",20,10.2668974673426
"20090709.tif",21,12.0303754788592
"20090709.tif",22,6.90073803330169
"20090709.tif",23,11.2541937186862
"20090709.tif",24,10.0366048174423
"20090709.tif",25,8.18112729649687
"20090709.tif",26,12.8938929718153
"20090709.tif",27,16.5478648854117
"20090709.tif",28,18.4422808778964
"20090709.tif",29,9.11346262182508
"20090709.tif",30,22.3103492218151
"20090709.tif",31,5.42815165458319
"20090709.tif",32,6.13724196458063
"20090709.tif",33,5.28551468589815
"20090709.tif",34,14.8599617243845
"20090709.tif",35,14.1928353451668
"20090709.tif",36,8.21510123854634
"20090710.tif",1,14.1777809190552
"20090710.tif",2,15.0491661473739
"20090710.tif",3,16.4071117868229
"20090710.tif",4,10.0259400860208
"20090710.tif",5,12.1015023195892
"20090710.tif",6,17.0763102602368
"20090710.tif",7,10.6113984532978
"20090710.tif",8,14.167894960886
"20090710.tif",9,10.5237002626794
"20090710.tif",10,7.62388435018406
"20090710.tif",11,7.8506557195083
"20090710.tif",12,10.4016818879014
"20090710.tif",13,11.1202422149146
"20090710.tif",14,10.3468609315378
"20090710.tif",15,14.1112144959518
"20090710.tif",16,8.69284599018793
"20090710.tif",17,10.3769485838577
"20090710.tif",18,18.5704306980659
"20090710.tif",19,14.5264784800434
"20090710.tif",20,10.7697673085574
"20090710.tif",21,11.8982853835687
"20090710.tif",22,8.78254090600154
"20090710.tif",23,12.1098595505411
"20090710.tif",24,12.9992024170305
"20090710.tif",25,11.1227808162378
"20090710.tif",26,13.9431213277631
"20090710.tif",27,18.4105983391786
"20090710.tif",28,16.8464372410038
"20090710.tif",29,10.5883680207389
"20090710.tif",30,16.756175630971
"20090710.tif",31,8.09469863375881
"20090710.tif",32,11.1196891159571
"20090710.tif",33,10.8576344685574
"20090710.tif",34,17.2192237614553
"20090710.tif",35,16.8658281204548
"20090710.tif",36,11.32851134719
"20090711.tif",1,15.1273633948995
"20090711.tif",2,14.205066944942
"20090711.tif",3,17.0500981700664
"20090711.tif",4,12.8818387242614
"20090711.tif",5,13.7572759810325
"20090711.tif",6,16.7400078497642
"20090711.tif",7,12.1223614236583
"20090711.tif",8,15.3273411486522
"20090711.tif",9,11.369078968392
"20090711.tif",10,7.17157987115805
"20090711.tif",11,7.30492323585179
"20090711.tif",12,10.3841820288513
"20090711.tif",13,6.69643668274381
"20090711.tif",14,6.16097672073929
"20090711.tif",15,8.57935559671689
"20090711.tif",16,7.63865761165201
"20090711.tif",17,5.01290821943042
"20090711.tif",18,16.1064522965201
"20090711.tif",19,16.5359007239862
"20090711.tif",20,12.7707707704724
"20090711.tif",21,14.3529955982266
"20090711.tif",22,7.45227563512676
"20090711.tif",23,13.0705727681969
"20090711.tif",24,11.9339439839
"20090711.tif",25,10.8537549726953
"20090711.tif",26,14.2908187714298
"20090711.tif",27,14.2901555860144
"20090711.tif",28,17.7801529023705
"20090711.tif",29,7.46641814538411
"20090711.tif",30,18.1432149786698
"20090711.tif",31,5.10482770434777
"20090711.tif",32,12.0310196596033
"20090711.tif",33,10.8168195381324
"20090711.tif",34,12.1984737528351
"20090711.tif",35,12.2581389285148
"20090711.tif",36,6.57231661842318
"20090712.tif",1,13.3301509287347
"20090712.tif",2,13.093567138861
"20090712.tif",3,17.4652632343526
"20090712.tif",4,17.6063691827117
"20090712.tif",5,14.7750098556898
"20090712.tif",6,16.4310220844489
"20090712.tif",7,12.3066990769428
"20090712.tif",8,16.9268509087314
"20090712.tif",9,11.8711619123084
"20090712.tif",10,5.09921536524109
"20090712.tif",11,6.56479361990224
"20090712.tif",12,5.05277913101649
"20090712.tif",13,4.26985333659756
"20090712.tif",14,4.56757232259821
"20090712.tif",15,4.81529656812257
"20090712.tif",16,6.41412913538244
"20090712.tif",17,3.95682579085285
"20090712.tif",18,22.4943399347108
"20090712.tif",19,11.9559949933181
"20090712.tif",20,14.1047299810358
"20090712.tif",21,20.9254743640584
"20090712.tif",22,8.50867104749469
"20090712.tif",23,14.4640631061612
"20090712.tif",24,9.99221138575087
"20090712.tif",25,8.69981199886666
"20090712.tif",26,18.0018750334208
"20090712.tif",27,18.1338850983188
"20090712.tif",28,18.2084596913035
"20090712.tif",29,6.1743550998824
"20090712.tif",30,19.8305689995749
"20090712.tif",31,2.94632409212415
"20090712.tif",32,6.05188952774561
"20090712.tif",33,5.98619256358765
"20090712.tif",34,17.4832717722112
"20090712.tif",35,17.8269700638791
"20090712.tif",36,4.11776110518902
"20090713.tif",1,8.99497435399605
"20090713.tif",2,12.8760232846599
"20090713.tif",3,12.2641621025241
"20090713.tif",4,11.2582607034777
"20090713.tif",5,11.4193273124853
"20090713.tif",6,8.20942603655098
"20090713.tif",7,9.24746317759804
"20090713.tif",8,11.2069942328825
"20090713.tif",9,11.7399567443816
"20090713.tif",10,8.02349149837415
"20090713.tif",11,9.70638391660607
"20090713.tif",12,10.1504017781403
"20090713.tif",13,6.17127179031941
"20090713.tif",14,6.61532063484192
"20090713.tif",15,5.39754748305464
"20090713.tif",16,7.5023205941611
"20090713.tif",17,4.71935143797837
"20090713.tif",18,18.2191194501416
"20090713.tif",19,18.7442038090468
"20090713.tif",20,13.4234437765302
"20090713.tif",21,14.4469357486954
"20090713.tif",22,13.6511018197326
"20090713.tif",23,13.8825029586301
"20090713.tif",24,11.5885336329249
"20090713.tif",25,10.3566634296859
"20090713.tif",26,13.6501304111649
"20090713.tif",27,19.4403087909405
"20090713.tif",28,12.207436131268
"20090713.tif",29,6.94948528664453
"20090713.tif",30,20.8524553315681
"20090713.tif",31,5.27317872860913
"20090713.tif",32,8.1706386554141
"20090713.tif",33,8.68852299526645
"20090713.tif",34,17.3648669420383
"20090713.tif",35,17.3119490237946
"20090713.tif",36,6.11196001693331
"20090714.tif",1,11.5280740745829
"20090714.tif",2,13.064722545876
"20090714.tif",3,11.9003237860543
"20090714.tif",4,11.2879997667719
"20090714.tif",5,11.7504116549037
"20090714.tif",6,11.2312279969208
"20090714.tif",7,10.1074822809385
"20090714.tif",8,12.7097050004216
"20090714.tif",9,12.8036342898353
"20090714.tif",10,9.77925754868935
"20090714.tif",11,8.96971677489903
"20090714.tif",12,11.2046473955704
"20090714.tif",13,8.64917677374028
"20090714.tif",14,9.03602448569404
"20090714.tif",15,7.43291782125149
"20090714.tif",16,10.0404856361612
"20090714.tif",17,7.81129590698958
"20090714.tif",18,15.0736723603873
"20090714.tif",19,14.9267426536593
"20090714.tif",20,11.3667938370962
"20090714.tif",21,10.7387131694564
"20090714.tif",22,10.5567195976482
"20090714.tif",23,9.21960830507856
"20090714.tif",24,11.6936040742627
"20090714.tif",25,10.3775436049367
"20090714.tif",26,10.114058701338
"20090714.tif",27,16.6248358824314
"20090714.tif",28,10.9810588030311
"20090714.tif",29,10.698098220144
"20090714.tif",30,19.4787380109754
"20090714.tif",31,7.00902496284681
"20090714.tif",32,9.67371126984348
"20090714.tif",33,8.63808244641356
"20090714.tif",34,15.6679903996455
"20090714.tif",35,15.8065966626431
"20090714.tif",36,8.71065016954148
"20090715.tif",1,15.4461004882433
"20090715.tif",2,19.5509269808935
"20090715.tif",3,19.5223614595374
"20090715.tif",4,18.8456582319541
"20090715.tif",5,19.374543383903
"20090715.tif",6,17.5907491021905
"20090715.tif",7,15.241112376296
"20090715.tif",8,19.8955481349225
"20090715.tif",9,9.81423135077367
"20090715.tif",10,6.52458184638632
"20090715.tif",11,6.03568447776463
"20090715.tif",12,5.03457264172829
"20090715.tif",13,6.83170602570719
"20090715.tif",14,7.49034186115971
"20090715.tif",15,7.49324677037258
"20090715.tif",16,5.13845565023213
"20090715.tif",17,6.63720216475669
"20090715.tif",18,12.0168158679173
"20090715.tif",19,9.87212749547833
"20090715.tif",20,9.44464383979101
"20090715.tif",21,8.7585652026915
"20090715.tif",22,7.80991321013254
"20090715.tif",23,8.84461187232624
"20090715.tif",24,10.4337728811607
"20090715.tif",25,9.64196767315844
"20090715.tif",26,10.0149996217373
"20090715.tif",27,12.8619066629654
"20090715.tif",28,18.6865613131019
"20090715.tif",29,4.64570646030562
"20090715.tif",30,13.7154516462694
"20090715.tif",31,2.97165526673517
"20090715.tif",32,8.85488095003016
"20090715.tif",33,7.86400143770992
"20090715.tif",34,13.3582397890297
"20090715.tif",35,13.0122649943575
"20090715.tif",36,6.55418545381609
"20090716.tif",1,13.691042199669
"20090716.tif",2,13.1393862755831
"20090716.tif",3,17.0947979206942
"20090716.tif",4,16.0018734032991
"20090716.tif",5,16.6894086149224
"20090716.tif",6,14.9025072578556
"20090716.tif",7,14.0440057163653
"20090716.tif",8,17.8911403977727
"20090716.tif",9,13.6125867015026
"20090716.tif",10,9.702952339816
"20090716.tif",11,7.67733846954677
"20090716.tif",12,9.80596083705708
"20090716.tif",13,5.30245254466783
"20090716.tif",14,5.0203665750998
"20090716.tif",15,4.72521809620016
"20090716.tif",16,5.41120507595313
"20090716.tif",17,3.98150778074988
"20090716.tif",18,11.0507119441855
"20090716.tif",19,9.85874388415741
"20090716.tif",20,8.57433999873496
"20090716.tif",21,8.38537327149757
"20090716.tif",22,5.80416481898111
"20090716.tif",23,7.83021682500839
"20090716.tif",24,10.2092683265399
"20090716.tif",25,9.14094759159334
"20090716.tif",26,11.5602712040454
"20090716.tif",27,12.3103002034701
"20090716.tif",28,17.2383237776718
"20090716.tif",29,5.98064018147332
"20090716.tif",30,11.6191412231378
"20090716.tif",31,3.69229924243919
"20090716.tif",32,10.3479425526467
"20090716.tif",33,9.40219970527553
"20090716.tif",34,12.4617188523858
"20090716.tif",35,12.8119562270794
"20090716.tif",36,5.24996785836026
"20090717.tif",1,9.46213342737855
"20090717.tif",2,11.1802425069257
"20090717.tif",3,10.9281155255376
"20090717.tif",4,8.79786540445734
"20090717.tif",5,10.6828668206559
"20090717.tif",6,8.32418428570771
"20090717.tif",7,10.7606266508932
"20090717.tif",8,11.4769393468956
"20090717.tif",9,11.3118247223682
"20090717.tif",10,8.64856776484737
"20090717.tif",11,6.84677790351536
"20090717.tif",12,8.76489672014269
"20090717.tif",13,2.65407702727104
"20090717.tif",14,3.1569485116888
"20090717.tif",15,3.63209687709029
"20090717.tif",16,3.97129722929349
"20090717.tif",17,2.23017715374916
"20090717.tif",18,8.88187802043454
"20090717.tif",19,8.22745540568922
"20090717.tif",20,7.87483866553049
"20090717.tif",21,7.75548062109409
"20090717.tif",22,6.80317370637375
"20090717.tif",23,7.21951770556696
"20090717.tif",24,9.30680882282337
"20090717.tif",25,7.7496583471994
"20090717.tif",26,9.79187021846265
"20090717.tif",27,9.48759305986584
"20090717.tif",28,10.5843747728239
"20090717.tif",29,4.95379897015435
"20090717.tif",30,10.9574406188831
"20090717.tif",31,2.3753538776365
"20090717.tif",32,11.4293965932702
"20090717.tif",33,9.11885575170796
"20090717.tif",34,8.0350450891437
"20090717.tif",35,7.63043330781003
"20090717.tif",36,2.4830321504621
"20090718.tif",1,7.39583322912826
"20090718.tif",2,9.52822418449339
"20090718.tif",3,9.88121938900072
"20090718.tif",4,9.44636122515944
"20090718.tif",5,11.1542199914386
"20090718.tif",6,8.02336373013898
"20090718.tif",7,9.87610512868218
"20090718.tif",8,8.39887053516495
"20090718.tif",9,12.3544824162468
"20090718.tif",10,10.0171704606264
"20090718.tif",11,7.45494483864826
"20090718.tif",12,4.91671986499075
"20090718.tif",13,1.84308807840988
"20090718.tif",14,3.06182590855492
"20090718.tif",15,2.90956010460074
"20090718.tif",16,4.35617944880994
"20090718.tif",17,2.50509479545084
"20090718.tif",18,8.63563574799176
"20090718.tif",19,8.13174369553812
"20090718.tif",20,12.7164932489395
"20090718.tif",21,7.97521730293905
"20090718.tif",22,12.9290033114307
"20090718.tif",23,6.8102637958346
"20090718.tif",24,6.88757783299211
"20090718.tif",25,5.59827708788696
"20090718.tif",26,9.60734402394928
"20090718.tif",27,8.26499492490393
"20090718.tif",28,11.0104950773038
"20090718.tif",29,4.35027801053865
"20090718.tif",30,11.8954113868245
"20090718.tif",31,2.16023714424715
"20090718.tif",32,25.1396085514742
"20090718.tif",33,12.6892057682181
"20090718.tif",34,8.50969149230363
"20090718.tif",35,8.38374386645378
"20090718.tif",36,1.63311845438067
"20090719.tif",1,9.33654246587476
"20090719.tif",2,11.7540877082131
"20090719.tif",3,9.80368251022028
"20090719.tif",4,9.39690380409116
"20090719.tif",5,9.33225250639856
"20090719.tif",6,8.96137884234594
"20090719.tif",7,9.74637472214906
"20090719.tif",8,8.04338559376667
"20090719.tif",9,13.1329698758047
"20090719.tif",10,8.28223682136693
"20090719.tif",11,7.65638644591622
"20090719.tif",12,8.97658781479981
"20090719.tif",13,4.84018479710195
"20090719.tif",14,5.79680667629948
"20090719.tif",15,4.97016811409807
"20090719.tif",16,6.10999853767618
"20090719.tif",17,3.6277376830793
"20090719.tif",18,9.10088893257339
"20090719.tif",19,9.04227934758216
"20090719.tif",20,7.67450262404777
"20090719.tif",21,8.20676153046744
"20090719.tif",22,7.99785894506118
"20090719.tif",23,7.69019108920386
"20090719.tif",24,8.7743742615608
"20090719.tif",25,7.20677162751619
"20090719.tif",26,9.80650517370849
"20090719.tif",27,9.42030909937671
"20090719.tif",28,9.51952427189525
"20090719.tif",29,5.81302295242037
"20090719.tif",30,11.1293457809247
"20090719.tif",31,4.72595127892597
"20090719.tif",32,11.9282387324742
"20090719.tif",33,10.4973022149697
"20090719.tif",34,9.47636815273401
"20090719.tif",35,9.22793369293213
"20090719.tif",36,4.73257155435991
"20090720.tif",1,12.4493885277712
"20090720.tif",2,15.2985744279278
"20090720.tif",3,14.4065296017394
"20090720.tif",4,10.7291415441232
"20090720.tif",5,12.005886821826
"20090720.tif",6,12.0637236902536
"20090720.tif",7,11.4357355833054
"20090720.tif",8,9.61958471550999
"20090720.tif",9,11.3600787100245
"20090720.tif",10,7.6589461687661
"20090720.tif",11,8.61540945923847
"20090720.tif",12,10.622147606591
"20090720.tif",13,9.08804078956149
"20090720.tif",14,9.12426305700231
"20090720.tif",15,9.1737928561915
"20090720.tif",16,7.74589800486599
"20090720.tif",17,6.93147521587055
"20090720.tif",18,18.4054515608426
"20090720.tif",19,13.1776495021504
"20090720.tif",20,11.1496222792445
"20090720.tif",21,12.474495638582
"20090720.tif",22,8.97167241660988
"20090720.tif",23,12.0766253471375
"20090720.tif",24,12.7576633158089
"20090720.tif",25,10.9417647865197
"20090720.tif",26,12.0210069808285
"20090720.tif",27,23.6304020188813
"20090720.tif",28,14.6007232162041
"20090720.tif",29,8.5987850853375
"20090720.tif",30,15.6179415133961
"20090720.tif",31,7.11625308847223
"20090720.tif",32,11.921949767265
"20090720.tif",33,9.58202690459694
"20090720.tif",34,22.0325668384502
"20090720.tif",35,20.6128484523043
"20090720.tif",36,8.99964996281585
"20090721.tif",1,14.0416766518874
"20090721.tif",2,15.6926940768218
"20090721.tif",3,14.9081720702502
"20090721.tif",4,14.4686676556947
"20090721.tif",5,14.6947176842274
"20090721.tif",6,15.5605111792068
"20090721.tif",7,12.564020572538
"20090721.tif",8,15.6724737925702
"20090721.tif",9,7.27304610463439
"20090721.tif",10,5.31803667496261
"20090721.tif",11,6.31678959805032
"20090721.tif",12,5.38204058146073
"20090721.tif",13,12.9502576109189
"20090721.tif",14,12.9158496997975
"20090721.tif",15,10.4432020701614
"20090721.tif",16,7.78972095990703
"20090721.tif",17,10.0896370402312
"20090721.tif",18,14.4883290200398
"20090721.tif",19,9.81238450754157
"20090721.tif",20,17.3886096477509
"20090721.tif",21,19.1336523823272
"20090721.tif",22,7.37858202746686
"20090721.tif",23,15.5619018041726
"20090721.tif",24,6.82933819343854
"20090721.tif",25,6.19924017083491
"20090721.tif",26,15.9571140508736
"20090721.tif",27,15.7861513113364
"20090721.tif",28,14.4284795241627
"20090721.tif",29,6.83976880993162
"20090721.tif",30,23.1959658463796
"20090721.tif",31,4.97886192849777
"20090721.tif",32,8.52236120640731
"20090721.tif",33,7.42858606402345
"20090721.tif",34,14.6608352702417
"20090721.tif",35,14.5810247461847
"20090721.tif",36,12.7313563674138
"20090722.tif",1,13.7832686554841
"20090722.tif",2,8.58262024044005
"20090722.tif",3,9.95869775888871
"20090722.tif",4,8.75908009536931
"20090722.tif",5,9.21280813019305
"20090722.tif",6,11.6894473990133
"20090722.tif",7,8.60015034209127
"20090722.tif",8,11.0886519366958
"20090722.tif",9,9.80178455055737
"20090722.tif",10,7.18695453949917
"20090722.tif",11,6.80288035558618
"20090722.tif",12,7.95754267805714
"20090722.tif",13,15.0701434469935
"20090722.tif",14,15.3115248927364
"20090722.tif",15,14.4574123270371
"20090722.tif",16,11.3387310035037
"20090722.tif",17,11.6781072960864
"20090722.tif",18,16.5105863110773
"20090722.tif",19,10.6714371718694
"20090722.tif",20,12.9287416032843
"20090722.tif",21,14.4374705400682
"20090722.tif",22,4.92097723878482
