"date","city_num","pm25"
"20011109.tif",10,5.2747325561416
"20011109.tif",11,12.2678465703978
"20011109.tif",12,6.79102538061924
"20011109.tif",13,19.3652765179469
"20011109.tif",14,6.50720697711496
"20011109.tif",15,20.4337019420805
"20011109.tif",16,14.8111224641987
"20011109.tif",17,19.2880895580866
"20011109.tif",18,5.36317275677408
"20011109.tif",19,5.95551817396046
"20011109.tif",20,6.31819088228287
"20011109.tif",21,16.4860018669291
"20011109.tif",22,14.1957204992121
"20011109.tif",23,16.5373067321064
"20011109.tif",24,6.30795542760329
"20011109.tif",25,22.6416693486665
"20011109.tif",26,12.6228258871263
"20011110.tif",1,15.112967042362
"20011110.tif",2,18.4942526817322
"20011110.tif",3,32.9203954424177
"20011110.tif",4,6.892118179015
"20011110.tif",5,23.9852215738008
"20011110.tif",6,22.0271910407326
"20011110.tif",7,18.4761822352334
"20011110.tif",8,16.4521970337835
"20011110.tif",9,21.8624070485433
"20011110.tif",10,7.38006808724202
"20011110.tif",11,17.0432741833429
"20011110.tif",12,13.8762980132806
"20011110.tif",13,20.0902322185926
"20011110.tif",14,8.3288754715639
"20011110.tif",15,18.8941027277992
"20011110.tif",16,16.0979990678675
"20011110.tif",17,23.8425548519708
"20011110.tif",18,11.4931847708566
"20011110.tif",19,10.8735430979096
"20011110.tif",20,7.00912330483878
"20011110.tif",21,11.3158519521673
"20011110.tif",22,10.8928596137406
"20011110.tif",23,22.3573695566053
"20011110.tif",24,6.85321918400851
"20011110.tif",25,15.6669212767952
"20011110.tif",26,16.0702745437622
"20011111.tif",1,14.5607481924426
"20011111.tif",2,20.7551642996924
"20011111.tif",3,41.6697565287101
"20011111.tif",4,7.71193609098448
"20011111.tif",5,23.4811609008095
"20011111.tif",6,20.2339623364535
"20011111.tif",7,18.0215143022083
"20011111.tif",8,16.8177703577897
"20011111.tif",9,22.5139426730928
"20011111.tif",10,10.6078230428024
"20011111.tif",11,16.8921402318634
"20011111.tif",12,15.4985756952254
"20011111.tif",13,18.9265550503061
"20011111.tif",14,6.95651616068447
"20011111.tif",15,17.8155835878281
"20011111.tif",16,18.8453760147095
"20011111.tif",17,36.9276015357634
"20011111.tif",18,20.5009813989912
"20011111.tif",19,14.6228692299497
"20011111.tif",20,9.28424911088841
"20011111.tif",21,7.68698612567099
"20011111.tif",22,8.06601209764357
"20011111.tif",23,32.3062844499249
"20011111.tif",24,7.38824553923173
"20011111.tif",25,16.4954869370711
"20011111.tif",26,16.1276909120621
"20011112.tif",1,19.2759174859824
"20011112.tif",2,20.6863458752632
"20011112.tif",3,26.8425223727186
"20011112.tif",4,17.205316647996
"20011112.tif",5,17.3306918866707
"20011112.tif",6,13.2700759020719
"20011112.tif",7,14.5387927918207
"20011112.tif",8,12.8086987939374
"20011112.tif",9,21.4696852025532
"20011112.tif",10,13.6004462980888
"20011112.tif",11,11.0511915353093
"20011112.tif",12,16.5118013131814
"20011112.tif",13,11.5697552152902
"20011112.tif",14,5.52390027326696
"20011112.tif",15,15.2526087488447
"20011112.tif",16,18.159808027978
"20011112.tif",17,31.1987858578167
"20011112.tif",18,20.0432904788426
"20011112.tif",19,18.8271830060841
"20011112.tif",20,17.5922842333394
"20011112.tif",21,8.21765308289945
"20011112.tif",22,7.94523226905179
"20011112.tif",23,26.3333742908228
"20011112.tif",24,13.8033960949291
"20011112.tif",25,10.0963778746756
"20011112.tif",26,12.4608047669934
"20011113.tif",1,19.8989658756416
"20011113.tif",2,19.5733370695795
"20011113.tif",3,22.2080306045148
"20011113.tif",4,18.5593935695008
"20011113.tif",5,22.6001423922452
"20011113.tif",6,8.15930506966331
"20011113.tif",7,14.1853999122741
"20011113.tif",8,14.7855001523577
"20011113.tif",9,25.3192223253704
"20011113.tif",10,21.0180816045949
"20011113.tif",11,11.0876856128665
"20011113.tif",12,14.9926413864386
"20011113.tif",13,11.5216874682214
"20011113.tif",14,4.58655790721669
"20011113.tif",15,14.5837856201898
"20011113.tif",16,22.4995153090533
"20011113.tif",17,29.2730131486876
"20011113.tif",18,21.0506268569401
"20011113.tif",19,13.7560880796044
"20011113.tif",20,19.837456446822
"20011113.tif",21,21.6078272835301
"20011113.tif",22,6.92889662841698
"20011113.tif",23,26.3148021697998
"20011113.tif",24,18.0889905582775
"20011113.tif",25,7.29408220868362
"20011113.tif",26,14.3199948956889
"20011114.tif",1,20.9975387308778
"20011114.tif",2,14.5737753936223
"20011114.tif",3,12.2283650486409
"20011114.tif",4,32.0210169632069
"20011114.tif",5,16.574513276418
"20011114.tif",6,6.65871482328935
"20011114.tif",7,11.3780807676769
"20011114.tif",8,12.8354568728085
"20011114.tif",9,15.1779735599245
"20011114.tif",10,25.9685806489327
"20011114.tif",11,11.5681260032375
"20011114.tif",12,3.82345937510006
"20011114.tif",13,10.7188862256767
"20011114.tif",14,4.22088046564775
"20011114.tif",15,12.9467422621591
"20011114.tif",16,15.891812025332
"20011114.tif",17,24.797063945669
"20011114.tif",18,12.1859854289464
"20011114.tif",19,10.057159613719
"20011114.tif",20,30.6340904646022
"20011114.tif",21,13.5782935546081
"20011114.tif",22,7.17202560468154
"20011114.tif",23,21.859051748971
"20011114.tif",24,29.3936969150196
"20011114.tif",25,5.98816331123051
"20011114.tif",26,14.953072351025
"20011115.tif",1,32.4373615329005
"20011115.tif",2,6.59066298178264
"20011115.tif",3,11.1046296929111
"20011115.tif",4,27.3760431247906
"20011115.tif",5,10.6215889237144
"20011115.tif",6,5.13327062780207
"20011115.tif",7,7.74152854435028
"20011115.tif",8,17.8273480102934
"20011115.tif",9,8.12911352657136
"20011115.tif",10,11.0104192209915
"20011115.tif",11,13.3299917443825
"20011115.tif",12,4.30819421615757
"20011115.tif",13,9.64493947777866
"20011115.tif",14,6.28113628695993
"20011115.tif",15,20.1571475801014
"20011115.tif",16,11.5137510299683
"20011115.tif",17,16.5902149023208
"20011115.tif",18,4.18656500748226
"20011115.tif",19,3.32065331408408
"20011115.tif",20,12.3810716136809
"20011115.tif",21,7.75298353740791
"20011115.tif",22,8.22462879837333
"20011115.tif",23,11.740380652597
"20011115.tif",24,17.061051715504
"20011115.tif",25,4.61930977357061
"20011115.tif",26,22.4251629367951
"20011116.tif",1,34.753978721234
"20011116.tif",2,4.62716077480997
"20011116.tif",3,12.7766378466823
"20011116.tif",4,17.1107194580301
"20011116.tif",5,9.41374968037461
"20011116.tif",6,7.89213764884255
"20011116.tif",7,23.90809215364
"20011116.tif",8,25.3596762295427
"20011116.tif",9,8.10803367126556
"20011116.tif",10,14.2740871201099
"20011116.tif",11,19.4235625510668
"20011116.tif",12,8.76928174691122
"20011116.tif",13,18.5936747621899
"20011116.tif",14,8.07322384890388
"20011116.tif",15,43.4983073279971
"20011116.tif",16,7.1927349988152
"20011116.tif",17,14.997935649568
"20011116.tif",18,7.56753218173981
"20011116.tif",19,6.16964982041215
"20011116.tif",20,18.212057359757
"20011116.tif",21,4.83929044698711
"20011116.tif",22,9.455141795146
"20011116.tif",23,11.4503860830147
"20011116.tif",24,15.2014847885479
"20011116.tif",25,10.4581014357115
"20011116.tif",26,25.4267158508301
"20011117.tif",1,38.5314863589631
"20011117.tif",2,6.74991452268192
"20011117.tif",3,26.7588890139796
"20011117.tif",4,31.9023255118488
"20011117.tif",5,6.10318332007437
"20011117.tif",6,23.2461692116477
"20011117.tif",7,32.6505714053199
"20011117.tif",8,30.9177526769967
"20011117.tif",9,7.25762374344326
"20011117.tif",10,17.7871642985814
"20011117.tif",11,21.0275738430719
"20011117.tif",12,13.590488746518
"20011117.tif",13,25.6872879848007
"20011117.tif",14,6.98934315653408
"20011117.tif",15,52.4958024887812
"20011117.tif",16,8.82866740694233
"20011117.tif",17,17.9792503508846
"20011117.tif",18,7.20995474713189
"20011117.tif",19,8.75655070026364
"20011117.tif",20,17.9782515905237
"20011117.tif",21,6.38746407353286
"20011117.tif",22,8.57794970041746
"20011117.tif",23,15.4603449563
"20011117.tif",24,21.1910241733898
"20011117.tif",25,24.1036238921316
"20011117.tif",26,29.0840470221735
"20011118.tif",1,31.2735918750282
"20011118.tif",2,16.50431735175
"20011118.tif",3,30.7745251375086
"20011118.tif",4,30.865438586604
"20011118.tif",5,8.06573890194748
"20011118.tif",6,14.4243559230458
"20011118.tif",7,18.3657444757129
"20011118.tif",8,22.5166785552584
"20011118.tif",9,12.0325462874912
"20011118.tif",10,11.1966863282969
"20011118.tif",11,10.5917507993044
"20011118.tif",12,13.4411919742334
"20011118.tif",13,10.7364962317727
"20011118.tif",14,5.7523747086525
"20011118.tif",15,30.9815376917521
"20011118.tif",16,10.0506281665727
"20011118.tif",17,19.165576985452
"20011118.tif",18,6.27894972051893
"20011118.tif",19,8.96743574395644
"20011118.tif",20,15.1419880056894
"20011118.tif",21,8.91931324027672
"20011118.tif",22,7.84509149774328
"20011118.tif",23,18.6028539176299
"20011118.tif",24,21.7787633375688
"20011118.tif",25,7.07714457888352
"20011118.tif",26,23.1362000619212
"20011119.tif",1,24.1228418189938
"20011119.tif",2,10.2381510138512
"20011119.tif",3,21.1658842263102
"20011119.tif",4,6.90980800224917
"20011119.tif",5,7.32650311426683
"20011119.tif",6,9.31427200924266
"20011119.tif",7,18.9606969560896
"20011119.tif",8,18.7112880904099
"20011119.tif",9,10.290471638952
"20011119.tif",10,4.51891650280482
"20011119.tif",11,12.5062567961477
"20011119.tif",12,11.1785914233473
"20011119.tif",13,16.6368911286031
"20011119.tif",14,8.4526871919632
"20011119.tif",15,28.509544808524
"20011119.tif",16,12.2207869922414
"20011119.tif",17,7.18843841236249
"20011119.tif",18,6.42011389562062
"20011119.tif",19,9.16063654739245
"20011119.tif",20,4.00784586065559
"20011119.tif",21,9.65243085225423
"20011119.tif",22,13.4001750574483
"20011119.tif",23,8.09640301945054
"20011119.tif",24,3.92243576049805
"20011119.tif",25,9.10650671155829
"20011119.tif",26,19.9007321757655
"20011120.tif",1,10.296903956838
"20011120.tif",2,6.50199751768793
"20011120.tif",3,7.52914071684124
"20011120.tif",4,4.81563081010415
"20011120.tif",5,3.61733102798462
"20011120.tif",6,13.7912145441229
"20011120.tif",7,13.204056243291
"20011120.tif",8,12.787675845212
"20011120.tif",9,4.59815450225558
"20011120.tif",10,6.43390635369529
"20011120.tif",11,8.48953484618751
"20011120.tif",12,14.3465084951432
"20011120.tif",13,9.30557733330845
"20011120.tif",14,8.06209091438967
"20011120.tif",15,13.8871695336841
"20011120.tif",16,4.87092828283123
"20011120.tif",17,7.70283588054961
"20011120.tif",18,7.15252648932593
"20011120.tif",19,6.83937211163276
"20011120.tif",20,6.1890581141236
"20011120.tif",21,6.84258856784649
"20011120.tif",22,9.7526703469165
"20011120.tif",23,6.83322107012027
"20011120.tif",24,3.36635458469391
"20011120.tif",25,8.48912311227698
"20011120.tif",26,9.12409140986781
"20011121.tif",1,12.2197612313663
"20011121.tif",2,8.00602372203555
"20011121.tif",3,9.43491412010513
"20011121.tif",4,6.3484810738668
"20011121.tif",5,6.30631846731359
"20011121.tif",6,8.30225765054876
"20011121.tif",7,8.57931335540045
"20011121.tif",8,10.679189213391
"20011121.tif",9,5.9125092625618
"20011121.tif",10,10.6924727130944
"20011121.tif",11,9.4101134442935
"20011121.tif",12,15.1363006654333
"20011121.tif",13,9.11900706724687
"20011121.tif",14,7.7768258487477
"20011121.tif",15,11.4851043655759
"20011121.tif",16,7.04200267791748
"20011121.tif",17,12.3413793681997
"20011121.tif",18,5.89832443850381
"20011121.tif",19,5.50941910152942
"20011121.tif",20,7.09415709587836
"20011121.tif",21,12.7480544547944
"20011121.tif",22,8.87252788419847
"20011121.tif",23,7.77815564102102
"20011121.tif",24,7.3465814482082
"20011121.tif",25,5.88424856411783
"20011121.tif",26,10.7358923142956
"20011122.tif",1,14.8543653588335
"20011122.tif",2,9.17355392660413
"20011122.tif",3,8.95657125440966
"20011122.tif",4,10.2971395506476
"20011122.tif",5,8.4554477966193
"20011122.tif",6,9.96995186372237
"20011122.tif",7,15.522295443217
"20011122.tif",8,19.7519251313703
"20011122.tif",9,8.20729752381643
"20011122.tif",10,12.8364331487199
"20011122.tif",11,15.791722906767
"20011122.tif",12,8.48807898114939
"20011122.tif",13,16.9790238388314
"20011122.tif",14,5.23814644533045
"20011122.tif",15,20.2862447012038
"20011122.tif",16,8.17992887309953
"20011122.tif",17,9.42719986375454
"20011122.tif",18,8.19734699385507
"20011122.tif",19,4.96120682015883
"20011122.tif",20,10.4656062074887
"20011122.tif",21,7.22030091905707
"20011122.tif",22,7.43767689420031
"20011122.tif",23,8.50601658420028
"20011122.tif",24,12.4831270738082
"20011122.tif",25,9.92625668174342
"20011122.tif",26,17.7574869032829
"20011123.tif",1,16.2229582061287
"20011123.tif",2,10.9490057996341
"20011123.tif",3,6.74527159458449
"20011123.tif",4,13.4761453127339
"20011123.tif",5,9.87570237390923
"20011123.tif",6,7.0094245520505
"20011123.tif",7,15.3063365815178
"20011123.tif",8,19.1849283267712
"20011123.tif",9,8.46938215834754
"20011123.tif",10,15.6466965406713
"20011123.tif",11,18.1530510630921
"20011123.tif",12,17.0103930801642
"20011123.tif",13,15.5803291699118
"20011123.tif",14,3.20430317345788
"20011123.tif",15,19.1357501983643
"20011123.tif",16,9.41729749417772
"20011123.tif",17,9.40997334497165
"20011123.tif",18,7.16379418543407
"20011123.tif",19,6.851299821803
"20011123.tif",20,14.0402668983706
"20011123.tif",21,7.8835901650413
"20011123.tif",22,5.95684590742186
"20011123.tif",23,7.53030837139237
"20011123.tif",24,15.6251214634288
"20011123.tif",25,9.64735447105608
"20011123.tif",26,20.3886394500732
"20011124.tif",1,6.66311533811713
"20011124.tif",2,6.02106595465115
"20011124.tif",3,8.31642656566716
"20011124.tif",4,7.78780816071225
"20011124.tif",5,15.3503235325669
"20011124.tif",6,3.36950606432828
"20011124.tif",7,9.43025938821217
"20011124.tif",8,12.4706805451163
"20011124.tif",9,9.4589749177297
"20011124.tif",10,5.1412088770262
"20011124.tif",11,6.68360330414598
"20011124.tif",12,10.695665156255
"20011124.tif",13,5.22915215925737
"20011124.tif",14,4.29521127237993
"20011124.tif",15,12.3333454677037
"20011124.tif",16,13.5935121611053
"20011124.tif",17,3.39828349531224
"20011124.tif",18,3.33670040539333
"20011124.tif",19,2.07885158589456
"20011124.tif",20,7.48886105834797
"20011124.tif",21,8.71079898500555
"20011124.tif",22,4.65510099274772
"20011124.tif",23,3.10961746946674
"20011124.tif",24,10.3196027495644
"20011124.tif",25,3.63201026540054
"20011124.tif",26,14.2397680159538
"20011125.tif",1,7.75792950542033
"20011125.tif",2,7.26675695180893
"20011125.tif",3,10.2583241462708
"20011125.tif",4,3.61442030955405
"20011125.tif",5,11.2388330372897
"20011125.tif",6,1.99351979494095
"20011125.tif",7,7.50454788359385
"20011125.tif",8,9.08933715573673
"20011125.tif",9,9.11847459134601
"20011125.tif",10,2.03365505707096
"20011125.tif",11,4.63527111241417
"20011125.tif",12,14.4891174425844
"20011125.tif",13,4.86512392611543
"20011125.tif",14,4.46708812152638
"20011125.tif",15,11.0004408700126
"20011125.tif",16,9.49827964633119
"20011125.tif",17,7.00128389881775
"20011125.tif",18,5.70010536909103
"20011125.tif",19,4.62747426792584
"20011125.tif",20,2.82622582681717
"20011125.tif",21,8.64874664604241
"20011125.tif",22,5.07122710772923
"20011125.tif",23,5.01233992843984
"20011125.tif",24,3.28317188674753
"20011125.tif",25,3.81648911614167
"20011125.tif",26,9.22533358604677
"20011126.tif",1,10.6490698301492
"20011126.tif",2,10.7257674549307
"20011126.tif",3,9.48197501046317
"20011126.tif",4,10.72006961377
"20011126.tif",5,15.4449120290352
"20011126.tif",6,3.47411053397439
"20011126.tif",7,13.2847794517638
"20011126.tif",8,14.474399780405
"20011126.tif",9,11.7517744075684
"20011126.tif",10,1.42296989744818
"20011126.tif",11,12.8995769319743
"20011126.tif",12,7.48608585654712
"20011126.tif",13,13.2393725371558
"20011126.tif",14,6.77661211946431
"20011126.tif",15,14.512245450701
"20011126.tif",16,13.1410102844238
"20011126.tif",17,6.72699584264671
"20011126.tif",18,5.08897373080254
"20011126.tif",19,5.62578394138708
"20011126.tif",20,3.73147627871524
"20011126.tif",21,9.40551427521041
"20011126.tif",22,6.85866384382372
"20011126.tif",23,5.80871009158197
"20011126.tif",24,3.2726948315447
"20011126.tif",25,8.05203016808158
"20011126.tif",26,13.2589399399296
"20011127.tif",1,15.2506452808861
"20011127.tif",2,4.24952850703682
"20011127.tif",3,4.48041208451535
"20011127.tif",4,8.94448049225076
"20011127.tif",5,13.1977761297515
"20011127.tif",6,4.08999503092332
"20011127.tif",7,11.1755774422297
"20011127.tif",8,18.454754015495
"20011127.tif",9,8.60818326473236
"20011127.tif",10,0.977446071278881
"20011127.tif",11,19.0416728284237
"20011127.tif",12,8.23515886947757
"20011127.tif",13,17.4903968543061
"20011127.tif",14,3.83479427555028
"20011127.tif",15,19.7136729240417
"20011127.tif",16,8.35925365896786
"20011127.tif",17,2.74793105737298
"20011127.tif",18,2.81281944257872
"20011127.tif",19,3.11872374167485
"20011127.tif",20,2.40328623402503
"20011127.tif",21,5.49052949436449
"20011127.tif",22,5.7497578983183
"20011127.tif",23,2.72414567537397
"20011127.tif",24,1.59903156215494
"20011127.tif",25,7.55828157851571
"20011127.tif",26,20.8226042593679
"20011128.tif",1,12.5457401315705
"20011128.tif",2,2.64041766311441
"20011128.tif",3,4.76808336001484
"20011128.tif",4,9.79454312011273
"20011128.tif",5,5.1405930555228
"20011128.tif",6,4.27883478077975
"20011128.tif",7,10.9555189617096
"20011128.tif",8,13.3076558976338
"20011128.tif",9,3.01926343072028
"20011128.tif",10,2.01600907050388
"20011128.tif",11,16.9669636566273
"20011128.tif",12,5.08780722539933
"20011128.tif",13,17.0207508812266
"20011128.tif",14,4.5323417319971
"20011128.tif",15,14.6768086160932
"20011128.tif",16,3.12721424944261
"20011128.tif",17,4.63067192946915
"20011128.tif",18,6.46413840566363
"20011128.tif",19,5.41829471672531
"20011128.tif",20,5.36403468347365
"20011128.tif",21,2.79382903666079
"20011128.tif",22,7.65534964010313
"20011128.tif",23,3.75032843719019
"20011128.tif",24,2.70568106391213
"20011128.tif",25,11.3431913852692
"20011128.tif",26,17.7607772457984
"20011129.tif",1,8.66352278244596
"20011129.tif",2,3.58095519138234
"20011129.tif",3,4.30597557741053
"20011129.tif",4,7.37628968440703
"20011129.tif",5,4.09685211831873
"20011129.tif",6,6.80069992325523
"20011129.tif",7,8.31693405121092
"20011129.tif",8,8.73052990231021
"20011129.tif",9,2.91291080486207
"20011129.tif",10,6.40785504730654
"20011129.tif",11,10.1707271763878
"20011129.tif",12,13.0975389910526
"20011129.tif",13,9.66844159906561
"20011129.tif",14,4.48367869959158
"20011129.tif",15,8.62380883580162
"20011129.tif",16,2.57919367388183
"20011129.tif",17,9.03938633150759
"20011129.tif",18,4.76297527125904
"20011129.tif",19,3.86779156617359
"20011129.tif",20,14.8416450767107
"20011129.tif",21,3.47131576408449
"20011129.tif",22,7.99835871256791
"20011129.tif",23,6.14415943065536
"20011129.tif",24,4.01825458353216
"20011129.tif",25,8.74558727992208
"20011129.tif",26,9.84634621527887
"20011130.tif",1,4.64776444134592
"20011130.tif",2,6.21221104157822
"20011130.tif",3,5.95139180111284
"20011130.tif",4,4.86701440115045
"20011130.tif",5,6.52972075433442
"20011130.tif",6,8.07338721968911
"20011130.tif",7,8.38273072318425
"20011130.tif",8,9.01670305687806
"20011130.tif",9,6.41044348478317
"20011130.tif",10,7.78089200946647
"20011130.tif",11,9.78662600134411
"20011130.tif",12,15.6075993678609
"20011130.tif",13,9.20496255701238
"20011130.tif",14,4.31626148504369
"20011130.tif",15,8.84856953620911
"20011130.tif",16,6.14621169426862
"20011130.tif",17,7.42426372840341
"20011130.tif",18,3.79409365568842
"20011130.tif",19,4.02291930143812
"20011130.tif",20,13.2797820901358
"20011130.tif",21,6.55551924153141
"20011130.tif",22,6.17387992530674
"20011130.tif",23,5.1191889303867
"20011130.tif",24,4.93219553882425
"20011130.tif",25,9.70597871353752
