"date","city_num","pm25"
"20070712.tif",17,3.9224692957496
"20070712.tif",18,14.6445800888127
"20070712.tif",19,11.7500164165247
"20070712.tif",20,14.9609749945434
"20070712.tif",21,11.6529029437474
"20070712.tif",22,7.81827929002397
"20070712.tif",23,11.05984418049
"20070712.tif",24,11.0869360089801
"20070712.tif",25,12.6814404966494
"20070712.tif",26,14.2541124884006
"20070712.tif",27,16.9622413235852
"20070712.tif",28,15.0113332135891
"20070712.tif",29,6.84139962536948
"20070712.tif",30,19.1207474407397
"20070712.tif",31,4.55930689936544
"20070712.tif",32,10.0469472508471
"20070712.tif",33,8.10241548586091
"20070712.tif",34,16.6817837628451
"20070712.tif",35,16.1347089239892
"20070712.tif",36,4.61231273566665
"20070713.tif",1,12.2731623708954
"20070713.tif",2,18.6244240122393
"20070713.tif",3,16.2486954085681
"20070713.tif",4,16.3299196704489
"20070713.tif",5,17.1949972651311
"20070713.tif",6,13.5107740488919
"20070713.tif",7,13.5458394786586
"20070713.tif",8,13.2244148752297
"20070713.tif",9,7.88146246456709
"20070713.tif",10,7.53437971970672
"20070713.tif",11,6.28451370570971
"20070713.tif",12,6.80972195479829
"20070713.tif",13,4.84868210821009
"20070713.tif",14,4.70615424050225
"20070713.tif",15,4.64401921961043
"20070713.tif",16,7.31274810672676
"20070713.tif",17,4.18135580947683
"20070713.tif",18,12.893953019175
"20070713.tif",19,10.6650027229276
"20070713.tif",20,18.1787499221596
"20070713.tif",21,12.7014139666593
"20070713.tif",22,5.85930835674791
"20070713.tif",23,12.1146013908314
"20070713.tif",24,8.79783407315051
"20070713.tif",25,8.59966509331961
"20070713.tif",26,13.8746842916033
"20070713.tif",27,9.80013535165379
"20070713.tif",28,15.1997855814492
"20070713.tif",29,7.82386683225632
"20070713.tif",30,19.5344793085466
"20070713.tif",31,5.62462761857479
"20070713.tif",32,9.91041719612955
"20070713.tif",33,8.11263628883841
"20070713.tif",34,7.85728042569511
"20070713.tif",35,7.41853138538117
"20070713.tif",36,4.95263363954326
"20070714.tif",1,13.3984752947859
"20070714.tif",2,19.9835893142322
"20070714.tif",3,19.5902960563193
"20070714.tif",4,18.8560229442159
"20070714.tif",5,19.2329817490954
"20070714.tif",6,18.5854384603579
"20070714.tif",7,15.7690057184385
"20070714.tif",8,13.3125419501799
"20070714.tif",9,5.20503394916409
"20070714.tif",10,7.96293475304121
"20070714.tif",11,6.52558964024419
"20070714.tif",12,6.64468023534548
"20070714.tif",13,7.52216193213392
"20070714.tif",14,5.96347830383866
"20070714.tif",15,6.1016752879604
"20070714.tif",16,8.15286627477103
"20070714.tif",17,5.41469079578827
"20070714.tif",18,10.9212691701692
"20070714.tif",19,16.1339827500056
"20070714.tif",20,20.8566191389754
"20070714.tif",21,16.0112194961175
"20070714.tif",22,5.20375359408996
"20070714.tif",23,12.1517074180372
"20070714.tif",24,6.6233789092826
"20070714.tif",25,6.41856640500572
"20070714.tif",26,11.037736394764
"20070714.tif",27,9.80173899169661
"20070714.tif",28,19.324294865616
"20070714.tif",29,6.46070558343615
"20070714.tif",30,19.7131096103735
"20070714.tif",31,3.89685592707646
"20070714.tif",32,10.4117436088434
"20070714.tif",33,7.76534233133164
"20070714.tif",34,8.08366432850495
"20070714.tif",35,8.30017551259792
"20070714.tif",36,7.77223357239333
"20070715.tif",1,25.5090096817966
"20070715.tif",2,19.1345039478018
"20070715.tif",3,24.1949510846819
"20070715.tif",4,27.3527576806115
"20070715.tif",5,22.3020487504381
"20070715.tif",6,25.4392008347945
"20070715.tif",7,9.6580449057662
"20070715.tif",8,26.6338867892223
"20070715.tif",9,8.59329121034653
"20070715.tif",10,8.48266687314697
"20070715.tif",11,7.06674627013828
"20070715.tif",12,8.11644843271223
"20070715.tif",13,4.77525046334338
"20070715.tif",14,5.59214167418303
"20070715.tif",15,5.34550530185886
"20070715.tif",16,9.19471704872855
"20070715.tif",17,5.87027506707808
"20070715.tif",18,9.66190167131095
"20070715.tif",19,7.12615947848324
"20070715.tif",20,12.0492732557091
"20070715.tif",21,10.1055448377939
"20070715.tif",22,8.68600638473735
"20070715.tif",23,10.2545369845448
"20070715.tif",24,9.34428756107346
"20070715.tif",25,8.02280945429986
"20070715.tif",26,9.70712924636571
"20070715.tif",27,9.87002685334947
"20070715.tif",28,22.7505294210542
"20070715.tif",29,8.97130090168544
"20070715.tif",30,9.90502299342239
"20070715.tif",31,7.23473319219417
"20070715.tif",32,12.0279653733518
"20070715.tif",33,9.96613937042747
"20070715.tif",34,9.81880295741094
"20070715.tif",35,8.79891909132613
"20070715.tif",36,4.8638641966225
"20070716.tif",1,19.72777540753
"20070716.tif",2,20.5011245554144
"20070716.tif",3,22.9261536267339
"20070716.tif",4,19.3392214853255
"20070716.tif",5,19.13046544815
"20070716.tif",6,17.9097174415904
"20070716.tif",7,14.4095546110817
"20070716.tif",8,19.9132043463159
"20070716.tif",9,10.5798616878322
"20070716.tif",10,9.58975573920419
"20070716.tif",11,6.25213687938193
"20070716.tif",12,7.06888057013689
"20070716.tif",13,9.89014735150693
"20070716.tif",14,10.1748247217249
"20070716.tif",15,9.7948933754092
"20070716.tif",16,11.1371251231562
"20070716.tif",17,8.91048502319556
"20070716.tif",18,12.4722323746517
"20070716.tif",19,8.44947549245243
"20070716.tif",20,11.2297784460557
"20070716.tif",21,9.59354193945576
"20070716.tif",22,7.72410118755172
"20070716.tif",23,10.9624735857501
"20070716.tif",24,7.72319438567221
"20070716.tif",25,7.64645707863083
"20070716.tif",26,11.7095849492909
"20070716.tif",27,14.5191168418297
"20070716.tif",28,21.8846205424487
"20070716.tif",29,10.6002866268158
"20070716.tif",30,12.9014666666064
"20070716.tif",31,8.83887828726625
"20070716.tif",32,13.9207228612499
"20070716.tif",33,12.1380892677786
"20070716.tif",34,14.4845994519981
"20070716.tif",35,13.684790091819
"20070716.tif",36,9.66424582365254
"20070717.tif",1,12.3593908048764
"20070717.tif",2,13.5236249561152
"20070717.tif",3,18.7851062385403
"20070717.tif",4,19.1806945800781
"20070717.tif",5,16.0935191910297
"20070717.tif",6,13.4757515221588
"20070717.tif",7,8.46256279478902
"20070717.tif",8,13.9534416543432
"20070717.tif",9,9.32424637137866
"20070717.tif",10,7.76280278139154
"20070717.tif",11,7.29079058481299
"20070717.tif",12,5.50346574742915
"20070717.tif",13,8.72400079912214
"20070717.tif",14,10.1376808943572
"20070717.tif",15,15.3048946125055
"20070717.tif",16,9.92226107103111
"20070717.tif",17,14.3879717816515
"20070717.tif",18,10.4931556603004
"20070717.tif",19,7.20882676053776
"20070717.tif",20,9.58806747923026
"20070717.tif",21,9.29248931891936
"20070717.tif",22,8.92029523411218
"20070717.tif",23,9.49319951552333
"20070717.tif",24,9.02263380792849
"20070717.tif",25,10.2417086981908
"20070717.tif",26,10.4510990455087
"20070717.tif",27,10.8123453702682
"20070717.tif",28,17.8842575569463
"20070717.tif",29,13.2357687473297
"20070717.tif",30,13.7276333424083
"20070717.tif",31,9.88549491213115
"20070717.tif",32,13.4674445881563
"20070717.tif",33,12.6848185192092
"20070717.tif",34,11.7270265843445
"20070717.tif",35,11.1764016577538
"20070717.tif",36,8.16882347972631
"20070718.tif",1,13.0786878973617
"20070718.tif",2,11.6915221766007
"20070718.tif",3,13.1436458509796
"20070718.tif",4,15.069756550867
"20070718.tif",5,13.1795382321623
"20070718.tif",6,12.4740711558949
"20070718.tif",7,13.7341413840004
"20070718.tif",8,15.8935716046866
"20070718.tif",9,10.2634097650403
"20070718.tif",10,8.11821378503807
"20070718.tif",11,7.69930539338485
"20070718.tif",12,7.75359106872041
"20070718.tif",13,10.2664029028878
"20070718.tif",14,11.0440208505701
"20070718.tif",15,10.1521664102093
"20070718.tif",16,12.7341941534168
"20070718.tif",17,14.622570578372
"20070718.tif",18,12.2704329161808
"20070718.tif",19,14.2073868539136
"20070718.tif",20,7.84784068932404
"20070718.tif",21,6.07132673532443
"20070718.tif",22,10.0092042219989
"20070718.tif",23,8.62850209077199
"20070718.tif",24,11.5628521013459
"20070718.tif",25,15.4223233210682
"20070718.tif",26,11.2172862027599
"20070718.tif",27,13.5095926064711
"20070718.tif",28,12.6506580724949
"20070718.tif",29,13.6733472108841
"20070718.tif",30,18.3906713870534
"20070718.tif",31,11.0975947492624
"20070718.tif",32,11.4351285886364
"20070718.tif",33,9.09801103081164
"20070718.tif",34,13.3572641925894
"20070718.tif",35,13.2547601253428
"20070718.tif",36,10.5164032615859
"20070719.tif",1,13.2313211448954
"20070719.tif",2,13.7212296399203
"20070719.tif",3,15.1135048301852
"20070719.tif",4,17.3416780565606
"20070719.tif",5,16.2462009572389
"20070719.tif",6,11.6947135649437
"20070719.tif",7,14.6144745194394
"20070719.tif",8,16.6881879477137
"20070719.tif",9,8.11580018137322
"20070719.tif",10,7.28885111200466
"20070719.tif",11,7.97704031571098
"20070719.tif",12,7.7073424589836
"20070719.tif",13,11.7656170467832
"20070719.tif",14,11.5412494800709
"20070719.tif",15,10.2127444455826
"20070719.tif",16,10.9857242089989
"20070719.tif",17,7.08562969214649
"20070719.tif",18,8.04303802909522
"20070719.tif",19,6.52475223999357
"20070719.tif",20,4.40642858759777
"20070719.tif",21,5.76165793623243
"20070719.tif",22,10.0882083940155
"20070719.tif",23,6.45921479030089
"20070719.tif",24,9.64258077852896
"20070719.tif",25,12.1142373228278
"20070719.tif",26,8.56068856526265
"20070719.tif",27,8.01571024992527
"20070719.tif",28,14.0166471489077
"20070719.tif",29,10.7358042035784
"20070719.tif",30,9.23417123367912
"20070719.tif",31,5.70272369343835
"20070719.tif",32,10.0530509247499
"20070719.tif",33,8.3422000517905
"20070719.tif",34,8.50597156177868
"20070719.tif",35,7.91219559324549
"20070719.tif",36,10.9137825279658
"20070720.tif",1,9.25889307631497
"20070720.tif",2,12.8263149852595
"20070720.tif",3,13.1842167562368
"20070720.tif",4,13.7024371584908
"20070720.tif",5,21.7358215221231
"20070720.tif",6,8.99960518671461
"20070720.tif",7,15.4760215106218
"20070720.tif",8,11.480064652531
"20070720.tif",9,12.3054292201996
"20070720.tif",10,10.6702632825561
"20070720.tif",11,5.52492115601249
"20070720.tif",12,5.40181166842832
"20070720.tif",13,4.20975297333589
"20070720.tif",14,4.53017422711408
"20070720.tif",15,3.44333177571203
"20070720.tif",16,5.60628074451085
"20070720.tif",17,3.95263124028698
"20070720.tif",18,7.28670172444705
"20070720.tif",19,7.12674806836391
"20070720.tif",20,10.1124540873476
"20070720.tif",21,7.35111399700767
"20070720.tif",22,7.83935056933585
"20070720.tif",23,8.85785308209333
"20070720.tif",24,5.76893180982837
"20070720.tif",25,6.83496810642946
"20070720.tif",26,8.23222317737816
"20070720.tif",27,8.45618084353259
"20070720.tif",28,11.0830129995579
"20070720.tif",29,5.55963023900986
"20070720.tif",30,11.5579723935378
"20070720.tif",31,4.61242377399887
"20070720.tif",32,11.3264304730071
"20070720.tif",33,11.6461308132156
"20070720.tif",34,8.26183812649219
"20070720.tif",35,7.94460826427379
"20070720.tif",36,4.0963945221637
"20070721.tif",1,16.5464844446459
"20070721.tif",2,18.9274923624086
"20070721.tif",3,15.6610550316013
"20070721.tif",4,12.2669493214029
"20070721.tif",5,13.2877595513688
"20070721.tif",6,19.1680693271732
"20070721.tif",7,11.9295186529989
"20070721.tif",8,13.8142154954045
"20070721.tif",9,9.83887388276272
"20070721.tif",10,11.4973336325751
"20070721.tif",11,4.856356877866
"20070721.tif",12,8.409178836871
"20070721.tif",13,5.64188591224044
"20070721.tif",14,5.66196726163228
"20070721.tif",15,4.21027076750799
"20070721.tif",16,8.11060134511795
"20070721.tif",17,5.7281685116489
"20070721.tif",18,9.68639418996614
"20070721.tif",19,12.7765519671044
"20070721.tif",20,9.22924977863157
"20070721.tif",21,6.70379094611433
"20070721.tif",22,5.38247559789349
"20070721.tif",23,6.97429412151828
"20070721.tif",24,8.8357498935077
"20070721.tif",25,9.06269868760661
"20070721.tif",26,8.54452264625414
"20070721.tif",27,11.0788506035112
"20070721.tif",28,15.1699043018062
"20070721.tif",29,8.17856145926884
"20070721.tif",30,14.7312668624677
"20070721.tif",31,6.67196419975788
"20070721.tif",32,11.6579161651996
"20070721.tif",33,9.66726542317219
"20070721.tif",34,12.0508177868732
"20070721.tif",35,11.3316032856069
"20070721.tif",36,5.75639087775537
"20070722.tif",1,18.5132967683784
"20070722.tif",2,15.5292535971019
"20070722.tif",3,13.1263393985982
"20070722.tif",4,11.0329313747218
"20070722.tif",5,11.6248700509922
"20070722.tif",6,19.3004156459462
"20070722.tif",7,7.96967061550721
"20070722.tif",8,9.11070644424622
"20070722.tif",9,10.5411769464368
"20070722.tif",10,12.6090574656985
"20070722.tif",11,4.19312592796657
"20070722.tif",12,7.57238721847534
"20070722.tif",13,10.9728895336834
"20070722.tif",14,11.3173668437534
"20070722.tif",15,9.79866835104874
"20070722.tif",16,12.7024932394933
"20070722.tif",17,11.0699692908607
"20070722.tif",18,12.0551646619008
"20070722.tif",19,12.6218173930739
"20070722.tif",20,9.68257362697576
"20070722.tif",21,7.30974972248077
"20070722.tif",22,3.96508087283548
