"date","city_num","pm25"
"20050103.tif",27,6.55261520646576
"20050103.tif",28,12.0747699621247
"20050103.tif",29,10.6229533433914
"20050103.tif",30,13.6136114890115
"20050103.tif",31,8.59251095296999
"20050103.tif",32,7.50165160563814
"20050103.tif",33,5.43473167499239
"20050103.tif",34,6.20371309503332
"20050103.tif",35,6.36342682939895
"20050103.tif",36,16.5346559827178
"20050104.tif",1,9.17734438551907
"20050104.tif",2,12.4168432566745
"20050104.tif",3,9.48134180575001
"20050104.tif",4,11.3712151715013
"20050104.tif",5,10.0451535070586
"20050104.tif",6,12.1412952241819
"20050104.tif",7,9.35880099016687
"20050104.tif",8,9.97317330617024
"20050104.tif",9,1.12629217623931
"20050104.tif",10,0.705793537352801
"20050104.tif",11,1.27681387209374
"20050104.tif",12,1.37419391612885
"20050104.tif",13,23.0745288791941
"20050104.tif",14,12.2968543193958
"20050104.tif",15,9.60570328375873
"20050104.tif",16,7.12914963882335
"20050104.tif",17,6.31046523255992
"20050104.tif",18,8.3539034374829
"20050104.tif",19,6.8987803584103
"20050104.tif",20,4.71421786417832
"20050104.tif",21,5.57800538737075
"20050104.tif",22,3.47705307537142
"20050104.tif",23,6.37866959878893
"20050104.tif",24,5.07349478550037
"20050104.tif",25,8.845628501008
"20050104.tif",26,8.66101419820195
"20050104.tif",27,7.62396466018807
"20050104.tif",28,9.13732034016431
"20050104.tif",29,5.96681756973267
"20050104.tif",30,15.5335284952532
"20050104.tif",31,3.74259518579352
"20050104.tif",32,1.93862320733171
"20050104.tif",33,1.44271182739585
"20050104.tif",34,7.92993839478596
"20050104.tif",35,7.88609297326271
"20050104.tif",36,24.9743945765759
"20050105.tif",1,10.7412008210337
"20050105.tif",2,13.2716637445875
"20050105.tif",3,11.2111516407558
"20050105.tif",4,13.4684494284333
"20050105.tif",5,12.8973460652522
"20050105.tif",6,11.4421678259353
"20050105.tif",7,11.2251382651536
"20050105.tif",8,12.1589710051755
"20050105.tif",9,1.63432606077585
"20050105.tif",10,1.10682599706414
"20050105.tif",11,1.90807881899502
"20050105.tif",12,3.26005200662855
"20050105.tif",13,5.4335074602668
"20050105.tif",14,5.86217450212549
"20050105.tif",15,4.21179703248093
"20050105.tif",16,6.15809049919574
"20050105.tif",17,4.95675243453429
"20050105.tif",18,6.98521726912466
"20050105.tif",19,7.41261536377486
"20050105.tif",20,6.59631846482689
"20050105.tif",21,7.91604198907551
"20050105.tif",22,2.9800176339991
"20050105.tif",23,6.02842293183009
"20050105.tif",24,3.17866468728836
"20050105.tif",25,2.94594532021125
"20050105.tif",26,7.41193529356897
"20050105.tif",27,6.28847922626724
"20050105.tif",28,11.5161302768118
"20050105.tif",29,6.61456681319646
"20050105.tif",30,12.7711777101483
"20050105.tif",31,4.90975547501969
"20050105.tif",32,6.34549130211357
"20050105.tif",33,5.6314226244284
"20050105.tif",34,6.379307170967
"20050105.tif",35,6.3952178305768
"20050105.tif",36,5.32791169719063
"20050106.tif",1,7.36594149284838
"20050106.tif",2,7.99621526268888
"20050106.tif",3,8.23053319113595
"20050106.tif",4,8.74218953242067
"20050106.tif",5,8.1997250560903
"20050106.tif",6,8.25030471864811
"20050106.tif",7,8.26182087659836
"20050106.tif",8,9.25534699145091
"20050106.tif",9,2.07785308507622
"20050106.tif",10,1.01152257394398
"20050106.tif",11,3.59993813789409
"20050106.tif",12,7.13634300535008
"20050106.tif",13,10.5244585364612
"20050106.tif",14,8.46340730985006
"20050106.tif",15,7.17471630277197
"20050106.tif",16,11.0429572362969
"20050106.tif",17,7.17147496116721
"20050106.tif",18,7.45246792661733
"20050106.tif",19,4.79365250116873
"20050106.tif",20,5.93806253172256
"20050106.tif",21,6.66210234254823
"20050106.tif",22,6.41275437658324
"20050106.tif",23,5.19102210619233
"20050106.tif",24,7.88725455535506
"20050106.tif",25,3.10569083639481
"20050106.tif",26,7.06217087475599
"20050106.tif",27,8.3220566521343
"20050106.tif",28,8.07744062819132
"20050106.tif",29,9.94225090231214
"20050106.tif",30,6.14252094009466
"20050106.tif",31,5.65003197234076
"20050106.tif",32,10.1002883310078
"20050106.tif",33,9.47067447786052
"20050106.tif",34,7.89032666920583
"20050106.tif",35,8.75334392507026
"20050106.tif",36,10.6356166227277
"20050107.tif",1,5.39623313227135
"20050107.tif",2,7.6621731332511
"20050107.tif",3,7.56002094307724
"20050107.tif",4,6.03458792068919
"20050107.tif",5,8.1462058150422
"20050107.tif",6,8.25850813250896
"20050107.tif",7,10.4647977953372
"20050107.tif",8,6.36526175387892
"20050107.tif",9,2.42430593293221
"20050107.tif",10,1.50038031589838
"20050107.tif",11,4.0028335524642
"20050107.tif",12,7.64822848368499
"20050107.tif",13,18.8838060293625
"20050107.tif",14,22.1272935443454
"20050107.tif",15,18.5661193857006
"20050107.tif",16,16.9405964865302
"20050107.tif",17,16.2658056472613
"20050107.tif",18,12.2067315331821
"20050107.tif",19,10.6814537589727
"20050107.tif",20,10.97007534955
"20050107.tif",21,11.7838555762642
"20050107.tif",22,9.90796512452995
"20050107.tif",23,7.70832545016751
"20050107.tif",24,7.21838958692351
"20050107.tif",25,2.55732117088056
"20050107.tif",26,12.229874754374
"20050107.tif",27,11.4237696492774
"20050107.tif",28,8.05488323196163
"20050107.tif",29,15.1494374070849
"20050107.tif",30,18.3362475821846
"20050107.tif",31,13.1194690000346
"20050107.tif",32,10.8642152978593
"20050107.tif",33,10.3463665152195
"20050107.tif",34,12.6443934007124
"20050107.tif",35,14.2039639371507
"20050107.tif",36,17.885450957886
"20050108.tif",1,7.66707395517974
"20050108.tif",2,10.8506642451956
"20050108.tif",3,10.3595535784352
"20050108.tif",4,11.0291805462759
"20050108.tif",5,9.94137656738155
"20050108.tif",6,10.1998268158968
"20050108.tif",7,9.64301669390305
"20050108.tif",8,8.33574773604611
"20050108.tif",9,1.62501356836225
"20050108.tif",10,1.75608426896633
"20050108.tif",11,4.2681464213392
"20050108.tif",12,6.27322483567868
"20050108.tif",13,25.5224476358784
"20050108.tif",14,23.7687746047974
"20050108.tif",15,23.3311809200087
"20050108.tif",16,21.946240543449
"20050108.tif",17,20.6131935463916
"20050108.tif",18,14.8998433145983
"20050108.tif",19,8.7417605912321
"20050108.tif",20,10.5313105035473
"20050108.tif",21,10.7611722964093
"20050108.tif",22,9.96268690596609
"20050108.tif",23,10.9960789057341
"20050108.tif",24,10.7523587318644
"20050108.tif",25,5.88251151547411
"20050108.tif",26,13.9220254568927
"20050108.tif",27,17.6768609193655
"20050108.tif",28,10.4291964623986
"20050108.tif",29,18.5760974747794
"20050108.tif",30,13.2358616736897
"20050108.tif",31,15.2533623936862
"20050108.tif",32,9.31862271132589
"20050108.tif",33,7.99810894962135
"20050108.tif",34,18.3338224402754
"20050108.tif",35,19.0862351032014
"20050108.tif",36,25.44719812175
"20050109.tif",1,7.87842247496007
"20050109.tif",2,11.2104393076306
"20050109.tif",3,10.7053150994437
"20050109.tif",4,10.614007668417
"20050109.tif",5,10.9947103444966
"20050109.tif",6,12.0324642441489
"20050109.tif",7,11.2296414924705
"20050109.tif",8,10.7274418911302
"20050109.tif",9,0.973964214935655
"20050109.tif",10,1.06427396692857
"20050109.tif",11,4.02157390052858
"20050109.tif",12,6.58052966503774
"20050109.tif",13,17.2223397973758
"20050109.tif",14,17.8482660222937
"20050109.tif",15,16.8424675573711
"20050109.tif",16,19.4306979840689
"20050109.tif",17,16.1988771004797
"20050109.tif",18,13.639404420195
"20050109.tif",19,9.95011633035918
"20050109.tif",20,11.0256718928749
"20050109.tif",21,11.4721206883739
"20050109.tif",22,11.7055343520992
"20050109.tif",23,10.9901653148911
"20050109.tif",24,7.97440006742916
"20050109.tif",25,8.85896754571808
"20050109.tif",26,13.8398526959715
"20050109.tif",27,12.2209185127519
"20050109.tif",28,11.9934079860284
"20050109.tif",29,18.657862499782
"20050109.tif",30,18.7213184708043
"20050109.tif",31,15.6172889772915
"20050109.tif",32,9.97995786105885
"20050109.tif",33,8.41385244225857
"20050109.tif",34,11.8226984486435
"20050109.tif",35,11.8070013127428
"20050109.tif",36,17.1347172515419
"20050110.tif",1,11.6949950689102
"20050110.tif",2,19.0162471345634
"20050110.tif",3,17.9650277273996
"20050110.tif",4,18.3092982808097
"20050110.tif",5,14.4700027956508
"20050110.tif",6,18.5407553586093
"20050110.tif",7,11.0981051465739
"20050110.tif",8,14.2712767076301
"20050110.tif",9,0.832694232219555
"20050110.tif",10,1.19557009533109
"20050110.tif",11,3.3896638236616
"20050110.tif",12,5.59604385040574
"20050110.tif",13,19.4386318334893
"20050110.tif",14,23.993761309871
"20050110.tif",15,15.103704069175
"20050110.tif",16,11.1266322553593
"20050110.tif",17,14.1722878342501
"20050110.tif",18,9.77767190439948
"20050110.tif",19,7.17792394588087
"20050110.tif",20,3.36796877351967
"20050110.tif",21,3.98456411030059
"20050110.tif",22,11.5550386300858
"20050110.tif",23,6.28311068677541
"20050110.tif",24,11.1460342367324
"20050110.tif",25,11.4000654507093
"20050110.tif",26,9.67168708818149
"20050110.tif",27,8.92083470026652
"20050110.tif",28,18.2945490620001
"20050110.tif",29,8.78673610176359
"20050110.tif",30,12.6259174430579
"20050110.tif",31,6.23780994967841
"20050110.tif",32,15.0122000149318
"20050110.tif",33,12.4676489710309
"20050110.tif",34,9.52237217147629
"20050110.tif",35,9.39347123085184
"20050110.tif",36,19.0102068489328
"20050111.tif",1,19.5482038284238
"20050111.tif",2,25.5011532917496
"20050111.tif",3,26.096431911235
"20050111.tif",4,21.6456424760037
"20050111.tif",5,21.9920993029329
"20050111.tif",6,27.9524158052176
"20050111.tif",7,22.8333499929179
"20050111.tif",8,22.0626187305374
"20050111.tif",9,1.42736712354617
"20050111.tif",10,1.43496025369001
"20050111.tif",11,2.41397342150626
"20050111.tif",12,3.2933605207225
"20050111.tif",13,20.8189032042204
"20050111.tif",14,21.1745717649107
"20050111.tif",15,14.5915402244119
"20050111.tif",16,23.248166933547
"20050111.tif",17,15.3203564447616
"20050111.tif",18,8.41273165365745
"20050111.tif",19,6.69246401016369
"20050111.tif",20,7.30364189760105
"20050111.tif",21,7.46556493214199
"20050111.tif",22,6.80534397679217
"20050111.tif",23,7.43902826760754
"20050111.tif",24,6.23843263482449
"20050111.tif",25,7.98014135115136
"20050111.tif",26,9.69210134354313
"20050111.tif",27,7.88481204530113
"20050111.tif",28,24.9807505413769
"20050111.tif",29,24.1763266835894
"20050111.tif",30,13.1030205216324
"20050111.tif",31,11.6455140901737
"20050111.tif",32,5.7634744013057
"20050111.tif",33,4.80641555087836
"20050111.tif",34,7.72898429399961
"20050111.tif",35,7.77189549588143
"20050111.tif",36,20.6493279573222
"20050112.tif",1,17.5221681990564
"20050112.tif",2,19.2231472976937
"20050112.tif",3,19.9424827575684
"20050112.tif",4,21.9805137055819
"20050112.tif",5,23.0174314807559
"20050112.tif",6,24.298710665427
"20050112.tif",7,18.9855587948924
"20050112.tif",8,30.2203631343612
"20050112.tif",9,2.29960524547295
"20050112.tif",10,1.13793678293503
"20050112.tif",11,2.13865601290827
"20050112.tif",12,2.58479530983052
"20050112.tif",13,9.56239433786762
"20050112.tif",14,8.52051718323319
"20050112.tif",15,7.90486033991271
"20050112.tif",16,11.1874523615315
"20050112.tif",17,8.40979676126143
"20050112.tif",18,9.6516651613959
"20050112.tif",19,5.70763882591214
"20050112.tif",20,7.6832322260818
"20050112.tif",21,8.65353623010162
"20050112.tif",22,4.44189187665196
"20050112.tif",23,7.28264228502909
"20050112.tif",24,7.1662956860275
"20050112.tif",25,4.91448783669861
"20050112.tif",26,10.829251783084
"20050112.tif",27,10.4304554523566
"20050112.tif",28,18.2889179834505
"20050112.tif",29,11.1031886645726
"20050112.tif",30,12.2077500736504
"20050112.tif",31,7.20713375770995
"20050112.tif",32,7.0767302673404
"20050112.tif",33,6.32349937231471
"20050112.tif",34,10.6849864901918
"20050112.tif",35,10.4463944171337
"20050112.tif",36,9.53982173384776
"20050113.tif",1,6.3145844926478
"20050113.tif",2,6.63731587228696
"20050113.tif",3,8.01413538018051
"20050113.tif",4,6.26654256953568
"20050113.tif",5,4.55488395394131
"20050113.tif",6,8.47683097311288
"20050113.tif",7,2.4364059391229
"20050113.tif",8,9.03584243590573
"20050113.tif",9,2.80232909443926
"20050113.tif",10,1.43173017128995
"20050113.tif",11,4.13795136265133
"20050113.tif",12,7.20771507236917
"20050113.tif",13,13.8638397152744
"20050113.tif",14,15.2963471871835
"20050113.tif",15,9.11843578877792
"20050113.tif",16,9.41558028311625
"20050113.tif",17,8.23641986537066
"20050113.tif",18,5.35953384637833
"20050113.tif",19,5.52402309559318
"20050113.tif",20,4.3497744275106
"20050113.tif",21,4.60673931577152
"20050113.tif",22,6.0239551488091
"20050113.tif",23,4.45900168608535
"20050113.tif",24,3.6852993476341
"20050113.tif",25,2.39347428927606
"20050113.tif",26,5.18857997075646
"20050113.tif",27,6.16312191425226
"20050113.tif",28,8.60576274336838
"20050113.tif",29,10.1190520388739
"20050113.tif",30,5.26309687212894
"20050113.tif",31,5.33315543964697
"20050113.tif",32,10.1324941410738
"20050113.tif",33,9.77478804448658
"20050113.tif",34,5.31964946722055
"20050113.tif",35,6.47610011202224
"20050113.tif",36,13.6337756301204
"20050114.tif",1,3.56900931443416
"20050114.tif",2,3.83511119637608
"20050114.tif",3,4.30929504511308
"20050114.tif",4,3.67054890511466
"20050114.tif",5,3.87659297048798
"20050114.tif",6,2.98999965979048
"20050114.tif",7,4.83971961166548
"20050114.tif",8,3.89279402499218
"20050114.tif",9,3.6807341183551
"20050114.tif",10,1.7167408358413
"20050114.tif",11,4.85641845192598
"20050114.tif",12,7.57226434855138
"20050114.tif",13,7.9039629217404
"20050114.tif",14,7.11925595954612
"20050114.tif",15,6.52288086352006
"20050114.tif",16,5.60168330164721
"20050114.tif",17,4.87202026181273
"20050114.tif",18,7.62360152499429
"20050114.tif",19,3.95340438076502
"20050114.tif",20,5.8769602767519
"20050114.tif",21,6.11690221065865
"20050114.tif",22,11.6087201965206
"20050114.tif",23,4.39835283747225
"20050114.tif",24,8.01710783986367
"20050114.tif",25,4.13686629017024
"20050114.tif",26,7.65480796003764
"20050114.tif",27,7.99715346556443
"20050114.tif",28,4.21580888294592
"20050114.tif",29,7.06183354003089
"20050114.tif",30,5.55109481016795
"20050114.tif",31,4.43059290939135
"20050114.tif",32,12.8926341152993
"20050114.tif",33,11.611831589224
"20050114.tif",34,8.32581705448431
"20050114.tif",35,8.14322136818094
"20050114.tif",36,7.89479609169203
"20050115.tif",1,6.80780812022102
"20050115.tif",2,7.05096330918556
"20050115.tif",3,8.39528364064742
"20050115.tif",4,5.60873830513876
"20050115.tif",5,6.25521941996214
"20050115.tif",6,7.87388282767997
"20050115.tif",7,5.80012077559596
"20050115.tif",8,8.41334251227628
"20050115.tif",9,3.38081175223237
"20050115.tif",10,1.64313517455701
"20050115.tif",11,5.02222880384196
"20050115.tif",12,8.10353609363911
"20050115.tif",13,9.76856963670076
"20050115.tif",14,9.65110703044468
"20050115.tif",15,7.02986504439435
"20050115.tif",16,7.71669531564643
"20050115.tif",17,8.26898055300386
"20050115.tif",18,9.4711883273618
"20050115.tif",19,6.23350943644494
"20050115.tif",20,5.39259656699928
"20050115.tif",21,7.12093858700946
"20050115.tif",22,10.8825038417297
"20050115.tif",23,5.88142994181676
"20050115.tif",24,11.3959350585938
"20050115.tif",25,6.85200136618553
"20050115.tif",26,9.92984728686577
"20050115.tif",27,10.2941882671454
"20050115.tif",28,8.8058605698066
"20050115.tif",29,9.58418943200793
"20050115.tif",30,8.66172696205608
"20050115.tif",31,6.00335871047728
"20050115.tif",32,14.1818359238761
"20050115.tif",33,11.3519211493775
"20050115.tif",34,10.4560319768402
"20050115.tif",35,9.83716424982599
"20050115.tif",36,9.60111539566209
"20050116.tif",1,7.09560049223207
"20050116.tif",2,7.63169174943089
"20050116.tif",3,6.58142505567901
"20050116.tif",4,6.93987049235672
"20050116.tif",5,7.86228154210134
"20050116.tif",6,7.1506575355845
"20050116.tif",7,4.01367409125618
"20050116.tif",8,7.00509182037599
"20050116.tif",9,3.2078261548867
"20050116.tif",10,1.44761827453174
"20050116.tif",11,4.55529247444609
"20050116.tif",12,7.23472337399499
"20050116.tif",13,8.54456013885897
"20050116.tif",14,9.28240953021579
"20050116.tif",15,6.78235124879413
"20050116.tif",16,7.75114901744536
"20050116.tif",17,8.86530188963301
"20050116.tif",18,11.7407394236532
"20050116.tif",19,8.52203650037274
"20050116.tif",20,5.02819136751665
"20050116.tif",21,9.68691335047098
"20050116.tif",22,9.31232578438871
"20050116.tif",23,7.51158627506458
"20050116.tif",24,16.9871864518361
"20050116.tif",25,12.5629712788332
"20050116.tif",26,11.8160318779734
"20050116.tif",27,15.4012151905614
"20050116.tif",28,6.91010810495392
"20050116.tif",29,11.5737348011562
"20050116.tif",30,10.085894714322
"20050116.tif",31,6.60398029615951
"20050116.tif",32,17.8176201131164
"20050116.tif",33,13.0730272636254
"20050116.tif",34,16.8198333839317
"20050116.tif",35,16.2755747774814
"20050116.tif",36,8.63441033556892
"20050117.tif",1,6.43781903175892
"20050117.tif",2,7.9513123094543
"20050117.tif",3,6.57227031357434
"20050117.tif",4,6.28252905900361
"20050117.tif",5,6.97156117071255
"20050117.tif",6,6.36045256725028
"20050117.tif",7,7.18915092608203
"20050117.tif",8,5.72520425520748
"20050117.tif",9,3.08997285121777
"20050117.tif",10,1.14384924114486
"20050117.tif",11,5.42716098712838
"20050117.tif",12,6.11608599101083
"20050117.tif",13,12.3141641438897
"20050117.tif",14,12.1296107892637
"20050117.tif",15,7.58688283667845
"20050117.tif",16,16.0436186929689
"20050117.tif",17,8.41786991560072
"20050117.tif",18,17.9848532594483
"20050117.tif",19,9.5458453857222
"20050117.tif",20,10.629586841609
"20050117.tif",21,12.3383765597092
"20050117.tif",22,10.4598189925446
"20050117.tif",23,11.821306787657
"20050117.tif",24,16.3081971332119
"20050117.tif",25,14.8308918506802
"20050117.tif",26,16.7130005844926
"20050117.tif",27,20.1140119112455
"20050117.tif",28,6.88717252452199
"20050117.tif",29,16.7525428124837
"20050117.tif",30,19.084636236492
"20050117.tif",31,9.64477927183389
"20050117.tif",32,11.9637077535902
"20050117.tif",33,8.87070489628046
"20050117.tif",34,21.0608664838783
"20050117.tif",35,20.6493722225757
"20050117.tif",36,12.0347280080028
"20050118.tif",1,5.86883232801287
"20050118.tif",2,8.86455393625685
"20050118.tif",3,8.85587893505486
"20050118.tif",4,7.94246827578935
"20050118.tif",5,8.69195488379704
"20050118.tif",6,8.98434142238838
"20050118.tif",7,7.48138981694761
"20050118.tif",8,8.64250088887042
"20050118.tif",9,2.73996901170152
"20050118.tif",10,1.46383470247802
"20050118.tif",11,6.37607954999675
"20050118.tif",12,6.89435721251924
"20050118.tif",13,16.9765902028155
"20050118.tif",14,17.5502398243657
"20050118.tif",15,12.0344758657069
"20050118.tif",16,15.2261762584213
"20050118.tif",17,13.2279419744058
"20050118.tif",18,13.9154544411034
"20050118.tif",19,9.55707914444036
"20050118.tif",20,10.1497176571472
"20050118.tif",21,11.1402062401736
"20050118.tif",22,12.6142824546379
"20050118.tif",23,12.6152512512424
"20050118.tif",24,12.7264019834447
"20050118.tif",25,10.4433394092347
"20050118.tif",26,13.3182450142582
"20050118.tif",27,14.4998319169395
"20050118.tif",28,8.82402979455343
"20050118.tif",29,13.7609158141272
"20050118.tif",30,13.6889154576419
"20050118.tif",31,12.9750367991402
"20050118.tif",32,11.8679135086156
"20050118.tif",33,8.96720694099011
"20050118.tif",34,14.2921103935737
"20050118.tif",35,13.3102035238388
"20050118.tif",36,16.3170275916912
"20050119.tif",1,10.6153186030408
"20050119.tif",2,21.3700160822592
"20050119.tif",3,18.2571701594761
"20050119.tif",4,16.4105261153862
"20050119.tif",5,18.292606385417
"20050119.tif",6,21.5330637782073
"20050119.tif",7,8.95128564316293
"20050119.tif",8,18.0047731437836
"20050119.tif",9,2.51198701194075
"20050119.tif",10,1.09196466796192
"20050119.tif",11,7.41291554699773
"20050119.tif",12,7.25264686346054
"20050119.tif",13,15.69283343429
"20050119.tif",14,16.5777618620131
"20050119.tif",15,13.9077493536706
"20050119.tif",16,10.2748643081554
"20050119.tif",17,13.115794226581
"20050119.tif",18,14.486008693432
"20050119.tif",19,12.1428555734293
"20050119.tif",20,6.37648362726779
"20050119.tif",21,12.9415796107816
"20050119.tif",22,20.2906629285392
"20050119.tif",23,14.3459138364503
"20050119.tif",24,9.96457024498465
"20050119.tif",25,8.62039445909819
"20050119.tif",26,14.5382508936182
"20050119.tif",27,14.8426795739394
"20050119.tif",28,18.9209754835299
"20050119.tif",29,10.096733553069
"20050119.tif",30,17.4213515122732
"20050119.tif",31,7.39064560785826
"20050119.tif",32,10.6561665655184
"20050119.tif",33,7.52782013027239
"20050119.tif",34,15.0646584374564
"20050119.tif",35,15.0481816109191
"20050119.tif",36,15.4233744012474
"20050120.tif",1,15.0093942123825
"20050120.tif",2,24.3405827766608
"20050120.tif",3,24.9765307290213
"20050120.tif",4,18.7210604909991
"20050120.tif",5,21.8898497221381
"20050120.tif",6,21.8201402238578
"20050120.tif",7,18.9119287698165
"20050120.tif",8,24.0784095319878
"20050120.tif",9,3.03771390094132
"20050120.tif",10,1.92080651634515
"20050120.tif",11,8.66649733885475
"20050120.tif",12,7.76916012723567
"20050120.tif",13,19.5246267389895
"20050120.tif",14,13.9896107461717
"20050120.tif",15,12.1304708555633
"20050120.tif",16,21.4454643082445
"20050120.tif",17,10.9104204728715
"20050120.tif",18,16.4948507999552
"20050120.tif",19,9.33208464743269
"20050120.tif",20,12.0965048445238
"20050120.tif",21,13.7270886736705
"20050120.tif",22,16.634494800778
"20050120.tif",23,15.1466993635351
"20050120.tif",24,9.66982234172741
"20050120.tif",25,7.69821984982798
"20050120.tif",26,16.9821925036675
"20050120.tif",27,19.240898230137
"20050120.tif",28,23.5576437585722
"20050120.tif",29,20.4614116123744
"20050120.tif",30,19.9650351415601
"20050120.tif",31,9.71167145675856
"20050120.tif",32,12.6640159041942
"20050120.tif",33,10.1583833235577
"20050120.tif",34,17.7813081823902
"20050120.tif",35,19.3433710706995
"20050120.tif",36,20.0953857731555
"20050121.tif",1,16.1073416238998
"20050121.tif",2,22.2838948147356
"20050121.tif",3,22.3621925898961
"20050121.tif",4,16.262648445661
"20050121.tif",5,17.8716514555745
"20050121.tif",6,20.1732047214981
"20050121.tif",7,16.6296709755193
"20050121.tif",8,18.692371314788
"20050121.tif",9,3.85361839586594
"20050121.tif",10,2.86754466280525
"20050121.tif",11,7.71548051108485
"20050121.tif",12,6.92525550369489
"20050121.tif",13,11.2227651254455
"20050121.tif",14,9.0548227486787
"20050121.tif",15,6.53363757974961
"20050121.tif",16,15.0421585166541
"20050121.tif",17,7.19356066225238
"20050121.tif",18,13.7930909148578
"20050121.tif",19,8.19141444993331
"20050121.tif",20,11.1162250476914
"20050121.tif",21,11.8851173587311
"20050121.tif",22,12.3886722238625
"20050121.tif",23,13.1371749467922
"20050121.tif",24,10.3068645309704
"20050121.tif",25,7.86202265366976
"20050121.tif",26,16.1312464781567
"20050121.tif",27,15.3967476909996
"20050121.tif",28,22.3129492116168
"20050121.tif",29,15.5776327950614
"20050121.tif",30,15.6054703269088
"20050121.tif",31,6.96428974401286
"20050121.tif",32,15.7940979564891
"20050121.tif",33,12.1749076364429
"20050121.tif",34,14.2458986018127
"20050121.tif",35,14.8123235540187
"20050121.tif",36,11.1600871385244
"20050122.tif",1,10.3883010579343
"20050122.tif",2,22.8186186167819
"20050122.tif",3,19.1627775776143
"20050122.tif",4,13.1458423372175
"20050122.tif",5,15.0781629728578
"20050122.tif",6,15.8884060717811
"20050122.tif",7,9.14357445913812
"20050122.tif",8,16.6266600942037
"20050122.tif",9,3.54085273674277
"20050122.tif",10,2.78901542116095
"20050122.tif",11,3.93768487054369
"20050122.tif",12,3.39740919713247
"20050122.tif",13,7.85278216048853
"20050122.tif",14,7.21731656392415
"20050122.tif",15,5.08241058019252
"20050122.tif",16,5.52031252854062
"20050122.tif",17,4.23914345765372
"20050122.tif",18,8.09765152273507
"20050122.tif",19,6.97319682925029
"20050122.tif",20,6.42812152247171
"20050122.tif",21,6.86542372595995
"20050122.tif",22,3.66794729473836
